	site
2100	25	0.0046	0.0041	0.0218	0.0177	0.005	0.005	0.0	0.0	0.005	0.025	0.03	0.015	0.01	0.011000000000000001	0.011000000000000001	0.02	0.020499999999999997	0.0105
2200	21	0.012	0.006999999999999999	0.025	0.02	0.0	0.005	0.005	0.0	0.005	0.025	0.03	0.02	0.01	0.01	0.03	0.02	0.01	0.015
2300	22	0.015	0.015	0.025	0.02	0.0	0.01	0.01	0.0	0.005	0.025	0.03	0.015	0.005	0.0155	0.0255	0.01	0.005	0.01
2400	26	0.018500000000000003	0.018500000000000003	0.018500000000000003	0.013500000000000002	0.0	0.0085	0.0085	0.0	0.005	0.03	0.035	0.02	0.01	0.0095	0.0195	0.01	0.0049	0.0089
2500	29	0.02	0.02	0.021	0.0155	0.0	0.0095	0.01	0.0055000000000000005	0.01	0.03	0.035	0.0215	0.0115	0.01	0.02	0.01	0.005	0.015
2600	31	0.025	0.025	0.02	0.015	0.005	0.0195	0.015	0.0055000000000000005	0.01	0.0355	0.0405	0.020499999999999997	0.0105	0.0105	0.021	0.0105	0.0045000000000000005	0.0095
2700	25	0.005	0.005	0.01	0.015	0.005	0.01	0.01	0.005	0.01	0.0355	0.0405	0.020499999999999997	0.016	0.016200000000000003	0.021100000000000004	0.0104	0.0052	0.0082
2800	31	0.0025	0.0025	0.016	0.022000000000000002	0.011000000000000001	0.015	0.01	0.01	0.015	0.035	0.04	0.02	0.016	0.016	0.02	0.01	0.005	0.01
2900	24	0.005	0.005	0.023	0.033	0.015	0.015	0.013000000000000001	0.013000000000000001	0.015	0.0305	0.0355	0.015	0.005	0.0	0.005	0.005	0.0	0.0
3000	26	0.005	0.005	0.022250000000000002	0.03225	0.015	0.015	0.014499999999999999	0.014499999999999999	0.02	0.035	0.035	0.013999999999999999	0.0114	0.0074	0.004	0.004	0.0	0.0
3100	25	0.005	0.005	0.005	0.015	0.015	0.015	0.015150000000000002	0.015150000000000002	0.02	0.038650000000000004	0.038650000000000004	0.015	0.01365	0.01365	0.006999999999999999	0.002	0.0	0.0
3200	27	0.005	0.005	0.005	0.015	0.015	0.02	0.0195	0.014499999999999999	0.0245	0.044500000000000005	0.04	0.015	0.015	0.0195	0.0095	0.0	0.0	0.0
3300	28	0.005	0.005	0.01	0.02	0.015	0.02	0.024	0.019	0.025	0.045	0.04	0.015	0.015	0.015	0.005	0.0	0.0	0.0
3400	29	0.005	0.005	0.01	0.02	0.015	0.02	0.02	0.015	0.02	0.04	0.045	0.024550000000000002	0.019649999999999997	0.01565	0.00555	0.0	0.0	0.0
3500	30	0.005	0.005	0.01	0.02	0.015	0.025	0.0255	0.020499999999999997	0.025	0.04	0.045	0.025	0.02	0.015	0.005	0.0	0.0	0.0
3600	33	0.0075	0.005	0.006	0.016	0.015	0.025	0.025	0.020499999999999997	0.0255	0.04	0.0455	0.021500000000000005	0.016	0.015	0.0055000000000000005	0.0005	0.0	0.0
3700	35	0.005	0.01	0.01	0.016	0.016	0.025	0.025	0.02	0.0335	0.048499999999999995	0.045	0.02	0.02	0.02	0.005	0.0	0.0015	0.0015
3800	36	0.0034999999999999996	0.006999999999999999	0.009850000000000001	0.013349999999999999	0.010499999999999999	0.024849999999999997	0.027699999999999995	0.022699999999999994	0.03635	0.05	0.046349999999999995	0.021349999999999997	0.027699999999999995	0.027699999999999995	0.005	0.0	0.0	0.0055000000000000005
3900	38	0.005	0.01	0.01	0.015	0.015	0.025	0.025	0.02	0.040999999999999995	0.055999999999999994	0.045	0.020499999999999997	0.0255	0.025	0.005	0.0	0.0	0.008400000000000001
4000	37	0.0095	0.009	0.01	0.016	0.020499999999999997	0.03	0.02	0.0115	0.0415	0.06	0.04	0.015	0.015	0.015	0.005	0.0	0.0005	0.0024999999999999996
4100	37	0.015	0.015	0.015	0.015	0.02	0.0255	0.0155	0.0115	0.0415	0.06	0.04	0.015	0.015	0.015	0.005	0.0	0.0	0.01
4200	34	0.0128	0.0144	0.013999999999999999	0.005	0.0	0.015	0.015	0.01	0.0405	0.0605	0.045	0.02	0.02	0.02	0.01	0.005	0.0	0.005
4300	36	0.020499999999999997	0.0155	0.015	0.005	0.0	0.015	0.02	0.015	0.04	0.06	0.045	0.02	0.02	0.02	0.01	0.005	0.0	0.005
4400	37	0.005	0.005	0.01	0.005	0.0	0.015	0.025	0.025	0.045	0.06	0.05	0.025	0.02	0.022000000000000002	0.017	0.015	0.005	0.015
4500	39	0.005	0.005	0.0091	0.0041	0.0	0.014100000000000001	0.0227	0.0236	0.045	0.06	0.0486	0.0236	0.020700000000000003	0.0258	0.0152	0.010700000000000001	0.005600000000000001	0.0106
4600	37	0.005	0.005	0.015	0.01	0.0	0.015	0.025	0.025	0.045	0.06	0.045	0.02	0.02	0.025	0.015	0.01	0.005	0.005
4700	39	0.006	0.006	0.01	0.005	0.005	0.02	0.025	0.025	0.051500000000000004	0.0665	0.04	0.015	0.02	0.02	0.005	0.01	0.01	0.006500000000000001
4800	44	0.016	0.013499999999999998	0.011	0.0085	0.0085	0.022000000000000002	0.025	0.0325	0.06275	0.07025	0.04	0.015	0.02	0.02	0.005	0.01	0.01	0.005
4900	45	0.02	0.015	0.015	0.01	0.015	0.03	0.025	0.035	0.069	0.07400000000000001	0.04	0.015	0.0245	0.028999999999999998	0.0095	0.013999999999999999	0.013999999999999999	0.005
5000	48	0.020499999999999997	0.0165	0.0165	0.01	0.01	0.025	0.025	0.03	0.06	0.075	0.045	0.015	0.02	0.02	0.005	0.01	0.01	0.009000000000000001
5100	44	0.02	0.015	0.015	0.01	0.01	0.025	0.025	0.03	0.0605	0.0755	0.035	0.0	0.005	0.01	0.0055000000000000005	0.009500000000000001	0.009000000000000001	0.005
5200	44	0.02	0.0155	0.0155	0.01	0.01	0.025	0.025	0.0305	0.0605	0.075	0.0355	0.0005	0.005	0.01	0.005	0.01	0.01	0.005
5300	43	0.020499999999999997	0.015	0.015	0.0105	0.0105	0.025	0.025	0.03	0.06	0.075	0.035	0.0	0.006	0.011000000000000001	0.005	0.01	0.01	0.005
5400	45	0.008	0.0030000000000000005	0.023	0.023	0.01	0.025	0.0275	0.0325	0.062	0.077	0.035	0.0	0.005	0.0086	0.0036	0.0072	0.0072	0.008600000000000002
5500	39	0.005	0.005	0.015	0.015	0.01	0.025	0.02	0.025	0.055	0.07	0.035	0.0	0.0085	0.013500000000000002	0.006500000000000001	0.0115	0.01	0.01
5600	41	0.005	0.005	0.015	0.015	0.01	0.025	0.02	0.03	0.06	0.07	0.035	0.0	0.015	0.02	0.005	0.01	0.01	0.01
5700	42	0.005	0.005	0.015	0.015	0.01	0.03	0.025	0.0305	0.0605	0.07	0.035	0.0	0.015	0.02	0.01	0.015	0.01	0.01
5800	43	0.005	0.005	0.015	0.015	0.015	0.035	0.025	0.03	0.06	0.07	0.035	0.0	0.015	0.02	0.01	0.015	0.01	0.0105
5900	44	0.006999999999999999	0.006999999999999999	0.013999999999999999	0.013999999999999999	0.017	0.03900000000000001	0.0345	0.0375	0.06	0.07	0.035	0.0	0.01	0.012	0.006999999999999999	0.011	0.006	0.008
6000	45	0.005	0.005	0.0155	0.0155	0.015	0.035	0.03	0.0355	0.0605	0.07	0.035	0.0	0.01	0.014499999999999999	0.0095	0.019	0.013999999999999999	0.0181
6100	44	0.0055000000000000005	0.005	0.016	0.016	0.015	0.03	0.02	0.0305	0.0605	0.07	0.035	0.0	0.01	0.013000000000000001	0.008	0.01	0.0075	0.0125
6200	35	0.015	0.015	0.01	0.01	0.005	0.02	0.02	0.03	0.06	0.07	0.035	0.0	0.01	0.01	0.005	0.01	0.005	0.01
6300	35	0.015	0.015	0.01	0.01	0.005	0.02	0.02	0.03	0.06	0.07	0.035	0.0	0.01	0.01	0.005	0.01	0.005	0.01
6400	34	0.018500000000000003	0.015	0.005	0.005	0.01	0.025	0.02	0.035	0.065	0.07	0.035	0.0	0.01	0.012	0.002	0.0	0.0	0.0045000000000000005
6500	34	0.03	0.02	0.0	0.0	0.01	0.025	0.03	0.045	0.065	0.07	0.036000000000000004	0.001	0.01	0.01	0.0	0.0	0.0	0.005
6600	41	0.0305	0.0255	0.005	0.002	0.012	0.03	0.035	0.045	0.065	0.07	0.0373	0.0069500000000000004	0.014150000000000001	0.0095	0.0	0.0005	0.0005	0.0045000000000000005
6700	43	0.03	0.03	0.014499999999999999	0.018500000000000003	0.024	0.025	0.03	0.049	0.069	0.076	0.040999999999999995	0.01	0.02	0.02	0.01	0.0	0.0	0.005
6800	48	0.045	0.035	0.02	0.025	0.025	0.025	0.0305	0.050499999999999996	0.07	0.075	0.04	0.01	0.02	0.025	0.015	0.0	0.0	0.005
6900	52	0.0435	0.038	0.024	0.025	0.025	0.025	0.029500000000000002	0.044500000000000005	0.065	0.08449999999999999	0.0495	0.0095	0.0195	0.024	0.014499999999999999	0.0005	0.0	0.0055000000000000005
7000	47	0.02	0.02	0.02	0.015	0.015	0.025	0.025	0.04	0.065	0.08	0.045	0.005	0.015	0.025	0.015	0.0005	0.0005	0.00455
7100	50	0.025	0.02	0.02	0.015	0.015	0.025	0.025	0.045	0.07	0.08	0.045	0.005	0.013999999999999999	0.028999999999999998	0.02	0.0	0.0	0.006999999999999999
7200	52	0.027000000000000003	0.023	0.021	0.016	0.016	0.03	0.031	0.046	0.07	0.081	0.046	0.005	0.008	0.04	0.037000000000000005	0.0	0.0	0.0105
7300	55	0.0255	0.02	0.02	0.016	0.016	0.03	0.035	0.055	0.0755	0.07949999999999999	0.044000000000000004	0.005	0.005	0.038	0.038	0.0005	0.0005	0.0095
7400	54	0.0255	0.020499999999999997	0.02	0.015	0.018500000000000003	0.0385	0.04	0.055	0.075	0.075	0.04	0.005	0.005	0.0195	0.0195	0.0005	0.001	0.00515
7500	56	0.04	0.0355	0.0255	0.0285	0.0285	0.035	0.045	0.0645	0.0795	0.075	0.04	0.005	0.005	0.038	0.038	0.0	0.0005	0.009500000000000001
7600	54	0.031049999999999994	0.026949999999999995	0.02025	0.025900000000000003	0.0277	0.0346	0.0432	0.061799999999999994	0.0782	0.075	0.04	0.0051	0.0051	0.0344	0.0344	0.0	0.005	0.0132
7700	58	0.04	0.036000000000000004	0.026000000000000002	0.03	0.03	0.035	0.045	0.0625	0.0775	0.075	0.045	0.0105	0.0055000000000000005	0.03	0.03	0.005	0.0075	0.0125
7800	61	0.025	0.02	0.02	0.02	0.02	0.04	0.045	0.06	0.08	0.075	0.05	0.02	0.01	0.0255	0.0255	0.005	0.01	0.015
7900	54	0.03	0.03	0.01	0.01	0.02	0.04	0.045	0.06	0.08	0.075	0.05	0.02	0.01	0.0	0.0005	0.0005	0.005	0.015
8000	52	0.01	0.015	0.005	0.01	0.02	0.045	0.0555	0.0755	0.095	0.08	0.05	0.02	0.015	0.0105	0.0055000000000000005	0.0	0.005	0.0141
8100	52	0.01	0.019	0.009000000000000001	0.01	0.02	0.0404	0.0446	0.05779999999999999	0.0828	0.07919999999999999	0.05	0.02	0.015499999999999998	0.0097	0.004200000000000001	0.007000000000000001	0.013500000000000002	0.006500000000000001
8200	52	0.0105	0.02	0.015	0.015	0.02	0.04	0.045	0.06	0.085	0.08	0.05	0.02	0.015	0.01	0.0055000000000000005	0.0055000000000000005	0.01	0.005
8300	54	0.01	0.0235	0.018500000000000003	0.015	0.02	0.04	0.045	0.065	0.09	0.08	0.05	0.02	0.0155	0.0105	0.005	0.005	0.01	0.0055000000000000005
8400	57	0.01	0.035	0.03	0.015	0.02	0.04	0.045	0.065	0.09050000000000001	0.0855	0.055	0.02	0.015	0.015	0.01	0.005	0.01	0.005
8500	52	0.01	0.03	0.025	0.015	0.025	0.04	0.035	0.045	0.07	0.08	0.06	0.035	0.025	0.01	0.005	0.01	0.01	0.0
8600	49	0.0	0.02	0.02	0.01	0.03	0.045	0.035	0.045	0.075	0.085	0.06	0.0342	0.0192	0.0	0.005	0.015	0.01	0.0
8700	54	0.0005	0.006999999999999999	0.006999999999999999	0.01	0.025	0.04	0.035	0.045	0.079	0.09	0.061	0.032	0.019	0.002	0.005900000000000001	0.009899999999999999	0.009	0.005
8800	47	0.002	0.002	0.0	0.01	0.035	0.05	0.035	0.045	0.075	0.085	0.06	0.03	0.015	0.0	0.005	0.01	0.01	0.005
8900	47	0.0	0.001	0.001	0.01	0.03	0.045	0.04	0.05	0.07	0.08	0.0605	0.0305	0.015	0.001	0.006	0.005	0.0	0.0
9000	48	0.0	0.0	0.0	0.016	0.036000000000000004	0.045	0.04	0.05	0.07	0.085	0.065	0.03	0.015	0.0	0.005	0.015	0.01	0.0
9100	48	0.0005	0.0005	0.0	0.015	0.035	0.045	0.04	0.05	0.07	0.0925	0.0725	0.025	0.01	0.0	0.008	0.013000000000000001	0.005	0.0
9200	49	0.0	0.0	0.0	0.015	0.035	0.045	0.0405	0.051	0.0705	0.085	0.065	0.0275	0.0125	0.0	0.0	0.005	0.005	0.005
9300	50	0.0	0.0	0.0	0.015	0.035	0.045	0.04	0.05	0.07	0.09	0.07200000000000001	0.027000000000000003	0.01	0.005	0.005	0.001	0.001	0.002
9400	50	0.0	0.0005	0.0005	0.015	0.035	0.05	0.045	0.05	0.07	0.09	0.075	0.03	0.01	0.015	0.015	0.0	0.0	0.0
9500	51	0.0	0.0	0.0	0.015	0.035	0.05	0.045	0.05	0.07	0.09	0.075	0.03	0.01	0.015	0.015	0.005	0.01	0.005
9600	52	0.0	0.0	0.0005	0.0155	0.035	0.05	0.045	0.05	0.07	0.09	0.075	0.0305	0.0105	0.005	0.01	0.005	0.005	0.005
9700	54	0.0	0.0034999999999999996	0.0034999999999999996	0.015	0.035	0.05	0.045	0.055	0.075	0.09	0.075	0.03	0.01	0.005	0.01	0.015	0.015	0.005
9800	55	0.005	0.0045000000000000005	0.0045000000000000005	0.015	0.035	0.045	0.0405	0.0555	0.08	0.095	0.075	0.03	0.01	0.0045000000000000005	0.01	0.0055000000000000005	0.005	0.005
9900	57	0.01	0.01	0.005	0.0155	0.0355	0.045	0.04	0.05	0.075	0.1	0.085	0.035	0.01	0.005	0.01	0.0055000000000000005	0.0055000000000000005	0.005
10000	61	0.011000000000000001	0.011000000000000001	0.005	0.015	0.035	0.045	0.045	0.06	0.08	0.1	0.085	0.035	0.01	0.005	0.01	0.005	0.005	0.009550000000000001
