	site
1300	27	0.325324434556915	0.30465949820788524	0.30465949820788524	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.1111111111111111	0.0	0.012820512820512832	0.025641025641025664	0.20720720720720723	0.24924924924924927	0.3333333333333333
1400	15	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
1500	20	0.3793103448275862	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.2564102564102564	0.34099616858237547	0.28099027409372235	0.23076923076923075	0.3189964157706093	0.31182795698924726	0.3333333333333333	0.3333333333333333	nan
1600	19	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.43478260869565216	0.46859903381642504	0.2114695340501792	0.08960573476702509	0.3333333333333333	0.3333333333333333	nan
1700	21	0.3055555555555556	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.6666666666666666	1.0	1.0	nan	nan	nan
1800	20	0.32234432234432236	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	0.9047619047619047	0.5793402000298552	0.2539184952978057	0.13960113960113965	0.13960113960113965
1900	23	0.619047619047619	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.45535714285714285	0.5773809523809524	0.9047619047619047	0.9047619047619047	0.49983041649708326	0.3951430826430827	0.4929214929214929
2000	25	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4580645161290322	0.5412186379928315	1.0	1.0	0.5555555555555555	0.48924731182795694	0.6451612903225806
2100	31	0.4671717171717173	0.2738095238095239	0.31547619047619047	0.29166666666666674	0.2738095238095239	0.261904761904762	0.25000000000000006	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3383838383838384	0.3145743145743146	0.29292929292929293	0.36363636363636365	0.36363636363636365	0.2362914862914863	0.22276516586861414	0.2561959113683252
2200	33	0.32095238095238093	0.3333333333333333	0.22666666666666663	0.22666666666666663	0.2727272727272727	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27820403523728326	0.1464269155411973	0.09863280794548397	0.04605600021559272	0.002506265664160292	0.2383833146083599	0.17887228267182598	0.06057257839940347
2300	28	0.30796133376778545	0.2202309836718439	0.2329749103942652	0.26017829243635704	0.3447293447293448	0.34472934472934474	0.34472934472934474	0.25391849529780564	0.25391849529780564	0.3333333333333333	0.32009752699407873	0.29315400950551124	0.28287322614352645	0.19047619047619063	0.19047619047619052	0.44733044733044736	0.43504005572971094	0.15360501567398113
2400	23	1.0	0.6896551724137931	0.2502380021846095	0.45713455390874747	1.0	0.9047619047619047	0.9047619047619047	0.25000000000000006	0.25000000000000006	0.3333333333333333	0.3210445468509984	0.3087557603686636	0.30465949820788524	nan	nan	0.3333333333333333	0.3333333333333333	nan
2500	31	0.8614718614718615	0.597542242703533	0.3189964157706093	0.5238095238095237	0.9047619047619047	0.7619047619047618	0.7619047619047618	0.17782600541221227	0.17782600541221227	0.3333333333333333	0.3234064785788924	0.2992984027466786	0.23056285125250647	0.2383427383427384	0.30911738111738113	0.221172231054584	0.1764705882352941	nan
2600	24	0.0	0.0	0.09318650697961045	0.09318650697961045	0.0	0.002506265664160274	0.002506265664160274	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3261648745519713	0.31182795698924726	0.30465949820788524	nan	0.2903225806451612	0.3189964157706093	0.23076923076923075	0.025641025641025664
2700	24	0.0	0.0	0.11965811965811966	0.11965811965811966	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664
2800	28	0.6666666666666666	0.5964912280701754	0.4298245614035087	0.6666666666666666	0.5128205128205129	0.008289955658376622	0.002506265664160274	0.25391849529780564	0.18682285651432654	0.26315789473684204	0.32009752699407873	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.13977976046941568	0.2365565469013745	0.3333333333333333	nan
2900	32	0.5360501567398119	0.48690464152088175	0.3600970775609263	0.4040853473556477	0.3749106308089974	0.015037593984962312	0.029657477025897994	0.20631603390224074	0.1963060238922308	0.2702702702702703	0.32009752699407873	0.28117202994050283	0.25952380952380955	0.25000000000000017	0.19047619047619038	0.28571428571428564	0.3333333333333333	nan
3000	26	0.3793103448275862	0.3437152391546162	0.3348164627363737	0.2554798050143755	0.20258869986637676	0.2903225806451612	0.2202419354838709	0.010000000000000009	nan	0.2702702702702703	0.2912912912912913	0.3333333333333333	0.22305764411027565	0.014073645652593007	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan
3100	20	0.9047619047619047	0.6849816849816849	0.6849816849816849	0.9047619047619047	0.9047619047619047	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25925925925925924	0.25925925925925924	nan
3200	25	1.0	1.0	1.0	0.7564102564102564	0.6752136752136751	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.6	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	nan
3300	22	0.6666666666666667	0.6666666666666666	0.6666666666666666	0.5064102564102565	0.452991452991453	nan	0.23076923076923078	0.5244755244755245	0.8181818181818182	0.3333333333333333	0.315284178187404	0.3698962327994586	0.3925859087149409	0.2903225806451612	nan	nan	0.0025062656641603475	0.0025062656641603475
3400	26	1.0	1.0	1.0	1.0	1.0	nan	0.25000000000000017	0.5000000000000001	1.0	0.3333333333333333	0.34693877551020413	0.37754107490949596	0.4037773003938417	0.42857142857142855	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612
3500	26	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3563218390804598	0.3793103448275862
3600	32	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.38095238095238093	0.4444444444444444	0.3333333333333333	nan	0.3333333333333333	0.339031339031339	0.34472934472934463
3700	35	0.08333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.1111111111111111	0.13846153846153847	0.2564102564102564	0.26666666666666666	0.26388888888888884	0.3055555555555555	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16791979949874677	0.0025062656641602365
3800	33	0.10264008620689656	0.27337430821626224	0.4048531289910601	0.37931034482758613	0.41336739037888465	0.40740740740740744	0.14787258777028592	0.21459436651252503	0.43209876543209885	0.2962962962962963	0.28061224489795916	0.30255581856567076	0.30337861372344127	0.3333333333333333	nan	0.3333333333333333	0.17166666666666666	0.010000000000000009
3900	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.23076923076923075	nan	0.3333333333333333	0.3563218390804598	0.20247568523430592
4100	19	1.0	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.24924924924924927	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.28654970760233917	0.3333333333333333	nan	nan	nan	nan	nan
4200	22	1.0	nan	0.35746606334841624	0.35746606334841624	nan	nan	0.3333333333333333	0.3333333333333333	0.3166666666666667	0.281328320802005	0.381578947368421	0.4798534798534798	0.452991452991453	nan	0.025641025641025664	0.025641025641025664	nan	nan
4300	23	1.0	nan	1.0	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5555555555555555	0.48924731182795694	0.2555043522785458	0.14285714285714285	nan	nan	nan
4400	26	1.0	nan	1.0	1.0	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.362962962962963	0.3641149510714728	0.3442338659729964	0.3840579710144927	0.4092753623188405	0.466231884057971	0.7391304347826086	nan	nan	0.3333333333333333	0.3333333333333333
4500	29	0.9047619047619047	nan	0.7391304347826086	0.7391304347826086	nan	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.31646846846846843	0.3463703703703704	0.348	0.39616117216117214	0.44328205128205117	0.45066666666666655	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.2057842046718576
4600	33	0.6666666666666666	0.1929824561403508	0.5263157894736842	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.11965811965811966
4700	40	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2948717948717948	0.27179487179487183	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.22558922558922556
4800	44	0.2777777777777778	0.28888888888888886	0.4666666666666667	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.13768584356819646	0.1625929217840982
4900	47	0.3189964157706093	0.32258064516129026	0.4580645161290322	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2503052503052503	0.16727716727716727	nan	nan	0.3333333333333333	0.4666666666666666
5000	53	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.41666666666666663	0.3333333333333333	0.24927703875072296	0.23526765632028787	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3210907742609634	0.3109066190267525	0.29362591431556945	0.2539184952978055	nan	nan	0.12695924764890285	0.19953989281019313
5100	55	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.25
5200	54	0.13846153846153847	0.08333333333333333	0.2	0.2857142857142857	0.2651072124756335	0.2865497076023391	0.3333333333333333	0.29166666666666663	0.3112290008841733	0.3371647509578544	0.29657477025898077	0.2506265664160401	0.2010025062656641	0.16791979949874677	nan	nan	0.002506265664160292	0.002506265664160274
5300	57	0.16666666666666666	0.08333333333333333	0.2	0.2857142857142857	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.3001221001221001	0.3186813186813187	0.3037037037037037	0.2740740740740741	0.24444444444444444	0.17037037037037037	0.11111111111111105	nan	0.05482456140350873	0.14902558119436518
5400	58	0.16666666666666666	0.13333333333333333	0.2222222222222222	0.2857142857142857	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3095238095238095	0.3333333333333333	0.2962962962962963	0.2358974358974359	0.19413919413919414	0.16666666666666666	nan	nan	1.0	0.7333333333333334
5500	61	0.16666666666666666	0.12462462462462463	0.20205920205920205	0.2857142857142857	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3095238095238095	0.3333333333333333	0.2962962962962963	0.2666666666666667	0.21768707482993196	0.09523809523809519	nan	nan	0.3055555555555556	0.25168350168350173
5600	66	0.09670728545501672	0.07786708149684543	0.1755826347477889	0.41129032258064513	0.3956989247311828	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.31111111111111106	0.3333333333333333	0.2962962962962963	0.2666666666666667	0.23809523809523808	0.2222222222222222	0.3333333333333333	nan	0.2702702702702703	0.2682682682682683
5700	53	0.011904761904761883	0.047117794486215524	0.06009816207184629	0.18472627823788643	0.20194768925697576	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.31182795698924726
5800	55	0.027777777777777762	0.25	0.2	0.16666666666666666	0.2	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03376103376103382	0.02429702429702436
5900	57	0.08333333333333333	0.25	0.2	0.16666666666666666	0.2	0.22619047619047622	0.3194444444444444	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3055555555555555	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111109	0.02222222222222221
6000	59	0.08333333333333333	0.25	0.2	0.16666666666666666	0.2	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3663003663003663	0.4413919413919414	0.338235294117647	0.28431372549019607
6100	64	0.10909090909090909	0.25	0.2222222222222222	0.18518518518518517	0.2	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.30256410256410254	0.281716105245517	0.30196078431372547	0.3333333333333333	0.5862068965517242	0.6275862068965518	0.39249235435641383	0.2495216535963564
6200	67	0.7333333333333333	0.4666666666666666	0.5238095238095238	0.5999999999999999	0.3939393939393939	0.22507122507122507	0.2948717948717948	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6	0.39999999999999997	0.27777777777777773
6300	71	0.6444245409762651	0.3840871771906254	0.45121873200690926	0.5380803104941037	0.340981407637075	0.2253965128211366	0.29286926994906615	0.29824561403508765	0.3076923076923077	0.3063561748425272	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.43697478991596633	0.5166410650281618	0.3492717970040307	0.26149475070163886
6400	68	1.0	1.0	1.0	1.0	0.7999999999999999	0.4472934472934473	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555556	0.41666666666666663	0.41666666666666663
6500	71	0.8226600985221675	0.896551724137931	1.0	1.0	0.8666666666666666	0.5833333333333333	0.34693877551020413	0.34391534391534395	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.21933621933621938	0.27320827320827323	0.3286435786435786	0.31673881673881676
6600	75	0.8095238095238095	0.8888888888888888	0.8608058608058607	0.8782051282051282	0.8666666666666666	0.5833333333333333	0.32718894009216587	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.2948717948717948	0.3333333333333333	0.16791979949874683	0.15242565617078746	0.17642815255918218	0.24804981850822255	0.28122726170264367
6700	77	0.75	0.8095238095238094	0.9047619047619048	1.0	0.8666666666666666	0.5833333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.20050125313283207	0.24525022233001856	0.2522770947219164	0.23849187346640655
6800	78	0.25	0.09523809523809523	0.047619047619047616	0.0	0.09090909090909091	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6	0.4472934472934473	0.36923076923076925	0.41666666666666663
6900	80	0.25	0.125	0.08333333333333333	0.0	0.09090909090909091	0.20810810810810806	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2	0.375	0.4074074074074074	0.29166666666666663
7000	69	0.003205128205128208	0.0036630036630036665	0.0036630036630036665	0.003205128205128208	0.125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.29914529914529914	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2
7100	71	0.041666666666666664	0.047619047619047616	0.0	0.0	0.125	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.3076923076923077	0.33333333333333337	0.3052631578947368	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17543859649122806
7200	65	0.041666666666666664	0.047619047619047616	0.0	0.0	0.125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.29914529914529914	0.282051282051282	0.3333333333333333	0.2912912912912913	0.2912912912912913	0.3333333333333333	0.3333333333333333
7300	67	0.0	0.047619047619047616	0.047619047619047616	0.0	0.11695906432748537	0.28654970760233917	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.13333333333333333	0.2	0.3333333333333333	0.3333333333333333
7400	68	0.0	0.047619047619047616	0.047619047619047616	0.0	0.125	0.3333333333333333	0.26671408250355616	0.2848829690934954	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.20797720797720795	0.4313834313834314	0.5670995670995671	0.8181818181818182	0.8181818181818182
7500	73	0.0	0.04906204906204908	0.05194805194805198	0.010101010101010157	0.11957178623845294	0.30677655677655674	0.33452380952380956	0.32575757575757575	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16750208855472012	0.22305764411027565	0.3333333333333333	0.3333333333333333
7600	74	0.02205882352941177	0.047619047619047616	0.047619047619047616	0.0	0.125	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.23809523809523808	0.3333333333333333	0.3333333333333333
7700	78	0.041666666666666664	0.047619047619047616	0.047619047619047616	0.017857142857142856	0.12698412698412698	0.3390804597701149	0.33360299322479525	0.32942326490713586	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2506265664160401	0.19854220008944967	0.26249160164036334	0.3563218390804598	0.3333333333333333
7800	85	0.06923076923076923	0.07692307692307693	0.047619047619047616	0.0	0.125	0.30256410256410254	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.19047619047619047	0.25	0.23076923076923075	0.19684912788361064
7900	88	0.07407407407407407	0.08333333333333333	0.047619047619047616	0.0	0.125	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3111111111111111	0.29019929019929025	0.30530530530530536	0.23573573573573572	0.4268018018018018	0.5	0.25925925925925924	0.27777777777777773
8000	81	0.1	0.08333333333333333	0.047619047619047616	0.0	0.125	0.31107413501993336	0.30884821518859334	0.31780714650570047	0.32722449963829275	0.3123123123123123	0.28883727477477483	0.2905092592592593	0.30580357142857145	0.26666666666666666	0.20833333333333331	0.19047619047619047	0.0	nan
8100	86	0.1212121212121212	0.08854166666666666	0.06547619047619045	0.04166666666666665	0.17129629629629625	0.30718954248366015	0.3156359979889391	0.32497969602042	0.3212669683257919	0.3090277777777778	0.275	0.2685185185185185	0.3225160256410256	0.31891025641025633	0.2702991452991453	0.2702991452991453	0.1875	nan
8200	88	0.1212121212121212	0.08333333333333333	0.047619047619047616	0.0	0.14814814814814814	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.24475524475524474	0.2358974358974359	0.29166666666666663	0.27777777777777773	0.20833333333333331	0.20833333333333331	0.16666666666666666	nan
8300	87	0.1212121212121212	0.08333333333333333	0.047619047619047616	0.0	0.14814814814814814	0.3333333333333333	0.3333333333333333	0.3335452089623391	0.3127980682780133	0.28942516567691057	0.26927288896728624	0.25981620718462817	0.1442892946652345	0.15322789732953065	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.29006410256410253
8400	76	0.2770745044429254	0.20586729362591422	0.20480071652485435	0.2133333333333332	0.30899999999999994	0.3330555555555556	0.3330769230769231	0.40277777777777773	0.37	0.36076923076923073	0.3548484848484849	0.30666666666666664	0.23824561403508765	0.173157894736842	nan	nan	0.21333333333333324	0.22686172065482405
8500	82	0.30165289256198347	0.2604166666666667	0.2619047619047619	0.26851851851851855	0.30849919311457785	0.3221778221778222	0.34415584415584416	0.35461687435371647	0.32643029485134745	0.3642191142191142	0.35984848484848486	0.31666666666666665	0.28571428571428575	0.25000000000000006	nan	nan	0.19047619047619038	0.28297924297924293
8600	86	0.38888888888888884	0.33333333333333337	0.3333333333333333	0.32407407407407407	0.3819444444444444	0.37820512820512814	0.37499999999999994	0.413396127681842	0.3636141636141635	0.3846153846153845	0.3819444444444444	0.3002392344497608	0.3021442495126705	0.3166666666666667	0.25000000000000017	0.42857142857142855	0.42857142857142855	0.4285714285714286
8700	89	0.3809523809523809	0.3333333333333333	0.30256410256410254	0.36923076923076925	0.4444444444444444	0.4358974358974358	0.4035087719298245	0.41430499325236164	0.3846153846153845	0.3846153846153845	0.4871794871794871	0.4545454545454545	0.3333333333333333	0.38652938652938656	0.4929214929214929	0.3333333333333333	0.3333333333333333	0.05263157894736832
8800	88	0.31111111111111106	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.2777777777777778	0.2820512820512821	0.2857142857142857	0.2777777777777778	0.3076923076923077	0.3076923076923077	0.25641025641025644	0.27272727272727276	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.3333333333333333	nan	0.04166666666666659
8900	92	0.4583333333333333	0.4871794871794871	0.4	0.4	0.4444444444444444	0.4358974358974358	0.4285714285714285	0.4444444444444444	0.3846153846153845	0.3846153846153845	0.4871794871794871	0.41222879684418134	0.30256410256410254	0.4444444444444444	0.5708812260536398	0.3793103448275862	nan	0.0025062656641602365
9000	87	0.4509803921568627	0.4871794871794871	0.4	0.4	0.43589743589743585	0.42857142857142844	0.4285714285714285	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
9100	90	0.4509803921568627	0.4871794871794871	0.36324786324786323	0.36324786324786323	0.43589743589743585	0.4222222222222221	0.42222222222222217	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9200	97	0.27777777777777773	0.261904761904762	0.3055555555555556	0.30303030303030304	0.28205128205128205	0.2888888888888889	0.2941176470588235	0.29429429429429427	0.3153153153153153	0.30966469428007887	0.3076923076923077	0.33333333333333337	0.2962962962962962	0.25925925925925924	0.3333333333333333	0.13813813813813816	0.04054054054054057	0.3333333333333333
