	site
2200	17	0.0	0.0	0.015	0.015	0.005	0.005	0.0	0.0	0.021	0.026000000000000002	0.005	0.0	0.0	0.0	0.01	0.02	0.01	0.005
2300	21	0.00455	0.00455	0.015	0.015	0.0	0.001	0.001	0.0	0.02	0.025	0.01	0.006	0.001	0.0	0.005	0.0115	0.008	0.006500000000000001
2400	22	0.005	0.005	0.015	0.015	0.0	0.005	0.005	0.0	0.025	0.03	0.0105	0.0105	0.0064	0.0014000000000000002	0.005	0.01	0.005	0.005
2500	21	0.005	0.005	0.015	0.015	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.02	0.025	0.015	0.015	0.005	0.0	0.005	0.01	0.01	0.01
2600	25	0.01	0.005	0.02	0.025	0.0055000000000000005	0.0005	0.0	0.0	0.021	0.026000000000000002	0.015	0.01	0.0	0.005	0.01	0.01	0.0105	0.011000000000000001
2700	22	0.01	0.005	0.025	0.03	0.01	0.005	0.0	0.01	0.03	0.0255	0.0155	0.01	0.0	0.01	0.015	0.01	0.005	0.0
2800	24	0.006999999999999999	0.0034999999999999996	0.0155	0.019	0.006999999999999999	0.0034999999999999996	0.0	0.0085	0.025	0.0215	0.022000000000000002	0.018000000000000002	0.001	0.005	0.009000000000000001	0.008	0.0045000000000000005	0.0005
2900	21	0.002	0.0	0.016	0.016	0.0005	0.0055000000000000005	0.005	0.0019999999999999996	0.027000000000000003	0.03	0.015	0.01	0.0	0.005	0.01	0.01	0.005	0.0
3000	21	0.004	0.0005	0.0165	0.016	0.0	0.002	0.002	0.005	0.0275	0.0275	0.015	0.011000000000000001	0.001	0.005	0.008	0.0030000000000000005	0.0	0.0
3100	19	0.013999999999999999	0.005	0.02	0.015	0.0	0.0	0.0	0.005	0.025	0.025	0.026000000000000002	0.021	0.001	0.011000000000000001	0.015	0.005	0.003	0.003
3200	17	0.015	0.005	0.02	0.015	0.0	0.0	0.0005	0.0055000000000000005	0.025	0.025	0.013000000000000001	0.008	0.0	0.004	0.009500000000000001	0.0055000000000000005	0.0	0.0
3300	18	0.013999999999999999	0.005	0.0245	0.0195	0.0	0.0	0.0	0.005	0.025	0.025	0.015	0.01	0.0005	0.0078000000000000005	0.0073	0.0	0.0	0.0
3400	23	0.015	0.005	0.025	0.02	0.0	0.0	0.0	0.005	0.025	0.025	0.024	0.024	0.005	0.009	0.013499999999999998	0.0095	0.005	0.0005
3500	24	0.015	0.005	0.03	0.025	0.0	0.0	0.0	0.005	0.025	0.025	0.031	0.036000000000000004	0.01	0.0196	0.028650000000000002	0.00905	0.0	0.0
3600	24	0.015	0.005	0.03	0.025	0.0	0.0	0.0	0.005	0.03	0.03	0.035	0.04	0.01	0.03	0.04	0.01	0.0	0.0
3700	27	0.014499999999999999	0.0045000000000000005	0.029500000000000002	0.025	0.0	0.0	0.0	0.005	0.035	0.035	0.035	0.04	0.0105	0.0305	0.04	0.01	0.0	0.0
3800	33	0.0155	0.0055000000000000005	0.03	0.025	0.0	0.0	0.0	0.01	0.04	0.035	0.035	0.04	0.015	0.042	0.052000000000000005	0.02	0.005	0.0
3900	36	0.013999999999999999	0.0025	0.0325	0.03	0.0	0.005	0.005	0.0075	0.0375	0.035	0.02	0.02	0.01	0.025	0.03	0.0125	0.0025	0.00525
4000	38	0.015	0.005	0.035	0.03	0.0	0.01	0.0115	0.0115	0.04	0.035	0.02	0.02	0.01	0.03	0.0355	0.0155	0.005	0.005
4100	37	0.01	0.0	0.03	0.03	0.0	0.015	0.02	0.01	0.035	0.0365	0.024499999999999997	0.023	0.027999999999999997	0.038	0.025	0.01	0.0	0.0042499999999999994
4200	30	0.01	0.0055000000000000005	0.0355	0.03	0.0	0.01945	0.02445	0.01	0.035	0.035	0.02	0.02	0.0195	0.014499999999999999	0.0	0.0	0.0	0.005
4300	35	0.01	0.005	0.035	0.03	0.0	0.02	0.025	0.01	0.04	0.04	0.02	0.020499999999999997	0.021	0.0155	0.0	0.0	0.0	0.0115
4400	33	0.0095	0.0	0.015	0.015	0.0	0.01	0.015	0.015	0.0449	0.039900000000000005	0.0195	0.020499999999999997	0.0295	0.023499999999999997	0.0	0.002	0.0034999999999999996	0.0115
4500	41	0.013300000000000001	0.0	0.015	0.0155	0.0005	0.01	0.015	0.02	0.054000000000000006	0.044000000000000004	0.025	0.0315	0.0425	0.036000000000000004	0.005	0.0	0.005600000000000001	0.0148
4600	30	0.0105	0.0055000000000000005	0.0	0.001	0.006000000000000001	0.015	0.015	0.015	0.05	0.045	0.015	0.014499999999999999	0.024	0.0195	0.0	0.0	0.006500000000000001	0.006500000000000001
4700	29	0.01	0.005	0.0	0.0	0.01	0.02	0.015	0.015	0.050499999999999996	0.0455	0.015	0.03	0.045	0.025	0.0	0.0	0.004	0.004
4800	23	0.01	0.005	0.0	0.0	0.01	0.02	0.015	0.015	0.05	0.045	0.015	0.0272	0.0258	0.0086	0.0	0.0	0.0	0.0
4900	20	0.01	0.005	0.0	0.0	0.01	0.02	0.015	0.015	0.05	0.045	0.015	0.015	0.005	0.0	0.0	0.0	0.0	0.0
5000	28	0.011000000000000001	0.0	0.0	0.0	0.01	0.025	0.02	0.02	0.055	0.045	0.015	0.016	0.0075	0.006500000000000001	0.005	0.0	0.0	0.0
5100	33	0.014500000000000002	0.0055000000000000005	0.0	0.0	0.013999999999999999	0.028999999999999998	0.02	0.025	0.06	0.048	0.018000000000000002	0.015	0.005	0.01	0.015	0.005	0.0	0.0015
5200	20	0.0192	0.0085	0.0	0.0045000000000000005	0.024	0.0245	0.005	0.002	0.027000000000000003	0.03	0.012	0.010499999999999999	0.0034999999999999996	0.006	0.006	0.0	0.0	0.0
5300	25	0.019100000000000002	0.011699999999999999	0.004200000000000001	0.004	0.0254	0.027200000000000002	0.0058000000000000005	0.004	0.028999999999999998	0.03	0.0165	0.0215	0.01	0.004	0.004	0.0	0.0	0.004
5400	30	0.023	0.017	0.006999999999999999	0.006500000000000001	0.0265	0.025	0.005	0.005	0.03	0.03	0.0195	0.025	0.0105	0.005	0.005	0.0	0.0	0.005
5500	29	0.027000000000000003	0.01	0.005	0.005	0.020499999999999997	0.020499999999999997	0.01	0.01	0.0325	0.0325	0.02	0.025	0.015	0.005	0.0	0.0	0.0	0.0
5600	27	0.032	0.015	0.005	0.0	0.015	0.025	0.01	0.01	0.035	0.03	0.02	0.0255	0.0255	0.015	0.0	0.01	0.01	0.0
5700	27	0.015	0.005	0.0	0.0	0.015	0.025	0.0105	0.0105	0.035	0.03	0.02	0.025	0.021	0.011000000000000001	0.0	0.005	0.005	0.0
5800	29	0.015	0.0195	0.0095	0.0	0.038	0.057	0.019	0.0095	0.033499999999999995	0.028999999999999998	0.019	0.025	0.020100000000000003	0.0091	0.001	0.0070999999999999995	0.0060999999999999995	0.0
5900	29	0.005	0.01	0.005	0.0	0.02	0.0305	0.0105	0.005	0.03	0.03	0.025	0.03	0.027000000000000003	0.018000000000000002	0.001	0.01	0.02	0.01
6000	30	0.009000000000000001	0.013999999999999999	0.005	0.0	0.02	0.03	0.0115	0.006500000000000001	0.03	0.03	0.02	0.025	0.019	0.013999999999999999	0.005	0.01	0.015	0.005
6100	32	0.01	0.015	0.011000000000000001	0.006	0.02	0.04	0.02	0.005	0.03	0.03	0.025	0.03	0.025	0.02	0.005	0.01	0.015	0.005
6200	33	0.01	0.014499999999999999	0.0095	0.005	0.018000000000000002	0.036000000000000004	0.018500000000000003	0.0055000000000000005	0.03	0.03	0.02	0.0208	0.0167	0.017299999999999996	0.0064	0.0118	0.0147	0.0029000000000000002
6300	32	0.0095	0.014499999999999999	0.0105	0.0055000000000000005	0.02	0.04	0.02	0.005	0.03	0.03	0.021	0.027000000000000003	0.0255	0.0235	0.009000000000000001	0.018000000000000002	0.022600000000000002	0.0046
6400	32	0.006500000000000001	0.011000000000000001	0.01	0.005	0.02	0.04	0.02	0.005	0.03	0.03	0.015	0.021	0.022000000000000002	0.0165	0.006000000000000001	0.011500000000000002	0.011000000000000001	0.0
6500	35	0.01	0.02	0.015	0.005	0.021	0.040999999999999995	0.02	0.005	0.03	0.0325	0.0175	0.03	0.04	0.035	0.015	0.02	0.02	0.0015
6600	35	0.01	0.020499999999999997	0.0155	0.005	0.02	0.045	0.025	0.005	0.03	0.035	0.02	0.02	0.02	0.02	0.01	0.01	0.01	0.0
6700	32	0.005	0.016	0.021	0.01	0.015	0.025	0.01	0.005	0.03	0.035	0.02	0.022000000000000002	0.023000000000000003	0.021500000000000005	0.0105	0.011000000000000001	0.011000000000000001	0.0
6800	26	0.005	0.01	0.025	0.025	0.02	0.03	0.02	0.01	0.03	0.043	0.027999999999999997	0.01	0.0	0.005	0.005	0.005	0.005	0.0
6900	30	0.005	0.01	0.025	0.025	0.02	0.0305	0.0155	0.005	0.03	0.046	0.031	0.0125	0.0025	0.009000000000000001	0.018000000000000002	0.018500000000000003	0.009500000000000001	0.0
7000	27	0.005	0.01	0.015	0.015	0.02635	0.026199999999999998	0.00485	0.008	0.033	0.04135	0.02635	0.015	0.005	0.00635	0.011699999999999999	0.010700000000000001	0.005350000000000001	0.0
7100	31	0.005	0.01	0.015	0.015	0.029500000000000002	0.034	0.0095	0.005	0.03	0.044500000000000005	0.029500000000000002	0.015	0.0085	0.012999999999999998	0.024	0.0325	0.018	0.0
7200	34	0.005	0.01	0.015	0.015	0.025	0.025	0.005	0.01	0.035	0.04	0.025	0.0155	0.0105	0.01	0.015	0.025	0.020499999999999997	0.0055000000000000005
7300	38	0.005	0.017	0.022000000000000002	0.02	0.03	0.025	0.005	0.01	0.035	0.04	0.025	0.016	0.011000000000000001	0.01	0.0235	0.0335	0.0245	0.0095
7400	43	0.01	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.04	0.045	0.025	0.02	0.015	0.013999999999999999	0.028999999999999998	0.035	0.02	0.005
7500	43	0.015	0.02	0.025	0.025	0.03	0.025	0.005	0.015	0.045	0.045	0.025	0.015	0.01	0.015	0.03	0.04	0.035	0.015
7600	46	0.013199999999999998	0.017349999999999997	0.021799999999999996	0.0208	0.023	0.018	0.0036	0.011099999999999999	0.0397	0.04359999999999999	0.025	0.014499999999999999	0.009000000000000001	0.0126	0.0252	0.032	0.0239	0.009000000000000001
7700	46	0.0195	0.0245	0.0245	0.0245	0.03	0.025	0.005	0.013000000000000001	0.040999999999999995	0.046	0.027999999999999997	0.015	0.01	0.0138	0.0276	0.0381	0.029900000000000003	0.0106
7800	32	0.020700000000000003	0.0132	0.004	0.009000000000000001	0.005	0.0	0.0	0.01	0.035	0.040999999999999995	0.026000000000000002	0.015	0.01	0.01	0.024	0.034	0.02	0.009000000000000001
7900	33	0.01045	0.013999999999999999	0.0045000000000000005	0.005	0.005	0.0	0.0	0.01	0.035	0.045	0.035	0.020499999999999997	0.0105	0.01	0.02	0.0295	0.019000000000000003	0.0045000000000000005
8000	37	0.020499999999999997	0.02	0.005	0.005	0.005	0.0	0.0	0.0105	0.0355	0.0455	0.0355	0.025	0.015	0.01	0.02	0.0305	0.020499999999999997	0.0105
8100	32	0.0195	0.02	0.005	0.005	0.005	0.0	0.0	0.0155	0.0405	0.045	0.035	0.025	0.015	0.015	0.025	0.02	0.005	0.013500000000000002
8200	32	0.01825	0.015	0.0042499999999999994	0.006500000000000001	0.006500000000000001	0.0	0.0	0.01	0.0355	0.0455	0.035	0.025	0.015	0.015	0.027999999999999997	0.018000000000000002	0.0	0.01
8300	34	0.01	0.01	0.005	0.005	0.01	0.0105	0.011000000000000001	0.0155	0.035	0.051	0.040999999999999995	0.025	0.015	0.015	0.025	0.015	0.0055000000000000005	0.0155
8400	25	0.014499999999999999	0.024	0.0095	0.005	0.01	0.014499999999999999	0.019	0.0195	0.035	0.0545	0.0395	0.01	0.0	0.006	0.006	0.001	0.0105	0.0095
8500	27	0.014499999999999999	0.0245	0.01	0.006	0.0155	0.014499999999999999	0.01	0.015	0.035	0.055	0.0405	0.0105	0.001	0.006	0.005	0.0	0.005	0.005
8600	26	0.015	0.025	0.01	0.005	0.01	0.01	0.01	0.015	0.035	0.06	0.045	0.01	0.0	0.006	0.006500000000000001	0.0005	0.006	0.006
8700	31	0.015	0.025	0.01	0.005	0.015	0.02	0.015	0.015	0.035	0.065	0.05	0.01	0.001	0.006500000000000001	0.0055000000000000005	0.0	0.01	0.011000000000000001
8800	33	0.015	0.03	0.015	0.005	0.015	0.02	0.015	0.015	0.04	0.0741	0.0541	0.01	0.0	0.005	0.005	0.004	0.009000000000000001	0.009550000000000001
8900	31	0.015	0.035	0.02	0.005	0.01	0.02	0.025	0.02	0.035	0.065	0.05	0.01	0.0	0.005	0.005	0.005	0.01	0.01
9000	34	0.02	0.04	0.02	0.005	0.01	0.02	0.025	0.025	0.04	0.065	0.05	0.015	0.005	0.005	0.005	0.005	0.01	0.01
9100	38	0.017	0.04	0.025	0.013999999999999999	0.0255	0.025999999999999995	0.028999999999999998	0.029500000000000002	0.04	0.0645	0.0495	0.0245	0.014499999999999999	0.005	0.005	0.005	0.01	0.01
9200	36	0.005	0.02	0.015	0.005	0.016	0.021	0.02	0.025	0.04	0.06	0.049	0.024	0.01	0.006	0.006	0.005	0.011000000000000001	0.011000000000000001
9300	37	0.005	0.02	0.0225	0.0125	0.013000000000000001	0.018000000000000002	0.021	0.028000000000000004	0.042	0.06	0.051399999999999994	0.031400000000000004	0.015	0.0	0.0	0.005	0.005	0.0
9400	36	0.0046	0.0184	0.0138	0.0046	0.0146	0.02	0.0241	0.0291	0.04	0.06	0.05	0.0326	0.0176	0.0	0.005	0.01	0.005	0.0
9500	36	0.0015	0.006	0.0045000000000000005	0.0015000000000000002	0.0075	0.016	0.0285	0.0335	0.04	0.06	0.05	0.035	0.02	0.0085	0.0085	0.006500000000000001	0.006500000000000001	0.0
9600	38	0.005	0.02	0.015	0.005	0.015	0.02	0.025	0.03	0.04	0.06	0.05	0.035	0.02	0.01	0.01	0.006	0.006	0.0
9700	38	0.01	0.025	0.015	0.005	0.015	0.02	0.025	0.03	0.04	0.06	0.05	0.035	0.02	0.014499999999999999	0.014499999999999999	0.0	0.0	0.0
9800	42	0.013000000000000001	0.025	0.015	0.005	0.0155	0.020499999999999997	0.025	0.031	0.040999999999999995	0.06	0.05	0.035	0.02	0.015	0.015	0.0	0.005	0.005
9900	43	0.01	0.025	0.020499999999999997	0.0105	0.015	0.02	0.025	0.03	0.04	0.06	0.05	0.0355	0.020499999999999997	0.01	0.015	0.005	0.005	0.0055000000000000005
10000	45	0.015	0.025	0.02	0.01	0.015	0.026000000000000002	0.031	0.03	0.04	0.06	0.05	0.045	0.03	0.02	0.03	0.01	0.0155	0.0155
