	site
2200	16	0.005	0.005	0.005	0.005	0.005	0.005	0.015	0.02	0.015	0.01	0.01	0.005	0.005	0.01	0.01	0.01	0.01	0.005
2300	19	0.0045000000000000005	0.005	0.005	0.005	0.005	0.005	0.014499999999999999	0.0195	0.015	0.015	0.02	0.011000000000000001	0.006	0.01	0.01	0.01	0.005	0.0
2400	21	0.005	0.005	0.005	0.005	0.005	0.005	0.015	0.021	0.016	0.015	0.02	0.01	0.015	0.02	0.01	0.01	0.005	0.005
2500	22	0.006999999999999999	0.006999999999999999	0.006999999999999999	0.0045000000000000005	0.0045000000000000005	0.0046500000000000005	0.0143	0.01895	0.019799999999999998	0.02015	0.01965	0.0141	0.01875	0.01965	0.00855	0.0035499999999999998	0.0	0.0
2600	15	0.008	0.012000000000000002	0.008	0.0	0.0	0.0	0.0058000000000000005	0.0058000000000000005	0.013999999999999999	0.019	0.015	0.015	0.015	0.016	0.006	0.0	0.0	0.0
2700	14	0.001	0.001	0.0	0.0005	0.0005	0.0	0.005	0.005	0.01	0.015	0.015	0.015	0.015	0.02	0.01	0.0	0.0	0.0
2800	13	0.0005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.015	0.02	0.02	0.015	0.02	0.01	0.0	0.0	0.0
2900	15	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.015	0.02	0.02	0.02	0.025	0.01	0.0	0.0	0.005
3000	21	0.0088	0.00655	0.0027500000000000003	0.0	0.0	0.0	0.005	0.0155	0.021	0.0155	0.02	0.025	0.028000000000000004	0.0295	0.0115	0.0025	0.0025	0.006
3100	25	0.01045	0.0055000000000000005	0.0	0.0	0.0	0.0	0.010450000000000001	0.021450000000000004	0.021500000000000005	0.0175	0.022000000000000002	0.0255	0.0255	0.0255	0.0105	0.005	0.005	0.0041
3200	26	0.022349999999999995	0.007449999999999999	0.0005	0.0045000000000000005	0.004	0.0	0.014499999999999999	0.028999999999999998	0.028999999999999998	0.0195	0.02	0.025	0.025	0.0345	0.0195	0.012	0.012	0.0025
3300	29	0.013499999999999998	0.0095	0.01	0.015	0.01	0.0	0.0045000000000000005	0.019	0.028999999999999998	0.024	0.0245	0.0245	0.0245	0.0345	0.0195	0.014499999999999999	0.014499999999999999	0.0
3400	24	0.0	0.005	0.01	0.015	0.01	0.0	0.0	0.01	0.020499999999999997	0.0155	0.025	0.025	0.02	0.03	0.015	0.01	0.01	0.0034999999999999996
3500	32	0.0	0.01	0.015	0.02	0.0155	0.0005	0.0	0.01	0.02	0.015	0.025	0.03	0.03900000000000001	0.0575	0.028499999999999998	0.0115	0.02	0.018500000000000003
3600	27	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.02	0.03	0.015	0.03	0.035	0.04	0.06	0.03	0.015	0.025	0.02
3700	23	0.0	0.005	0.005	0.0	0.0005	0.0005	0.005	0.025	0.03	0.015	0.02	0.025	0.03	0.05	0.03	0.03	0.05	0.03
3800	24	0.0	0.0055000000000000005	0.0055000000000000005	0.001	0.001	0.0	0.005	0.017	0.022000000000000002	0.015	0.02	0.021	0.018	0.03	0.018	0.015	0.025	0.015
3900	17	0.001	0.005	0.005	0.0	0.0	0.01	0.025	0.015	0.01	0.02	0.025	0.015	0.005	0.006500000000000001	0.0015	0.005	0.005	0.0
4000	18	0.0	0.005	0.01	0.005	0.0	0.01	0.025	0.015	0.011000000000000001	0.021	0.025	0.015	0.0046	0.0046	0.0	0.006999999999999999	0.01	0.003
4100	20	0.005	0.005	0.01	0.005	0.0	0.01	0.0275	0.0175	0.015	0.025	0.025	0.015	0.0	0.0	0.0	0.015	0.02	0.005
4200	27	0.004200000000000001	0.008100000000000001	0.017700000000000004	0.009600000000000001	0.0	0.015449999999999998	0.030649999999999997	0.0152	0.022099999999999998	0.0371	0.03	0.015	0.0	0.0	0.0	0.0082	0.0123	0.0082
4300	20	0.005	0.01	0.015	0.005	0.0005	0.0105	0.03	0.02	0.02	0.03	0.025	0.015	0.0	0.0	0.0	0.0	0.0	0.0
4400	22	0.006	0.016	0.0196	0.0046	0.0	0.005	0.025	0.02	0.02	0.03	0.025	0.015	0.0	0.0	0.0	0.0005	0.0005	0.001
4500	21	0.0075	0.0275	0.02	0.0	0.0	0.0	0.031	0.031	0.02	0.03	0.025	0.015	0.0005	0.0005	0.0	0.0	0.0015	0.0015
4600	22	0.009000000000000001	0.0225	0.0225	0.0045000000000000005	0.0	0.0	0.03	0.03	0.02	0.029500000000000002	0.023	0.013500000000000002	0.0	0.0	0.005449999999999999	0.005449999999999999	0.005	0.005
4700	22	0.005	0.01	0.01455	0.00455	0.0	0.0005	0.028999999999999998	0.0285	0.02	0.025	0.01	0.0055000000000000005	0.0005	0.0	0.006	0.006	0.0082	0.0128
4800	23	0.01	0.009	0.013999999999999999	0.005	0.0	0.005	0.0345	0.029500000000000002	0.02	0.025	0.0095	0.0045000000000000005	0.001	0.0015000000000000002	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.005
4900	26	0.015	0.015	0.015	0.005	0.0025	0.0075	0.035	0.03	0.02	0.025	0.01	0.005	0.0	0.0	0.0105	0.01905	0.0131	0.00905
5000	27	0.0082	0.0194	0.019400000000000004	0.0041	0.0	0.0041	0.0296	0.0255	0.02	0.025	0.005	0.005	0.005	0.0015000000000000002	0.0151	0.030799999999999998	0.0258	0.0172
5100	30	0.0125	0.0225	0.025	0.015	0.01	0.005	0.03	0.0255	0.020499999999999997	0.025	0.009899999999999999	0.005900000000000001	0.005900000000000001	0.0054	0.006900000000000001	0.018199999999999997	0.0177	0.0118
5200	28	0.008	0.016	0.021	0.0155	0.0105	0.005	0.03	0.026000000000000002	0.021	0.025	0.01	0.005	0.01	0.0115	0.0030000000000000005	0.0045000000000000005	0.0045	0.0030000000000000005
5300	24	0.01	0.01	0.02	0.02	0.01	0.005	0.035	0.03	0.02	0.025	0.01	0.005	0.015	0.015	0.001	0.001	0.0	0.0
5400	27	0.0155	0.02	0.03	0.02	0.01	0.013999999999999999	0.049	0.035	0.02	0.025	0.009000000000000001	0.004	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.0
5500	28	0.015	0.02	0.035	0.025	0.01	0.015	0.045	0.03	0.02	0.0255	0.01	0.0045	0.013999999999999999	0.013999999999999999	0.0005	0.0005	0.0	0.0
5600	31	0.015	0.025	0.040999999999999995	0.031	0.015	0.014499999999999999	0.05799999999999999	0.0435	0.02	0.025	0.0097	0.004699999999999999	0.0129	0.0134	0.0005	0.0	0.0	0.0
5700	32	0.0173	0.0213	0.0313	0.0223	0.0123	0.01	0.0329	0.0229	0.02	0.025	0.015150000000000002	0.010150000000000001	0.005	0.01	0.0055000000000000005	0.0005	0.0045	0.0045
5800	36	0.0385	0.035	0.0405	0.03	0.02	0.015	0.036000000000000004	0.026000000000000006	0.02	0.025	0.0186	0.0136	0.0034999999999999996	0.006999999999999999	0.0034999999999999996	0.0005	0.004	0.0034999999999999996
5900	35	0.02	0.0215	0.0315	0.03	0.015	0.01	0.02	0.019	0.028999999999999998	0.025	0.015	0.01	0.005	0.015	0.011000000000000001	0.0015000000000000002	0.0055000000000000005	0.005
6000	30	0.020499999999999997	0.020499999999999997	0.03	0.03	0.015	0.01	0.02	0.02	0.03	0.025	0.015	0.01	0.005	0.02	0.015	0.0	0.0	0.0
6100	35	0.020499999999999997	0.020499999999999997	0.03	0.03	0.015	0.01	0.02	0.025	0.04	0.03	0.015	0.01	0.005	0.015	0.015	0.005	0.005	0.005
6200	27	0.0	0.0	0.005	0.01	0.005	0.01	0.0215	0.032	0.050499999999999996	0.035	0.017	0.012	0.005	0.016	0.014499999999999999	0.005	0.005	0.0035000000000000005
6300	21	0.0015	0.0015	0.01	0.02	0.01	0.02	0.040999999999999995	0.040999999999999995	0.03	0.015	0.015	0.011000000000000001	0.006	0.016	0.011000000000000001	0.005	0.005	0.0
6400	23	0.0	0.0	0.01	0.02	0.015	0.025	0.0405	0.0425	0.032	0.015	0.015	0.01	0.005	0.021	0.016	0.01	0.01	0.0
6500	24	0.0	0.005	0.01	0.01	0.0055000000000000005	0.0155	0.025	0.02	0.015	0.01	0.015	0.01	0.005	0.02	0.015	0.005	0.005	0.01
6600	26	0.0	0.005	0.01	0.01	0.005	0.015	0.025	0.020499999999999997	0.0155	0.015	0.025	0.015	0.005	0.02	0.015	0.005	0.005	0.015
6700	28	0.003	0.006	0.0075	0.011000000000000001	0.0095	0.0125	0.016200000000000003	0.0074	0.005549999999999999	0.011850000000000001	0.02	0.01	0.0077	0.027200000000000005	0.019500000000000003	0.0055000000000000005	0.0055000000000000005	0.015999999999999997
6800	30	0.01	0.01	0.005	0.01	0.01	0.02	0.04	0.04	0.03	0.0215	0.021500000000000005	0.01	0.005	0.02	0.015	0.005	0.005	0.02
6900	34	0.015	0.01	0.005	0.01	0.01	0.02	0.04	0.040999999999999995	0.031	0.02	0.02	0.02	0.015	0.028999999999999998	0.024	0.005	0.0085	0.016349999999999996
7000	31	0.015	0.0095	0.0045000000000000005	0.0095	0.0095	0.0195	0.0435	0.043	0.028999999999999998	0.02	0.02	0.02	0.015	0.03	0.025	0.0	0.0	0.01
7100	35	0.015	0.01	0.005	0.01	0.01	0.015	0.043	0.046	0.032	0.0275	0.024000000000000004	0.019500000000000003	0.013999999999999999	0.028999999999999998	0.024	0.0	0.0	0.01
7200	37	0.0152	0.0116	0.008	0.012599999999999998	0.0116	0.017	0.048	0.045	0.025999999999999995	0.022000000000000002	0.02	0.018000000000000002	0.0165	0.034499999999999996	0.026000000000000002	0.005	0.005	0.01
7300	39	0.015	0.011000000000000001	0.006	0.01	0.01	0.015	0.035	0.03	0.02	0.02	0.02	0.025	0.023	0.03	0.025	0.003	0.0	0.020749999999999998
7400	40	0.015	0.01	0.005	0.01	0.015	0.02	0.035	0.03	0.025	0.025	0.02	0.025	0.025	0.035	0.03	0.005	0.0	0.02
7500	40	0.017650000000000002	0.014100000000000001	0.014100000000000001	0.01405	0.0231	0.02765	0.05075	0.05025	0.036699999999999997	0.028600000000000004	0.02	0.028150000000000005	0.027200000000000002	0.049850000000000005	0.0408	0.005	0.005	0.027149999999999997
7600	47	0.01	0.009500000000000001	0.009500000000000001	0.01	0.015	0.025	0.04	0.03	0.028999999999999998	0.028999999999999998	0.024	0.031	0.033	0.0472	0.0337	0.0109	0.008400000000000001	0.015
7700	33	0.009	0.009	0.009	0.015	0.02	0.02	0.035	0.03	0.025	0.025	0.02	0.02	0.02	0.02	0.0245	0.0155	0.001	0.0
7800	41	0.012	0.012	0.016	0.019	0.0225	0.0225	0.040999999999999995	0.036000000000000004	0.0305	0.0305	0.0265	0.0265	0.02	0.02	0.025	0.015	0.0	0.005
7900	29	0.01	0.01	0.015	0.02	0.02	0.02	0.045	0.04	0.03	0.03	0.015	0.005	0.0	0.0	0.005	0.005	0.0	0.0
8000	34	0.01	0.01	0.019	0.024	0.02	0.025	0.05	0.04	0.03	0.035	0.02	0.005	0.0015	0.0015	0.005	0.005	0.004	0.009000000000000001
8100	38	0.01	0.01	0.019	0.025	0.021	0.026000000000000002	0.053000000000000005	0.042	0.03	0.035	0.016	0.0009999999999999998	0.0025	0.0075	0.011000000000000001	0.006	0.009000000000000001	0.01
8200	14	0.008	0.0005	0.0085	0.016	0.008	0.009000000000000001	0.018000000000000002	0.009000000000000001	0.005	0.02	0.019	0.004	0.0	0.005	0.013999999999999999	0.009000000000000001	0.0	0.0
8300	14	0.0034999999999999996	0.0	0.0034999999999999996	0.006999999999999999	0.0034999999999999996	0.0034999999999999996	0.006999999999999999	0.0034999999999999996	0.005	0.022000000000000002	0.017	0.0	0.0	0.005	0.015	0.01	0.0	0.0
8400	17	0.0005	0.0	0.005	0.01	0.005	0.005	0.015	0.0155	0.0105	0.02	0.015	0.0	0.0	0.005	0.015	0.01	0.0	0.0055000000000000005
8500	17	0.0	0.0	0.008	0.021	0.013000000000000001	0.005	0.0175	0.0175	0.01	0.02	0.0195	0.0045000000000000005	0.0	0.005	0.0155	0.0105	0.0	0.005
8600	22	0.006	0.0	0.005	0.015	0.01	0.006000000000000001	0.013999999999999999	0.013000000000000001	0.015	0.025	0.02015	0.00515	0.005	0.01	0.0177	0.0127	0.0005	0.008650000000000001
8700	20	0.0005	0.001	0.021	0.03	0.01	0.01	0.03	0.025	0.015	0.025	0.02	0.005	0.0	0.0	0.01	0.01	0.0	0.015
8800	21	0.01	0.01	0.005	0.01	0.005	0.009000000000000001	0.027000000000000003	0.023	0.015	0.02	0.02	0.01	0.0	0.0005	0.009500000000000001	0.009000000000000001	0.0	0.019
8900	22	0.01	0.01	0.01	0.017	0.007000000000000001	0.01	0.03	0.025	0.015	0.02	0.02	0.01	0.0	0.0	0.01	0.01	0.0	0.022000000000000002
9000	19	0.01	0.01	0.01	0.02	0.01	0.01	0.0395	0.0345	0.015	0.02	0.0105	0.0005000000000000004	0.0	0.0	0.0	0.0025	0.0025	0.005449999999999999
9100	18	0.018199999999999997	0.0192	0.003	0.002	0.0	0.009149999999999998	0.0336	0.029449999999999997	0.015	0.02	0.01	0.0	0.0	0.010050000000000002	0.010050000000000002	0.0	0.0	0.0
9200	17	0.022000000000000002	0.019000000000000003	0.001	0.0	0.0	0.009000000000000001	0.04	0.036000000000000004	0.015	0.02	0.01	0.0	0.0005	0.009500000000000001	0.009000000000000001	0.0	0.005	0.005
9300	22	0.022000000000000002	0.016	0.001	0.005	0.006999999999999999	0.006999999999999999	0.025	0.025	0.015	0.02	0.01	0.0	0.0	0.01	0.01	0.0	0.013999999999999999	0.013999999999999999
9400	25	0.05	0.03	0.0	0.005	0.01	0.01	0.025	0.025	0.015	0.02	0.0105	0.013999999999999999	0.013500000000000002	0.01	0.01	0.0	0.01	0.01
9500	6	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.015	0.01	0.005	0.005	0.0	0.0	0.0	0.0	0.005
9600	9	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.015	0.01	0.005	0.005	0.0005	0.0005	0.0055000000000000005	0.01	0.0045000000000000005
9700	8	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.005	0.015	0.01	0.005	0.005	0.0	0.0	0.005	0.0105	0.0055000000000000005
9800	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.01	0.005	0.005	0.0	0.005	0.0105	0.0105	0.005
9900	11	0.0015	0.0015	0.0	0.004	0.004	0.0	0.0	0.0	0.005	0.015	0.0105	0.005	0.0045000000000000005	0.0	0.0	0.013000000000000001	0.013000000000000001	0.0
10000	12	0.006	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.015	0.015	0.01	0.005	0.0	0.0	0.005	0.005	0.0025
