	site
900	9.93793103448276e-06	9.930172413793105e-06	9.933172413793105e-06	9.955965517241381e-06	9.951689655172417e-06	9.93093103448276e-06	9.950724137931035e-06	9.98744827586207e-06	9.999965517241384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1000	9.89666666666667e-06	9.879333333333332e-06	9.883600000000001e-06	9.937833333333337e-06	9.958500000000001e-06	9.939166666666673e-06	9.949300000000001e-06	9.983233333333336e-06	9.999833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1100	9.936666666666666e-06	9.930833333333337e-06	9.940033333333336e-06	9.965233333333336e-06	9.955166666666673e-06	9.931233333333334e-06	9.952966666666671e-06	9.989200000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999300000000004e-06	9.983733333333337e-06	9.951400000000004e-06	9.931800000000002e-06	9.938166666666667e-06	9.946666666666669e-06
1200	9.86129032258065e-06	9.857483870967744e-06	9.886548387096776e-06	9.953354838709682e-06	9.993645161290325e-06	1.0000000000000004e-05	9.996516129032266e-06	9.990774193548394e-06	9.979419354838714e-06	9.922774193548392e-06	9.71609677419355e-06	9.569741935483873e-06	9.735225806451615e-06	9.92245161290323e-06	9.970838709677426e-06	9.977903225806452e-06	9.964580645161296e-06	9.958064516129039e-06	9.958064516129039e-06
1300	9.851724137931038e-06	9.825448275862072e-06	9.780620689655172e-06	9.788448275862065e-06	9.879620689655175e-06	9.971206896551727e-06	9.99727586206897e-06	9.996551724137936e-06	9.996551724137936e-06	9.993655172413798e-06	9.982068965517244e-06	9.956551724137936e-06	9.919827586206898e-06	9.906068965517241e-06	9.923758620689655e-06	9.910103448275863e-06	9.830413793103446e-06	9.765551724137927e-06	9.755172413793099e-06
1400	9.848275862068966e-06	9.82137931034483e-06	9.780000000000001e-06	9.790551724137933e-06	9.87186206896552e-06	9.96337931034483e-06	9.99931034482759e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988551724137932e-06	9.93144827586207e-06	9.858620689655175e-06	9.871241379310346e-06	9.937827586206899e-06	9.929482758620691e-06	9.843413793103452e-06	9.777275862068967e-06	9.76206896551724e-06
1500	1.0000000000000004e-05	1.0000000000000004e-05	9.996687500000005e-06	9.977781250000003e-06	9.947593750000007e-06	9.946343750000003e-06	9.977593750000004e-06	9.997750000000004e-06	9.997031250000007e-06	9.973406250000004e-06	9.918125000000008e-06	9.874562500000008e-06	9.877156250000005e-06	9.916406250000006e-06	9.965500000000008e-06	9.964687500000004e-06	9.897625000000005e-06	9.843562500000006e-06	9.834375000000005e-06
1600	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
1700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993437500000004e-06	9.963843750000006e-06	9.931156250000003e-06	9.943468750000007e-06	9.980687500000005e-06	9.992281250000006e-06	9.977156250000007e-06	9.944156250000004e-06	9.912562500000003e-06	9.924656250000002e-06	9.963343750000006e-06	9.982125000000007e-06	9.984375000000006e-06
1800	9.951612903225812e-06	9.955935483870971e-06	9.973161290322587e-06	9.987612903225815e-06	9.993516129032263e-06	9.99893548387097e-06	9.997709677419364e-06	9.981483870967745e-06	9.948161290322585e-06	9.931032258064521e-06	9.931741935483877e-06	9.932161290322585e-06	9.94145161290323e-06	9.951741935483875e-06	9.953516129032262e-06	9.949419354838714e-06	9.945129032258067e-06	9.944451612903229e-06	9.945161290322583e-06
1900	9.96451612903226e-06	9.967903225806458e-06	9.975935483870974e-06	9.980612903225813e-06	9.98170967741936e-06	9.991387096774199e-06	9.9963870967742e-06	9.98009677419355e-06	9.96512903225807e-06	9.975129032258072e-06	9.993322580645165e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998741935483878e-06	9.989419354838714e-06	9.974548387096775e-06	9.967741935483871e-06
2000	9.743750000000003e-06	9.722781250000003e-06	9.704312500000004e-06	9.735687500000005e-06	9.808968750000003e-06	9.906375000000006e-06	9.944187500000006e-06	9.894906250000003e-06	9.876843750000005e-06	9.935125000000006e-06	9.987906250000004e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999625000000002e-06	9.988437500000008e-06	9.963812500000005e-06	9.950000000000005e-06
2100	9.882758620689657e-06	9.865241379310348e-06	9.850689655172414e-06	9.872275862068966e-06	9.912310344827588e-06	9.952172413793104e-06	9.98337931034483e-06	9.998068965517245e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996758620689658e-06	9.985206896551727e-06	9.970862068965518e-06	9.971551724137934e-06	9.982241379310349e-06	9.986206896551727e-06
2200	9.936666666666666e-06	9.942100000000004e-06	9.96356666666667e-06	9.967666666666668e-06	9.935000000000004e-06	9.929233333333338e-06	9.966400000000005e-06	9.994300000000004e-06	9.999566666666672e-06	9.99523333333334e-06	9.989433333333336e-06	9.99143333333334e-06	9.983700000000006e-06	9.920633333333336e-06	9.830333333333335e-06	9.815233333333334e-06	9.887733333333337e-06	9.953233333333337e-06	9.970000000000003e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.98396774193549e-06	9.936838709677424e-06	9.896354838709683e-06	9.88951612903226e-06	9.895967741935484e-06	9.900870967741939e-06	9.9191935483871e-06	9.96229032258065e-06	9.991612903225815e-06	9.992290322580648e-06	9.95645161290323e-06	9.874516129032263e-06	9.835000000000005e-06	9.87312903225807e-06	9.902451612903232e-06	9.903225806451618e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	9.999312500000002e-06	9.984375000000004e-06	9.949843750000006e-06	9.921031250000006e-06	9.915312500000004e-06	9.92156250000001e-06	9.928500000000007e-06	9.949687500000005e-06	9.982031250000004e-06	9.997312500000006e-06	9.989125000000004e-06	9.957218750000003e-06	9.917500000000005e-06	9.907875000000005e-06	9.926000000000005e-06	9.937312500000003e-06	9.937500000000003e-06
2500	1.0000000000000004e-05	9.999531250000004e-06	9.996593750000005e-06	9.977562500000005e-06	9.936656250000006e-06	9.899562500000003e-06	9.880031250000002e-06	9.872156250000004e-06	9.883312500000003e-06	9.924750000000002e-06	9.975281250000005e-06	9.993250000000006e-06	9.952031250000006e-06	9.853343750000002e-06	9.780718750000002e-06	9.811656250000002e-06	9.901250000000003e-06	9.964687500000004e-06	9.98125e-06
2600	1.0000000000000003e-05	9.999733333333337e-06	9.998066666666673e-06	9.99693333333334e-06	9.998600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997666666666673e-06	9.986933333333336e-06	9.971133333333339e-06	9.970933333333342e-06	9.98786666666667e-06	9.998800000000003e-06	1.0000000000000003e-05	9.995933333333335e-06	9.987600000000002e-06	9.983333333333335e-06
2700	9.696666666666665e-06	9.3425e-06	8.858499999999998e-06	9.095066666666665e-06	9.658100000000002e-06	9.850600000000004e-06	9.808166666666667e-06	9.748266666666666e-06	9.725000000000001e-06	9.775966666666668e-06	9.904033333333337e-06	9.982733333333337e-06	9.93336666666667e-06	9.860100000000002e-06	9.889366666666669e-06	9.966900000000004e-06	9.994566666666673e-06	9.992300000000008e-06	9.990000000000006e-06
2800	9.760606060606065e-06	9.294484848484853e-06	8.665121212121211e-06	8.960000000000002e-06	9.588969696969698e-06	9.749242424242426e-06	9.735696969696972e-06	9.76775757575758e-06	9.84427272727273e-06	9.934333333333338e-06	9.99145454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.806451612903228e-06	8.859290322580646e-06	7.5219677419354834e-06	8.040483870967742e-06	9.340935483870967e-06	9.737161290322581e-06	9.742000000000001e-06	9.783870967741938e-06	9.853774193548388e-06	9.917935483870972e-06	9.97006451612904e-06	9.99261290322581e-06	9.999387096774196e-06	9.998774193548394e-06	9.98370967741936e-06	9.922032258064517e-06	9.861000000000001e-06	9.857774193548392e-06	9.867741935483877e-06
3000	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06	9.993781250000008e-06	9.995343750000005e-06	9.996906250000005e-06	9.998468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000003e-06	9.997906250000005e-06	9.989656250000002e-06	9.981937500000003e-06	9.981000000000003e-06	9.98125e-06
3100	9.996774193548395e-06	9.997354838709684e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99854838709678e-06	9.993612903225814e-06	9.99006451612904e-06	9.993483870967749e-06	9.998483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999806451612909e-06	9.994709677419364e-06	9.983612903225814e-06	9.977677419354845e-06	9.981096774193553e-06	9.987290322580652e-06	9.99032258064517e-06
3200	9.753333333333332e-06	9.750366666666669e-06	9.767566666666668e-06	9.780933333333333e-06	9.797533333333337e-06	9.839833333333335e-06	9.829233333333336e-06	9.801033333333335e-06	9.852100000000005e-06	9.93376666666667e-06	9.982833333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996700000000002e-06	9.966033333333336e-06	9.911933333333336e-06	9.869100000000002e-06	9.848166666666672e-06	9.843333333333336e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998937500000006e-06	9.994968750000005e-06	9.989281250000007e-06	9.989406250000003e-06	9.996156250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.930000000000003e-06	9.9196e-06	9.904599999999998e-06	9.9e-06	9.9e-06	9.901433333333333e-06	9.916166666666668e-06	9.960366666666672e-06	9.995600000000003e-06	9.998300000000006e-06	9.996700000000005e-06	9.99836666666667e-06	9.995600000000005e-06	9.96436666666667e-06	9.927833333333335e-06	9.937200000000002e-06	9.970133333333338e-06	9.990333333333338e-06	9.996666666666672e-06
3500	9.903225806451614e-06	9.8911935483871e-06	9.864580645161293e-06	9.865774193548389e-06	9.888709677419359e-06	9.902612903225808e-06	9.92651612903226e-06	9.96261290322581e-06	9.99061290322581e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997967741935492e-06	9.9821935483871e-06	9.94880645161291e-06	9.931322580645164e-06	9.953096774193552e-06	9.978290322580651e-06	9.983870967741943e-06
3600	9.728125000000003e-06	9.713218750000003e-06	9.706406250000001e-06	9.696062500000003e-06	9.688625e-06	9.797843750000003e-06	9.946156250000005e-06	9.998125000000003e-06	9.998437500000005e-06	9.996875000000004e-06	9.998437500000005e-06	9.996000000000009e-06	9.988250000000007e-06	9.981968750000007e-06	9.962125000000006e-06	9.930625000000006e-06	9.927937500000005e-06	9.929093750000006e-06	9.918750000000006e-06
3700	9.725000000000004e-06	9.7175e-06	9.721531250000004e-06	9.725781250000001e-06	9.742062500000004e-06	9.835312500000003e-06	9.947593750000004e-06	9.995093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996031250000003e-06	9.975562500000004e-06	9.955000000000005e-06	9.966250000000005e-06	9.987656250000008e-06	9.993750000000009e-06
3800	9.696551724137932e-06	9.686724137931034e-06	9.683724137931032e-06	9.680379310344829e-06	9.7011724137931e-06	9.820655172413793e-06	9.952034482758624e-06	9.986137931034487e-06	9.95248275862069e-06	9.925103448275864e-06	9.946620689655176e-06	9.968827586206902e-06	9.943931034482762e-06	9.926896551724137e-06	9.957068965517245e-06	9.990586206896555e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	9.693333333333334e-06	9.683499999999998e-06	9.692633333333333e-06	9.695499999999997e-06	9.7051e-06	9.819366666666666e-06	9.949400000000003e-06	9.97846666666667e-06	9.939466666666669e-06	9.920066666666667e-06	9.953133333333335e-06	9.969833333333334e-06	9.938166666666673e-06	9.927500000000003e-06	9.963133333333338e-06	9.993466666666668e-06	9.999800000000004e-06	9.99813333333334e-06	9.996666666666672e-06
4000	9.896428571428573e-06	9.867821428571429e-06	9.80339285714286e-06	9.737249999999999e-06	9.72167857142857e-06	9.816892857142857e-06	9.948321428571429e-06	9.987250000000005e-06	9.951071428571428e-06	9.929428571428572e-06	9.95607142857143e-06	9.990107142857143e-06	1e-05	1e-05	9.996500000000005e-06	9.990285714285714e-06	9.990142857142862e-06	9.99278571428572e-06	9.99285714285715e-06
4100	9.860606060606068e-06	9.840424242424249e-06	9.787818181818184e-06	9.724090909090911e-06	9.713727272727276e-06	9.811666666666671e-06	9.923757575757582e-06	9.92645454545455e-06	9.873454545454551e-06	9.875060606060609e-06	9.908848484848493e-06	9.911515151515156e-06	9.926151515151521e-06	9.972060606060613e-06	9.997212121212127e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.893939393939396e-06	9.871454545454548e-06	9.81675757575758e-06	9.739424242424246e-06	9.69209090909091e-06	9.755393939393944e-06	9.874090909090918e-06	9.915878787878793e-06	9.890242424242424e-06	9.897848484848488e-06	9.928818181818188e-06	9.927969696969701e-06	9.929515151515156e-06	9.948575757575765e-06	9.963696969696977e-06	9.978060606060614e-06	9.97972727272728e-06	9.966090909090913e-06	9.95757575757576e-06
4300	9.880645161290326e-06	9.85251612903226e-06	9.577612903225808e-06	7.764290322580645e-06	5.770580645161291e-06	6.940290322580646e-06	9.231322580645166e-06	9.907258064516132e-06	9.864870967741936e-06	9.864193548387098e-06	9.903451612903227e-06	9.916612903225811e-06	9.940064516129037e-06	9.981419354838713e-06	9.998354838709681e-06	9.998516129032269e-06	9.996903225806458e-06	9.996774193548395e-06	9.996774193548395e-06
4400	9.874193548387096e-06	9.841129032258065e-06	9.368354838709675e-06	6.688032258064516e-06	4.32316129032258e-06	6.476419354838712e-06	9.33761290322581e-06	9.902483870967746e-06	9.86087096774194e-06	9.840645161290325e-06	9.837290322580647e-06	9.810935483870971e-06	9.794903225806456e-06	9.848322580645165e-06	9.937967741935488e-06	9.98603225806452e-06	9.971903225806458e-06	9.938064516129039e-06	9.925806451612908e-06
4500	9.863333333333333e-06	9.835433333333336e-06	8.840499999999998e-06	5.319366666666669e-06	3.4412e-06	6.696566666666668e-06	9.573833333333337e-06	9.831900000000003e-06	9.776666666666669e-06	9.794933333333335e-06	9.837500000000002e-06	9.804066666666668e-06	9.7349e-06	9.760800000000003e-06	9.879433333333336e-06	9.97116666666667e-06	9.976100000000003e-06	9.940900000000005e-06	9.92666666666667e-06
4600	9.873333333333336e-06	9.839866666666669e-06	9.0861e-06	6.216366666666666e-06	4.129500000000002e-06	6.350300000000001e-06	9.167033333333334e-06	9.807100000000001e-06	9.774866666666667e-06	9.792933333333334e-06	9.838300000000002e-06	9.813233333333335e-06	9.729433333333334e-06	9.709966666666667e-06	9.804733333333335e-06	9.913333333333334e-06	9.943600000000006e-06	9.925466666666672e-06	9.916666666666671e-06
4700	9.960606060606069e-06	9.942696969696975e-06	9.8429393939394e-06	8.730393939393943e-06	7.520030303030303e-06	8.377000000000003e-06	9.6709696969697e-06	9.916939393939401e-06	9.903090909090917e-06	9.919151515151521e-06	9.939636363636371e-06	9.907272727272733e-06	9.853151515151522e-06	9.863181818181826e-06	9.918636363636371e-06	9.948787878787884e-06	9.946606060606067e-06	9.939636363636371e-06	9.939393939393946e-06
4800	9.906451612903227e-06	9.88035483870968e-06	9.458870967741935e-06	7.147677419354839e-06	4.876677419354838e-06	6.455709677419356e-06	9.139774193548391e-06	9.871774193548389e-06	9.842258064516134e-06	9.857645161290327e-06	9.893483870967747e-06	9.847548387096779e-06	9.756161290322582e-06	9.784129032258068e-06	9.908967741935489e-06	9.984580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.906250000000002e-06	9.875968750000003e-06	9.065781250000004e-06	6.2830625e-06	4.3971875e-06	6.525531250000002e-06	9.195000000000004e-06	9.838000000000003e-06	9.806624999999999e-06	9.813718750000002e-06	9.852656250000002e-06	9.823531250000002e-06	9.730375000000003e-06	9.731593750000001e-06	9.862812500000004e-06	9.970937500000004e-06	9.997218750000003e-06	9.996875000000004e-06	9.996875000000004e-06
5000	9.632258064516132e-06	9.632516129032261e-06	8.908741935483874e-06	6.401193548387096e-06	4.8992580645161295e-06	6.991451612903227e-06	9.315741935483872e-06	9.817387096774197e-06	9.790677419354841e-06	9.79503225806452e-06	9.816612903225809e-06	9.656451612903228e-06	9.417516129032259e-06	9.504419354838712e-06	9.800903225806454e-06	9.967129032258066e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	8.29333333333333e-06	8.223466666666667e-06	7.462100000000002e-06	4.717166666666668e-06	3.158333333333333e-06	5.885666666666667e-06	8.966466666666666e-06	9.804033333333335e-06	9.775366666666671e-06	9.780933333333333e-06	9.843e-06	9.900933333333334e-06	9.930000000000003e-06	9.94963333333334e-06	9.973166666666673e-06	9.99326666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	7.703225806451612e-06	8.319354838709677e-06	7.562419354838709e-06	3.811516129032258e-06	2.582e-06	6.199677419354839e-06	9.152451612903227e-06	9.654548387096774e-06	9.69983870967742e-06	9.771838709677421e-06	9.836645161290325e-06	9.786290322580647e-06	9.659870967741937e-06	9.68367741935484e-06	9.856580645161294e-06	9.97451612903226e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	1.0000000000000004e-05	1.0000000000000004e-05	9.999129032258072e-06	9.994612903225815e-06	9.991516129032267e-06	9.995709677419358e-06	9.999677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999129032258072e-06	9.994612903225815e-06	9.991516129032267e-06	9.995709677419358e-06	9.999677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998562500000004e-06	9.997000000000004e-06	9.998312500000003e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998562500000004e-06	9.997000000000004e-06	9.998312500000003e-06	9.999875000000004e-06	1.0000000000000004e-05
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999187500000005e-06	9.997625000000004e-06	9.976593750000008e-06	9.895750000000004e-06	9.775718750000002e-06	9.7435e-06	9.848343750000002e-06	9.948906250000006e-06	9.971875000000007e-06
5900	9.974193548387097e-06	9.974193548387097e-06	9.976419354838714e-06	9.982870967741944e-06	9.989322580645168e-06	9.995225806451618e-06	9.995612903225815e-06	9.98864516129033e-06	9.986032258064522e-06	9.980000000000004e-06	9.95345161290323e-06	9.923580645161292e-06	9.914193548387099e-06	9.86035483870968e-06	9.765967741935483e-06	9.76977419354839e-06	9.8691935483871e-06	9.949741935483873e-06	9.974193548387097e-06
6000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994655172413797e-06	9.968862068965519e-06	9.93141379310345e-06	9.914482758620696e-06	9.854275862068968e-06	9.74637931034483e-06	9.753241379310345e-06	9.873000000000002e-06	9.95534482758621e-06	9.972413793103454e-06
6100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998333333333339e-06	9.99256666666667e-06	9.984233333333337e-06	9.976400000000007e-06	9.950133333333337e-06	9.88076666666667e-06	9.811966666666669e-06	9.80496666666667e-06	9.852966666666667e-06	9.855333333333335e-06	9.783133333333333e-06	9.760533333333336e-06	9.822466666666668e-06	9.900999999999999e-06	9.936666666666666e-06
6200	6.135483870967742e-06	6.6296129032258104e-06	7.626387096774195e-06	8.969870967741937e-06	9.855806451612907e-06	9.929129032258068e-06	9.97270967741936e-06	9.989741935483879e-06	9.9925806451613e-06	9.992000000000007e-06	9.988032258064523e-06	9.988096774193554e-06	9.986967741935487e-06	9.96554838709678e-06	9.939903225806457e-06	9.944548387096778e-06	9.971483870967748e-06	9.991451612903234e-06	9.996774193548395e-06
6300	4.75e-06	5.67666666666667e-06	7.261133333333334e-06	8.866233333333333e-06	9.858100000000001e-06	9.932566666666669e-06	9.979266666666671e-06	9.998033333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
