	site
1400	10	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.25	0.25	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
1500	7	nan	nan	1.0	1.0	nan	nan	nan	nan	0.5412186379928315	0.48924731182795694	0.3333333333333333	nan	nan	nan	nan	1.0	1.0	nan
1600	9	nan	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	nan	nan	0.5555555555555555	0.49999999999999994	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan
1700	7	nan	nan	1.0	1.0	nan	nan	nan	nan	0.5555555555555555	0.49999999999999994	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
1800	10	0.1929824561403508	nan	1.0	1.0	nan	nan	0.025641025641025664	0.025641025641025664	0.5555555555555555	0.49999999999999994	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
1900	12	0.2539184952978057	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.5238095238095237	0.4761904761904761	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.1794871794871795	0.13977976046941568
2000	13	0.3333333333333333	nan	0.8099999999999999	0.8099999999999999	nan	0.025641025641025664	0.025641025641025664	nan	0.49222222222222217	0.45249999999999996	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.16290167348990872	0.156117216117216	0.21333333333333324
2100	14	nan	0.025641025641025664	0.10378510378510379	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.048344017094017096	0.05969551282051282	0.3333333333333333
2200	17	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23844654370970156	0.2542610086469735	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0
2300	21	0.21333333333333324	0.21333333333333324	0.19047619047619055	0.19047619047619055	nan	0.05263157894736832	0.05263157894736832	nan	0.2619047619047619	0.2761904761904762	0.261904761904762	0.12155388471177947	0.05263157894736832	nan	0.3333333333333333	0.24924924924924927	0.1651651651651652	0.20720720720720723
2400	22	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.2	0.2222222222222222	0.11965811965811966	0.11965811965811966	0.17117117117117117	0.009009009009009016	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.27719298245614027	0.2865497076023391	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	0.3563218390804598	0.3793103448275862
2700	22	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	nan	1.0	0.4666666666666666	0.28205128205128205	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2800	24	0.21212121212121204	0.21212121212121204	0.2527233115468409	0.24460289166171512	0.21212121212121204	0.21212121212121204	nan	0.2962962962962963	0.2339773516244104	0.2297637003519356	0.6038647342995168	0.5102974828375285	0.05263157894736832	0.13960113960113954	0.19480056980056987	0.25000000000000017	0.1378205128205129	0.025641025641025664
2900	21	0.11111111111111105	nan	0.08333333333333331	0.08333333333333331	0.025641025641025664	0.03365384615384619	0.041666666666666706	0.11111111111111108	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan
3000	21	0.25000000000000017	0.025641025641025664	0.16631054131054124	0.19444444444444436	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.2576312576312576	0.2576312576312576	0.3333333333333333	0.239766081871345	0.05263157894736832	0.09890109890109887	0.13768584356819646	0.17647058823529405	nan	nan
3100	19	0.5757575757575758	0.3333333333333333	0.08333333333333333	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5964912280701754	0.6842105263157894	0.05263157894736832	0.5263157894736842	0.6666666666666666	0.3333333333333333	0.17647058823529416	0.17647058823529416
3200	17	0.6666666666666666	0.3333333333333333	0.08458646616541345	0.0016708437761068244	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.25000000000000006	nan	0.24999999999999992	0.31465517241379304	0.3793103448275862	nan	nan
3300	18	0.5360501567398119	0.2539184952978057	0.10884821518859338	0.0725806451612903	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28039010797631486	0.25391849529780564	0.025641025641025664	0.10229700854700859	0.14062500000000006	nan	nan	nan
3400	23	0.6666666666666666	0.3333333333333333	0.13333333333333333	0.08333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31612903225806444	0.31612903225806444	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.025641025641025664
3500	24	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.13333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39766081871345027	0.5087719298245613	1.0	0.567027027027027	0.6277702702702702	0.8099999999999999	nan	nan
3600	24	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.13333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333	1.0	1.0	1.0	1.0	1.0	nan	nan
3700	27	0.6451612903225806	0.2903225806451612	0.16075134071738476	0.13483709273182948	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333	1.0	0.5128205128205129	0.7564102564102564	1.0	1.0	nan	nan
3800	33	0.452991452991453	0.1794871794871795	0.16666666666666666	0.13333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333	1.0	0.6666666666666666	0.6296296296296297	0.6825396825396826	0.5555555555555555	0.3333333333333333	nan
3900	36	0.40797940797940796	0.14285714285714285	0.16326530612244897	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2761904761904762	0.2952380952380952	0.11666666666666665	0.03333333333333333	0.16666666666666666	0.10401002506265662	0.08950948800572858	0.15956558061821216	0.14285714285714285	0.09374999999999997
4000	38	0.6666666666666666	0.3333333333333333	0.19047619047619047	0.16666666666666666	nan	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.08333333333333333	0.0	0.16666666666666666	0.16666666666666666	0.1282051282051282	0.17307692307692307	0.3333333333333333	0.3333333333333333
4100	37	1.0	nan	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.2679562153246363	0.22686807516528876	0.30196078431372547	0.5003663003663004	0.45264259549973845	0.3333333333333333	0.3333333333333333	nan	0.011904761904761916
4200	30	1.0	0.3793103448275862	0.3411727316065469	0.3348164627363737	nan	0.4975678443420379	0.4565092165898617	0.3333333333333333	0.32198835647111507	0.32198835647111507	0.3134796238244514	0.29362591431556945	0.1774522103776831	0.15196344873764225	nan	nan	nan	0.041666666666666706
4300	35	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.11965811965811966	0.08974358974358974	nan	nan	nan	0.24924924924924927
4400	33	0.9047619047619047	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2456575682382134	0.23159636062861866	0.25	0.3225806451612903	0.26567858180761406	0.4942500103790426	0.6999487967229902	nan	0.11111111111111105	0.0960960960960961	0.24924924924924927
4500	41	0.3076280444701497	nan	0.3333333333333333	0.25641025641025644	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.266988062442608	0.2522446689113356	0.3333333333333333	0.2972972972972973	0.43338074917022285	0.5087719298245613	0.3333333333333333	nan	0.10311829731067473	0.12836165649232792
4600	30	0.11965811965811966	0.1794871794871795	nan	0.05263157894736832	0.12286506174451839	0.2456575682382134	0.3333333333333333	0.3333333333333333	0.23408521303258145	0.22305764411027568	0.3333333333333333	0.3189964157706093	0.31612903225806444	0.32258064516129026	nan	nan	0.13720197930724243	0.13720197930724243
4700	29	0.16666666666666666	0.3333333333333333	nan	nan	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.30256410256410254	0.3333333333333333	0.4666666666666667	0.5238095238095238	0.49999999999999994	nan	nan	0.25000000000000017	0.25000000000000017
4800	23	0.16791979949874677	0.3333333333333333	nan	nan	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.5288220551378446	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan
4900	20	0.16666666666666666	0.3333333333333333	nan	nan	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
5000	28	0.239766081871345	nan	nan	nan	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1556819977872609	0.20720720720720723	0.3333333333333333	nan	nan	nan
5100	33	0.23490488006617033	0.1794871794871795	nan	nan	0.19438380898482754	0.2506227648198258	0.3134796238244514	0.31745036572622776	0.30686172065482414	0.29382260741287114	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.20342324381481272	0.0230179028132992	nan	0.08108108108108114
5200	20	0.36359292881032007	0.7391304347826086	nan	0.2903225806451612	0.11763279165656068	0.06006952866036051	0.0025062656641603475	0.11111111111111105	0.2962962962962962	0.3333333333333333	0.2525252525252526	0.21212121212121215	0.21212121212121204	0.42857142857142855	0.42857142857142855	nan	nan	nan
5300	25	0.17560217560217556	0.090986050986051	0.11999999999999995	0.25000000000000017	0.2648351648351649	0.26978021978021977	0.27472527472527464	0.25000000000000017	0.3194444444444444	0.3333333333333333	0.2702702702702703	0.2828828828828829	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017
5400	30	0.2352941176470588	0.11111111111111109	0.055555555555555525	0.20720720720720723	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.27488282326992003	0.23076923076923075	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057
5500	29	0.12962962962962962	0.0	0.0	0.3333333333333333	0.07179487179487179	0.0051282051282051325	0.16666666666666666	0.3333333333333333	0.30612244897959184	0.30612244897959184	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5600	27	0.7777777777777778	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.40512820512820513	0.6666666666666666	nan	1.0	1.0	nan
5700	27	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.008547008547008555	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.21052631578947367	0.12865497076023388	nan	0.3333333333333333	0.3333333333333333	nan
5800	29	0.3333333333333333	0.5238095238095237	0.9047619047619047	nan	0.9047619047619047	0.9047619047619048	0.9047619047619047	0.31182795698924726	0.314900153609831	0.3189964157706093	0.31250000000000006	0.3350574712643678	0.25779427015815404	0.13627819548872186	0.05263157894736832	0.04260651629072674	0.037593984962405944	nan
5900	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28937728937728935	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.42222222222222217	0.3742690058479532	0.05263157894736832	0.3333333333333333	0.5555555555555555	1.0
6000	30	0.29166666666666674	0.19781144781144788	0.01010101010101011	nan	0.0	0.0	0.027027027027027046	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.2605263157894737	0.27266081871345027	0.23169191919191923	0.09006734006734013	0.01010101010101011	0.010101010101010166	0.11784511784511788	0.3333333333333333
6100	32	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.5	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0
6200	33	0.3333333333333333	0.3189964157706093	0.27212053797148344	0.2539184952978057	0.2903225806451612	0.2903225806451612	0.23738626964433412	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20173160173160162	0.13728811682775865	0.19332415240343634	0.11640107548035944	0.2071611253196931	0.13955041832279677	0.004329004329004045
6300	32	0.31182795698924726	0.3189964157706093	0.3563218390804598	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27428073234524847	0.29944850300801357	0.4890282131661442	0.6718913270637409	0.8181818181818182	0.8181818181818182	0.5966562173458726	0.15360501567398113
6400	32	0.029457871563134733	0.1320219741272373	0.3333333333333333	0.3333333333333333	0.25	0.12625313283208012	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.37931034482758613	0.20247568523430592	0.26142057176539935	0.3793103448275862	nan
6500	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.2857142857142857	0.6666666666666666	1.0	0.8333333333333334	0.6666666666666666	1.0	1.0	0.08108108108108114
6600	35	0.3333333333333333	0.2717948717948718	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6700	32	0.0	0.17982456140350872	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2955837870538415	0.3139745916515427	0.36781609195402293	0.3563218390804598	0.3793103448275862	0.3793103448275862	nan
6800	26	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.4666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3456959706959707	0.25934065934065925	0.09890109890109881	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan
6900	30	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.39316239316239315	0.452991452991453	0.3333333333333333	0.3333333333333333	0.3762183235867446	0.39766081871345027	0.2698412698412698	0.14285714285714285	0.8181818181818182	0.8181818181818182	0.554001554001554	0.42191142191142195	nan
7000	27	0.04166666666666659	0.041666666666666644	0.041666666666666706	0.041666666666666664	0.11245421245421247	0.10620421245421248	0.010416666666666676	0.2549019607843137	0.3109243697478991	0.3411172161172161	0.3457875457875458	0.3333333333333333	0.3333333333333333	0.3956043956043955	0.2857142857142856	0.17582417582417575	0.17582417582417575	nan
7100	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.44761904761904764	0.42140296979006653	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.40476190476190477	0.4476190476190475	0.3333333333333333	0.2727272727272727	0.5584415584415583	0.7142857142857143	0.5376623376623375	0.48340548340548334	nan
7200	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20512820512820515	0.012820512820512832
7300	38	0.3333333333333333	0.27777777777777773	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3090909090909091	0.3046723391550977	0.45633676668159423	0.9047619047619047
7400	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.26984126984126977	0.3333333333333333	0.2506265664160401	0.0025062656641602365
7500	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.6	0.6666666666666666
7600	46	0.127518315018315	0.05209084249084246	0.07328692486601271	0.13680520443590516	0.082437275985663	0.032258064516128955	0.03225806451612898	0.16059379217273953	0.242300678633446	0.29988052568697726	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.20430107526881713	0.20430107526881713	0.20005263553650643	0.13672707221094313	0.06158357771260993
7700	46	0.3027269356524084	0.32473118279569885	0.3247311827956989	0.30884821518859334	0.3200975269940787	0.3333333333333333	0.3333333333333333	0.5	0.35539215686274506	0.30196078431372547	0.3071895424836601	0.3333333333333333	0.3333333333333333	0.22666666666666666	0.22666666666666666	0.27285714285714285	0.2571428571428572	0.18666666666666668
7800	32	0.23086233766233777	0.22604040404040418	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3166666666666667	0.32142857142857145	0.3333333333333333	0.29166666666666674
7900	33	0.18141369198098897	0.278187885529376	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2774725274725275	0.20299145299145296	0.1378205128205128
8000	37	0.4230769230769231	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.2948717948717948	0.30256410256410254	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2717948717948718	0.23076923076923075
8100	32	0.5412186379928315	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3486590038314176	0.3390804597701149	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2506265664160401	0.0025062656641603475	0.2912186379928316
8200	32	0.3644620811287478	0.16843033509700178	0.011904761904761916	0.20720720720720723	0.20720720720720723	nan	nan	0.3333333333333333	0.2948717948717948	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3071895424836601	0.29411764705882354	nan	0.3333333333333333
8300	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.3486590038314176	0.3333333333333333	0.30954103367896474	0.3042538559779939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3486590038314176
8400	25	0.619047619047619	0.7142857142857141	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.619047619047619	0.9047619047619047	0.5238095238095237	0.3333333333333333	0.39047619047619053	0.4149659863945578	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.05263157894736832	0.4786967418546365	0.9047619047619047
8500	27	0.6451612903225806	0.7634408602150536	1.0	0.42857142857142855	0.350742447516641	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29914529914529914	0.23076923076923075	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
8600	26	0.6666666666666666	0.7777777777777777	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.42857142857142866	0.42857142857142866
8700	31	0.6666666666666666	0.7777777777777777	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.05263157894736832	0.13720197930724243	0.1794871794871795	nan	1.0	0.5263157894736842
8800	33	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3173333333333333	0.3115151515151515	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.29166666666666674	0.27333333333333326
8900	31	0.6666666666666666	0.6	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.4074074074074074	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333
9000	34	0.5555555555555555	0.5555555555555556	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.16666666666666666	0.16666666666666666
9100	38	0.48148148148148145	0.7333333333333333	0.7777777777777777	0.597542242703533	0.3859703020993343	0.3945724526369687	0.619047619047619	0.4476190476190475	0.3333333333333333	0.38095238095238093	0.39682539682539686	0.47619047619047616	0.619047619047619	0.3333333333333333	0.3333333333333333	0.041666666666666706	0.1875	0.1875
9200	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36507936507936506	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.325	0.31666666666666665	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.010101010101010222	0.21933621933621944	0.21933621933621944
9300	37	0.3333333333333333	0.3333333333333333	0.3128205128205128	0.29914529914529914	0.2810457516339869	0.2941176470588235	0.2771929824561403	0.2614870509607351	0.30864197530864196	0.3333333333333333	0.3309462915601023	0.3293549303779482	0.3333333333333333	nan	nan	0.04166666666666659	0.04166666666666659	nan
9400	36	0.15360501567398113	0.15360501567398116	0.1536050156739812	0.15360501567398127	0.27342389411354934	0.3333333333333333	0.3017921146953405	0.3070489844683393	0.3333333333333333	0.3333333333333333	0.3	0.24089635854341732	0.25490196078431365	nan	0.3333333333333333	0.16666666666666666	0.0	nan
9500	36	0.08108108108108114	0.081081081081081	0.08108108108108096	0.0810810810810806	0.15082824760244098	0.25951758209822723	0.4144927536231884	0.40096618357487923	0.3333333333333333	0.3333333333333333	0.3139601139601139	0.30565730565730564	0.3333333333333333	0.7391304347826086	0.7391304347826086	0.4814814814814815	0.4814814814814815	nan
9600	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.1929824561403508	0.1929824561403508	nan
9700	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.2781954887218045	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.18141369198098897	0.18141369198098897	nan	nan	nan
