	site
2100	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.005	0.008	0.009000000000000001	0.006000000000000001	0.0030000000000000005
2200	16	0.0005	0.006000000000000001	0.0055000000000000005	0.0	0.008	0.008	0.0	0.0	0.005	0.013500000000000002	0.013500000000000002	0.0085	0.0055000000000000005	0.0055000000000000005	0.006999999999999999	0.013500000000000002	0.01	0.005
2300	17	0.0	0.005	0.005	0.002	0.012	0.01	0.0	0.0	0.015	0.035	0.025	0.015	0.01	0.01	0.02	0.03	0.025	0.015
2400	19	0.001	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0105	0.020499999999999997	0.0175	0.015	0.0075	0.0075	0.0155	0.0305	0.03	0.015
2500	26	0.001	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.01	0.035	0.035	0.015	0.01	0.015	0.015	0.02	0.025	0.0155
2600	14	0.0	0.0	0.001	0.001	0.005	0.005	0.006	0.006	0.01	0.03	0.0255	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0
2700	13	0.008	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.0105	0.02505	0.01455	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0
2800	13	0.0045000000000000005	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.0045000000000000005	0.005	0.0105	0.025	0.015	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.00455
2900	12	0.0034999999999999996	0.006999999999999999	0.0034999999999999996	0.0	0.005	0.01	0.005	0.0	0.011000000000000001	0.021	0.01	0.0	0.0	0.0	0.005	0.005	0.006500000000000001	0.0115
3000	15	0.0	0.005	0.005	0.0	0.0025	0.0075	0.005	0.0	0.015	0.025	0.01	0.0005	0.0005	0.0005	0.0055000000000000005	0.01	0.01	0.01
3100	14	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.005	0.02	0.025	0.01	0.0	0.0	0.0	0.005	0.012	0.012	0.01
3200	21	0.003	0.005	0.005	0.0	0.0	0.005	0.005	0.006999999999999999	0.022000000000000002	0.025	0.01	0.0	0.01	0.01	0.005	0.025	0.025	0.015
3300	25	0.0015	0.005	0.005	0.0	0.0	0.008	0.008	0.018	0.038	0.03	0.01	0.0	0.01	0.01	0.005	0.02	0.025	0.020499999999999997
3400	25	0.0	0.005	0.005	0.0	0.0	0.011000000000000001	0.011000000000000001	0.024	0.044000000000000004	0.03	0.01	0.005	0.015	0.01	0.005	0.02	0.025	0.02
3500	24	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.025	0.045	0.03	0.01	0.005	0.015	0.01	0.005	0.02	0.025	0.02
3600	28	0.0	0.005	0.005	0.0	0.0	0.01	0.01	0.024	0.044000000000000004	0.03	0.01	0.0045000000000000005	0.013999999999999999	0.0095	0.01	0.0245	0.0265	0.0225
3700	32	0.0	0.00365	0.00615	0.0025	0.0	0.01215	0.01215	0.015	0.04	0.035	0.0105	0.0055000000000000005	0.016749999999999998	0.011749999999999998	0.017249999999999998	0.037500000000000006	0.03325000000000001	0.026000000000000006
3800	27	0.0	0.0	0.005	0.005	0.005	0.015	0.01	0.015	0.04	0.035	0.01	0.005	0.015	0.01	0.01	0.025	0.025	0.02
3900	29	0.0	0.0	0.0048	0.0048	0.00755	0.01705	0.0095	0.013999999999999999	0.0385	0.0345	0.01	0.005	0.015	0.01	0.01	0.025	0.025	0.025
4000	30	0.0	0.0	0.0	0.0	0.005	0.015	0.01	0.015	0.035	0.03	0.01	0.005	0.015	0.01	0.01	0.025	0.03	0.039
4100	31	0.0	0.0	0.0	0.0	0.005	0.0155	0.0105	0.015	0.035	0.03	0.01	0.0025	0.0075	0.005	0.0055000000000000005	0.013000000000000001	0.015	0.02
4200	14	0.0	0.0	0.0	0.002	0.0085	0.0165	0.01	0.005	0.025	0.03	0.0105	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
4300	18	0.0	0.0	0.005	0.01	0.01	0.0175	0.0125	0.005	0.025	0.03	0.015	0.005	0.0	0.0	0.0	0.005	0.005	0.0
4400	19	0.0	0.0005	0.0055000000000000005	0.01	0.01	0.015	0.01	0.005	0.025	0.03	0.02	0.01	0.0	0.001	0.001	0.01	0.01	0.0
4500	21	0.0	0.0	0.004	0.0105	0.0115	0.02	0.02	0.01	0.025	0.025	0.0138	0.0088	0.0	0.0	0.0	0.0082	0.0082	0.0005
4600	19	0.0	0.0	0.005	0.01	0.01	0.019	0.019	0.01	0.025	0.025	0.015	0.01	0.0	0.0	0.0	0.008	0.008	0.0
4700	25	0.005	0.005	0.005	0.015	0.015	0.02	0.02	0.01	0.03	0.03	0.02	0.015	0.0	0.0	0.004	0.0125	0.0085	0.0
4800	28	0.005	0.005	0.005	0.015	0.02	0.025	0.0195	0.013999999999999999	0.0345	0.0305	0.025999999999999995	0.020499999999999997	0.0	0.0	0.005	0.015	0.01	0.0
4900	26	0.0	0.0	0.0	0.012	0.017	0.016	0.016	0.015	0.035	0.03	0.02	0.015	0.0	0.0	0.005	0.015	0.01	0.0115
5000	33	0.0005	0.0005	0.0	0.015	0.02	0.016	0.016	0.015	0.04	0.035	0.024	0.0195	0.0005	0.0005	0.0055000000000000005	0.02	0.02	0.014500000000000002
5100	31	0.0	0.0	0.0	0.03	0.04	0.03	0.025	0.015	0.045	0.04	0.025	0.033	0.013000000000000001	0.0	0.015	0.035	0.02	0.02
5200	31	0.0	0.0	0.0	0.03	0.04	0.0305	0.0255	0.015	0.045	0.04	0.025	0.03	0.01	0.0	0.015	0.034	0.019	0.019
5300	40	0.005	0.0	0.0	0.03	0.04	0.020499999999999997	0.0155	0.018000000000000002	0.0435	0.038	0.0315	0.029500000000000002	0.006499999999999999	0.001	0.010750000000000003	0.022250000000000006	0.01675	0.02025
5400	41	0.005	0.0	0.0	0.028499999999999998	0.0385	0.025	0.02	0.02	0.05	0.0455	0.037000000000000005	0.0365	0.01	0.0	0.013500000000000002	0.0335	0.036000000000000004	0.036000000000000004
5500	46	0.007000000000000001	0.0005	0.005	0.0235	0.0335	0.04	0.03	0.02	0.045	0.04	0.035	0.035	0.01	0.0005	0.0105	0.025	0.03	0.03
5600	40	0.0055000000000000005	0.0005	0.005	0.02	0.0255	0.0255	0.02	0.015	0.04	0.04	0.0245	0.0245	0.01	0.0	0.01	0.025	0.029500000000000002	0.0245
5700	35	0.0	0.0	0.0	0.0	0.01	0.025	0.025	0.02	0.04	0.04	0.025	0.025	0.01	0.0	0.01	0.03	0.035	0.025
5800	36	0.0	0.005	0.005	0.0	0.01	0.025	0.0285	0.0235	0.04	0.04	0.0285	0.0285	0.01	0.0	0.017	0.051	0.0515	0.0345
5900	41	0.005	0.012999999999999998	0.008	0.0	0.0115	0.026999999999999996	0.0305	0.025	0.0405	0.0405	0.03	0.03	0.01	0.0	0.025	0.065	0.06	0.04
6000	39	0.007000000000000001	0.017	0.01	0.0005	0.015	0.029500000000000002	0.029500000000000002	0.0245	0.04	0.04	0.029500000000000002	0.029500000000000002	0.01	0.0	0.019	0.057	0.057	0.038
6100	36	0.005	0.015	0.01	0.0	0.015	0.03	0.03	0.025	0.04	0.04	0.03	0.03	0.01	0.0	0.02	0.06	0.06	0.04
6200	40	0.002	0.01	0.01	0.0005	0.0155	0.03	0.029050000000000003	0.0291	0.04505	0.04	0.029050000000000003	0.033100000000000004	0.01405	0.0	0.01	0.03	0.035	0.025
6300	39	0.0	0.008	0.008	0.0	0.012000000000000002	0.027000000000000003	0.028999999999999998	0.027999999999999997	0.044000000000000004	0.040999999999999995	0.03	0.033	0.013999999999999999	0.0	0.01	0.03	0.035	0.025
6400	32	0.0	0.0078000000000000005	0.0078000000000000005	0.0	0.011800000000000001	0.023799999999999998	0.023799999999999998	0.024399999999999998	0.0376	0.035500000000000004	0.0327	0.0394	0.0172	0.0005	0.0177	0.0516	0.0344	0.0
6500	36	0.0015000000000000002	0.0105	0.01	0.01	0.025	0.03	0.031	0.036000000000000004	0.05	0.05	0.045	0.045	0.02	0.0	0.02	0.06	0.04	0.0
6600	41	0.005	0.005	0.009000000000000001	0.009000000000000001	0.015	0.025	0.027999999999999997	0.038	0.055	0.045	0.03	0.0255	0.0105	0.0005	0.0105	0.03	0.02	0.0
6700	37	0.005	0.005	0.005	0.005	0.02	0.03	0.025	0.025	0.05	0.05	0.03	0.025	0.01	0.0	0.009099999999999999	0.03185	0.023249999999999996	0.0005
6800	39	0.01	0.01	0.005	0.005	0.02	0.04	0.035	0.03	0.055	0.05	0.03	0.025	0.01	0.002	0.012	0.02	0.01	0.0
6900	40	0.01	0.01	0.005	0.005	0.02	0.04	0.035	0.03	0.055	0.05	0.03	0.025	0.01	0.0	0.01	0.025	0.02	0.006999999999999999
7000	39	0.0137	0.0146	0.005	0.005	0.02	0.04	0.035	0.0287	0.0528	0.049100000000000005	0.03	0.025	0.01	0.0	0.01	0.02	0.0186	0.0086
7100	46	0.015	0.02	0.01	0.005	0.025	0.04650000000000001	0.0365	0.028999999999999998	0.05	0.046	0.03	0.025	0.01	0.001	0.011000000000000001	0.02	0.017	0.0085
7200	46	0.013600000000000001	0.01815	0.009099999999999999	0.005	0.028399999999999998	0.0484	0.035	0.0278	0.0522	0.0572	0.0378	0.025	0.01	0.0044	0.0144	0.024	0.0194	0.0088
7300	46	0.01	0.0125	0.005	0.005	0.03	0.0525	0.0375	0.025	0.045	0.0555	0.0405	0.0275	0.0125	0.0	0.0105	0.020499999999999997	0.0195	0.014499999999999999
7400	49	0.027000000000000003	0.037000000000000005	0.02	0.005	0.03	0.055	0.04	0.03	0.05	0.0546	0.0388	0.0323	0.018099999999999998	0.0	0.015	0.03	0.025	0.015
7500	53	0.0173	0.022699999999999994	0.0118	0.005	0.029900000000000003	0.0508	0.0409	0.0349	0.0499	0.0548	0.0398	0.0308	0.015799999999999998	0.0	0.0158	0.028000000000000004	0.022600000000000002	0.0164
7600	46	0.025	0.043	0.027999999999999997	0.01	0.035	0.055	0.048	0.038	0.051	0.055999999999999994	0.04	0.035	0.02	0.0	0.0	0.005	0.01	0.005
7700	49	0.025	0.0405	0.0255	0.01	0.035	0.05	0.04	0.035	0.055	0.06	0.04	0.03	0.015	0.0	0.0	0.005	0.0105	0.0105
7800	52	0.025	0.04	0.025	0.01	0.035	0.05	0.04	0.035	0.055	0.065	0.045	0.03	0.015	0.005	0.005	0.0045000000000000005	0.0195	0.024
7900	54	0.0195	0.0328	0.0208	0.01	0.0348	0.0501	0.04850000000000001	0.043	0.0548	0.0644	0.0453	0.031	0.0151	0.0045000000000000005	0.0045000000000000005	0.0053	0.020100000000000003	0.0254
8000	48	0.02	0.04	0.03	0.01	0.035	0.06	0.065	0.05	0.055	0.065	0.06	0.050499999999999996	0.0255	0.005	0.0	0.005	0.005	0.0005
8100	55	0.01	0.02	0.015	0.0105	0.0355	0.0645	0.0695	0.05	0.055	0.0705	0.0655	0.0545	0.03	0.011000000000000001	0.0075	0.006999999999999999	0.005	0.0
8200	50	0.01	0.025	0.02	0.01	0.035	0.055	0.05	0.04	0.055	0.065	0.045	0.02	0.01	0.005	0.0	0.005	0.005	0.001
8300	52	0.0196	0.0292	0.0196	0.01	0.035	0.054000000000000006	0.047	0.038	0.055	0.063	0.04	0.021	0.014499999999999999	0.0055000000000000005	0.0	0.004	0.004	0.0
8400	56	0.018000000000000002	0.023	0.015	0.01	0.035	0.055	0.05	0.0425	0.0575	0.07	0.05	0.0265	0.0165	0.005	0.0	0.005	0.005	0.0
8500	54	0.015	0.02	0.016	0.011000000000000001	0.04	0.065	0.065	0.05	0.055	0.08900000000000001	0.09300000000000001	0.05800000000000001	0.02	0.001	0.001	0.006499999999999999	0.0055	0.004
8600	58	0.0155	0.02	0.02	0.015	0.04	0.0695	0.07	0.050499999999999996	0.055	0.085	0.085	0.053	0.03	0.012	0.005	0.012	0.006999999999999999	0.0068000000000000005
8700	55	0.02	0.025	0.025	0.0155	0.0405	0.065	0.065	0.05	0.055	0.085	0.085	0.05	0.03	0.015	0.005	0.015	0.01	0.0
8800	56	0.02	0.025	0.025	0.015	0.04	0.07	0.07	0.05	0.055	0.085	0.085	0.05	0.029050000000000003	0.01405	0.0027500000000000003	0.009999999999999998	0.012249999999999999	0.005
8900	58	0.019	0.025	0.025	0.0155	0.0405	0.0645	0.06250000000000001	0.048	0.055	0.08700000000000001	0.084	0.046	0.027999999999999997	0.013999999999999999	0.005	0.013999999999999999	0.018000000000000002	0.009000000000000001
9000	58	0.02	0.025	0.025	0.015	0.04	0.065	0.055	0.045	0.065	0.0775	0.0575	0.03	0.0175	0.0075	0.01	0.01	0.0	0.0
9100	50	0.005	0.005	0.01	0.015	0.04	0.065	0.055	0.045	0.06	0.07	0.055	0.03	0.015	0.005	0.0	0.0	0.005	0.005
9200	55	0.006	0.006	0.01	0.015	0.04	0.065	0.055999999999999994	0.046	0.06	0.0705	0.0555	0.0325	0.0175	0.0075	0.0025	0.0	0.0075	0.0075
9300	52	0.01	0.0055000000000000005	0.0155	0.02	0.045	0.065	0.045	0.035	0.06	0.075	0.055	0.03	0.015	0.005	0.0	0.0	0.005	0.005
9400	52	0.015	0.015	0.01	0.02	0.045	0.065	0.045	0.035	0.06	0.075	0.06	0.035	0.015	0.005	0.0	0.0005	0.0055000000000000005	0.005
9500	53	0.01	0.01	0.01	0.02	0.045	0.065	0.045	0.035	0.06	0.075	0.06	0.0385	0.018500000000000003	0.005	0.005	0.005	0.01	0.01
9600	58	0.01	0.01	0.013500000000000002	0.0235	0.045	0.065	0.045	0.035	0.06	0.075	0.0605	0.0405	0.025	0.02	0.015	0.005	0.015	0.0155
9700	57	0.018000000000000002	0.01	0.01	0.0225	0.0475	0.065	0.045	0.0355	0.0605	0.075	0.06	0.035	0.015	0.01	0.005	0.0	0.0055000000000000005	0.0055000000000000005
9800	53	0.019	0.01	0.01	0.02	0.045	0.065	0.045	0.035	0.06	0.075	0.06	0.035	0.015	0.005	0.0	0.0005	0.0105	0.01
9900	58	0.02	0.01	0.015	0.025	0.05	0.08	0.055	0.035	0.065	0.08	0.06	0.035	0.015	0.005	0.0	0.0	0.01	0.015
10000	60	0.024550000000000002	0.01455	0.01455	0.024550000000000002	0.049550000000000004	0.07865	0.0541	0.035	0.06	0.075	0.06	0.035	0.015	0.005	0.005	0.006	0.006	0.01
