	site
1500	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
1600	21	0.16428571428571426	0.20123784261715294	0.24609490126731504	0.18864468864468853	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan	0.3486590038314176	0.17558263474778898	0.08521303258145353	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	0.11111111111111105	0.11111111111111105
1700	12	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan	nan	nan
1800	10	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.9047619047619047
1900	13	0.2539184952978057	0.2539184952978057	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3174503657262278	0.3068617206548241	0.31182795698924726	0.2903225806451612	nan	nan	0.7243107769423559
2000	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3075268817204301	0.2784119106699751	0.27047146401985106	0.2912186379928316	0.27136752136752146	0.23076923076923078	nan	0.2903225806451612
2100	13	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.027027027027027046	0.027027027027027046	nan	nan	0.0
2200	15	nan	nan	0.35746606334841624	0.35746606334841624	0.08108108108108114	0.12877583465818765	0.5882352941176471	1.0	0.17647058823529416	0.2810457516339869	0.2222222222222222	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795
2300	20	0.17562724014336925	0.17562724014336925	0.18346917450365718	0.1808551963835612	0.22819593787335726	0.2807646356033453	0.5288220551378446	0.7243107769423559	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.0025062656641602365	0.0025062656641602365	0.37931034482758613	0.37931034482758613	nan	0.17647058823529416	0.2778904665314402
2400	23	0.10822510822510806	0.10822510822510806	0.15859449192782518	0.1460021460021459	0.18326118326118315	0.25829725829725825	0.45439045183290705	0.5754475703324808	0.18447293447293445	0.2340930674264007	0.24353509519749927	0.0639386189258312	0.0639386189258312	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2500	24	0.0025062656641603475	0.025641025641025664	0.08974358974358974	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.16666666666666666	0.2298850574712644	0.3639846743295019	0.3793103448275862	0.3793103448275862	0.28099027409372235	0.28099027409372235	nan	nan	0.3333333333333333
2600	25	0.15131578947368424	0.15131578947368424	0.25000000000000017	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	0.24385964912280705	0.2437480849459071	0.21351445489376522	0.15360501567398127	0.15360501567398127	0.15800946056785875	0.15800946056785875	0.17562724014336925	0.17562724014336925	0.005783276883021048
2700	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.24999999999999992	0.24999999999999992	0.29166666666666674	0.2619047619047619	0.24686716791979949	0.28696741854636587	0.3333333333333333	0.3628593628593629	0.3628593628593629	0.8181818181818182	0.4403409090909092	0.2748015873015874
2800	30	0.2936259143155695	0.2936259143155695	0.2539184952978057	0.27377220480668757	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	0.2936259143155695	0.3068617206548241	0.47619047619047616	0.39926739926739924	0.1794871794871795	0.48525366259356406	0.48525366259356406	0.9047619047619047	0.9047619047619047	0.5773809523809523
2900	31	0.12821238048098296	0.12821238048098296	0.2539184952978057	0.19619334717667905	0.0230179028132992	0.21212121212121204	0.23301985370950878	0.2539184952978055	0.17171717171717177	0.2255892255892256	0.35714285714285715	0.2763347763347763	0.17171717171717177	0.2971309736015618	0.2853238265002971	0.30158730158730157	0.42857142857142855	0.01010101010101011
3000	36	0.12695924764890285	0.12695924764890285	0.2539184952978057	0.19043887147335425	0.0	0.3333333333333333	0.2936259143155694	0.2539184952978055	0.2936259143155695	0.3068617206548241	0.47619047619047616	0.4404761904761904	0.22744360902255634	0.34971520553160973	0.36201477165120977	0.3214757323416067	0.31597017622425966	0.21351445489376522
3100	30	0.06158081158081161	0.055080721747388435	nan	0.11724078390745056	0.11724078390745056	0.06980056980056983	0.06980056980056983	nan	0.3333333333333333	0.309090909090909	0.309090909090909	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2592592592592593	0.2222222222222222	0.3333333333333333	0.3333333333333333
3200	19	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.3333333333333333	0.3247311827956989	0.43139784946236553	0.6	0.346875	0.09664351851851849	0.099537037037037	0.08888888888888885	0.06666666666666667	0.11111111111111108
3300	14	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.025641025641025664
3400	20	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.2631578947368421	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.25925925925925924
3500	21	nan	0.14285714285714285	0.5714285714285714	0.6250000000000001	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.32275132275132273	0.23809523809523808	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333
3600	20	nan	0.1929824561403508	0.4298245614035087	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.931077694235589	0.8162071846282372	0.7243107769423559	nan	nan	nan	nan
3700	18	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.6666666666666666	0.3333333333333333	nan	1.0	1.0	0.8333333333333334	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
3800	22	0.07843137254901968	0.392	0.4115555555555555	0.23733333333333326	0.023999999999999962	nan	0.3793103448275862	0.3793103448275862	0.367816091954023	0.3468933735897028	0.20165425971877582	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.15798180314309343	0.15798180314309343	0.15798180314309343	0.2903225806451612
3900	25	0.3333333333333333	0.7777777777777777	1.0	0.6666666666666666	0.3333333333333333	nan	1.0	1.0	0.8333333333333334	0.5078995078995079	0.2743439356342582	0.32258064516129026	0.2933333333333333	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.14062500000000028	0.14062500000000028
4000	26	0.3333333333333333	0.5420875420875421	0.6464646464646465	0.3935448232323234	0.14062500000000028	nan	0.6464646464646464	0.6464646464646464	0.5681818181818181	0.42248376623376616	0.23920493197278908	0.19515625	0.26555555555555554	0.29166666666666674	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711
4100	25	0.3486590038314176	0.7777777777777777	1.0	0.6666666666666666	0.3333333333333333	nan	0.0	0.0	0.08333333333333333	0.20833333333333331	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222
4200	31	0.2896183110105012	0.7634408602150536	1.0	0.6666666666666666	0.3563218390804598	0.3793103448275862	0.6752136752136751	0.6752136752136751	0.8333333333333334	0.5837041156840934	0.3337570845913449	0.3333333333333333	0.2430555555555556	0.06250000000000022	0.4949494949494951	0.4949494949494951	0.4949494949494951	0.4410774410774412
4300	28	0.3333333333333333	0.6936936936936937	0.7702702702702703	0.5032679738562091	0.5032679738562091	1.0	1.0	0.6752136752136751	0.6717948717948719	0.7142857142857143	0.4444444444444444	0.3333333333333333	0.3333333333333333	nan	0.10311829731067479	0.10311829731067479	0.15360501567398127	0.15360501567398122
4400	21	0.07836990595611286	0.023017902813299254	0.28807254126947224	0.5757575757575758	0.5757575757575758	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.696969696969697	0.6103896103896105	0.494949494949495	nan	0.19047619047619038	0.19047619047619038	0.15360501567398127	0.15360501567398127	0.15360501567398124	0.15360501567398122
4500	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.27777777777777773	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.0	0.06906906906906908
4600	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.08333333333333333	0.1111111111111111
4700	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3194444444444444	0.28125	0.1481481481481481	0.25925925925925924	0.25	0.2222222222222222	0.16666666666666666	0.0	0.07007575757575765	0.09006734006734014
4800	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.1111111111111111	0.11111111111111109	0.15555555555555553	0.2222222222222222	0.1629508013209201	0.10615662398344904	0.32258064516129026	0.3189964157706093
4900	35	1.0	1.0	0.7931034482758621	0.5862068965517241	0.6896551724137931	0.6896551724137931	0.7777777777777778	0.7777777777777778	0.7333333333333334	0.619047619047619	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.8333333333333334	0.7142857142857143
5000	36	0.42865906023800765	0.8181818181818182	0.6300940438871473	0.44200626959247646	0.5201036264440047	0.5094726062467997	0.7142857142857143	0.7142857142857143	0.6761904761904762	0.5668863156547885	0.2925248030921	0.252898185483871	0.1723790322580645	0.04687499999999994	0.0	0.0	0.0	0.004273504273504277
5100	34	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7702702702702703	0.26862561809930224	0.26824561403508773	0.17333333333333334	0.3333333333333333	0.22666666666666666	0.12000000000000001	0.013333333333333345	0.013333333333333345	0.01751633986928106	0.07084967320261447
5200	36	0.7777777777777777	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.055137844611528805
5300	32	1.0	1.0	1.0	1.0	0.8421052631578947	0.763157894736842	1.0	0.8125	0.6071428571428571	0.5416666666666666	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.0	0.0	nan	0.3333333333333333
5400	32	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.494949494949495	0.49494949494949503	0.49494949494949503	0.4949494949494951	0.2857142857142857	0.25925925925925924	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.1893939393939394	0.17171717171717174	0.09090909090909109	nan	0.1200000000000001
5500	34	1.0	1.0	1.0	0.8333333333333334	0.6000000000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28703703703703703	0.25833333333333336	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
5600	25	1.0	0.5555555555555555	0.49999999999999994	0.27179487179487183	0.25641025641025644	nan	nan	0.3333333333333333	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
5700	27	1.0	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.2948717948717948	0.3333333333333333	0.24924924924924927	0.16749978818944342	0.23707829526795055	0.22121771906254667	0.19047619047619038	nan	nan	0.25000000000000017
5800	29	0.8448275862068966	0.5862068965517242	0.5344827586206897	0.35706340378198	0.3496477567667779	0.025641025641025664	0.025641025641025664	0.33481646273637367	0.3337041156840934	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.3563218390804598	0.3793103448275862	nan	nan	0.3333333333333333
5900	21	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	nan	nan	nan	0.20720720720720723
6000	21	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.0	nan	nan	nan	nan	0.28937728937728935	0.2717948717948718	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
6100	24	0.2903225806451612	0.19354838709677413	0.09677419354838707	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.13960113960113962	0.1396011396011396	0.10105580693815991	0.16657688716512248	0.2976190476190476	0.004329004329004045
6200	19	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.21658986175115202
6300	16	nan	nan	nan	nan	nan	nan	0.0	0.2222222222222222	0.28937728937728935	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6400	18	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.012820512820512832	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333
6500	15	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.17307692307692307	0.3333333333333333	0.2948717948717948	0.2564102564102564	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
6600	11	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
6700	21	0.153275037122587	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.2522460646509589	0.263125069220731	0.3189964157706093	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	18	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
6900	24	nan	nan	0.09890109890109876	0.09890109890109876	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.22735042735042735	0.19934982003947518	0.15360501567398113	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.2222222222222222
7000	23	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3068617206548241	0.31745036572622776	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1875	0.041666666666666706	0.3333333333333333	0.3333333333333333	0.4358974358974358	0.4358974358974358	0.23076923076923075
7100	31	nan	nan	nan	0.1466851466851467	0.15413150707268358	0.2549019607843137	0.2747252747252747	0.24297924297924298	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.2551892551892551	0.1616220037272668	0.1929824561403508	0.3333333333333333	0.3663003663003663	0.3663003663003663	0.3333333333333333
7200	24	0.05263157894736832	0.05263157894736832	nan	0.17562724014336925	0.17562724014336925	0.3333333333333333	0.2506265664160401	0.2671679197994987	0.3333333333333333	0.31086729362591425	0.28840125391849525	0.3333333333333333	0.3333333333333333	nan	nan	0.15360501567398122	0.17616886728399517	0.15003233891179554
7300	27	nan	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.40740740740740744	0.3333333333333333	0.25252525252525254	0.2686868686868687	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.35238095238095235	0.36507936507936506
7400	28	nan	0.0230179028132992	0.0230179028132992	0.05204949194719017	0.06172668832515382	0.05204949194719017	0.1430651190241983	0.22649572649572647	0.3333333333333333	0.29166666666666663	0.20512820512820515	0.23076923076923075	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
7500	26	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2264957264957265	0.22649572649572647	0.3333333333333333	0.26210826210826205	0.20512820512820512	0.3333333333333333	0.3333333333333333	0.10606060606060602	0.10606060606060602	0.13960113960113965	0.13960113960113965	nan
7600	27	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.16666666666666666	0.2222222222222222	0.1111111111111111	0.17094017094017092	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.11965811965811966	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan
7700	28	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2649572649572649	0.2454212454212454	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.025641025641025664
7800	28	0.2539184952978057	nan	nan	0.25391849529780564	0.28039010797631486	0.32258064516129026	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3174503657262278	0.3134796238244514	0.1794871794871795	0.1794871794871795	0.42124542124542125	0.3362781009839833	0.07843137254901968	0.2539184952978057
7900	27	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.27678571428571425	0.28809523809523807	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39595959595959596	0.4116161616161616	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.22710622710622716
8000	32	0.27333333333333326	0.19076923076923072	0.19076923076923072	0.2933333333333333	0.3033333333333333	0.3033333333333333	0.3133333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3614957264957264	0.3671282051282051	0.27333333333333326	0.27333333333333326	0.3333333333333333	nan	nan	nan
8100	28	0.1073137388926862	0.15642135642135635	0.15642135642135635	0.21212121212121204	0.21212121212121204	0.26190476190476186	0.3047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3628593628593628	0.3390498390498391	0.25793650793650796	0.29166666666666674	0.3333333333333333	nan	nan	nan
8200	34	0.16666666666666666	0.25	0.25	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.30180180180180183	0.30530530530530536	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.2222222222222222	0.11111111111111108	nan	0.25000000000000017	0.25000000000000017
8300	32	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.19047619047619038	0.1002886002886003	0.010101010101010222
8400	39	0.22828869198098908	0.14956530146489025	0.11437598166982249	0.14062500000000028	0.14062500000000028	0.18686868686868688	0.194921012629346	0.22919788544788552	0.31192129629629634	0.3333333333333333	0.27474747474747474	0.25239372895622897	0.21192392676767685	0.18686868686868688	0.3333333333333333	0.3333333333333333	0.4377104377104377	0.48989898989898994
8500	41	0.3333333333333333	0.2	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2621082621082621	0.30536130536130535	0.3333333333333333	0.31619047619047613	0.1966666666666666	0.18320537596955835	0.17128049503203185	0.08808070332571243	0.2434691745036573	0.22085519638356121	0.3072925682257689	0.4499690085428626
8600	33	0.31465517241379315	0.2823275862068966	0.25	nan	nan	0.3333333333333333	0.23881131399928385	0.22562817299659402	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.2638994594383623	0.17147707979626475	nan	0.3793103448275862	0.5862068965517242	0.6896551724137931
8700	35	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.11111111111111105	0.05263157894736832	0.23976608187134496	0.23809523809523808	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666
8800	32	0.25391849529780564	0.25391849529780564	0.2539184952978057	nan	nan	0.23076923076923075	0.282051282051282	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2945868945868946	0.23646723646723644	nan	nan	0.1396011396011396	0.13960113960113957	0.13960113960113954
8900	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23976608187134496	0.2865497076023391	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31040131040131047	0.3081081081081082	0.3333333333333333	0.4666666666666666	0.7777777777777777	1.0	0.6666666666666666	0.7777777777777777	0.8888888888888888	1.0
9100	37	0.153275037122587	0.18682285651432654	0.2539184952978057	nan	nan	0.16666666666666666	0.26666666666666666	0.32198835647111507	0.30332361729820895	0.3052631578947368	0.3333333333333333	0.2671679197994987	0.11278195488721797	0.16791979949874677	0.19658603143176642	0.09954614854796334	0.05764411027568914	0.0025062656641603475
9200	39	0.4354066985645933	0.7918313570487484	0.7786561264822134	nan	nan	0.26190476190476186	0.3047619047619047	0.2932330827067669	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.30476190476190473	0.23809523809523814	0.35376319586845906	0.2715319767951347	0.19611783909625286	0.3356329892832439	0.5639097744360901
9300	39	0.19448028673835124	0.21333333333333324	0.21333333333333324	nan	nan	0.3333333333333333	0.3333333333333333	0.3109243697478991	0.31907308377896615	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4866666666666667	0.4309818990797856	0.45107608742758915	0.558934169278997	0.4901587301587302
9400	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28205128205128205	0.282051282051282	0.3333333333333333	0.3563218390804598	0.2736150721631665	0.2855587243971998	0.3563218390804598	nan
9500	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30256410256410254	0.242270274528339	0.1790834613415259	0.06250000000000004	0.00974175167723553	0.007063150017309573	0.010384383898815087	0.020464208494768727	0.025641025641025664
9600	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333
9700	26	0.39680250783699056	0.5096551724137931	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.31292517006802717	0.3203463203463204	0.3333333333333333	0.3055555555555556	0.2916666666666667	nan	nan	nan	nan	nan	0.05263157894736832
