	site
2200	25	0.015	0.01	0.0	0.0095	0.012999999999999998	0.0034999999999999996	0.0	0.005	0.020499999999999997	0.0405	0.04	0.019799999999999998	0.0048	0.005	0.01695	0.01195	0.0	0.005
2300	20	0.015	0.01	0.0	0.01	0.01	0.0	0.0	0.005	0.02	0.0415	0.0415	0.015	0.0	0.005	0.01	0.005	0.0	0.005
2400	22	0.015	0.005	0.0	0.02	0.02	0.0	0.0	0.005	0.02	0.045	0.05	0.02	0.005	0.01	0.01	0.005	0.0	0.005
2500	26	0.013999999999999999	0.004	0.003	0.023	0.02	0.0	0.0	0.005	0.019	0.048	0.06	0.0265	0.0055000000000000005	0.01	0.01	0.005	0.0	0.005
2600	28	0.013999999999999999	0.0045000000000000005	0.006500000000000001	0.026000000000000002	0.02	0.0	0.0	0.009000000000000001	0.023	0.048	0.064	0.03	0.005	0.01	0.01	0.005	0.0	0.005
2700	32	0.025	0.005	0.005	0.015	0.01	0.0	0.005	0.0155	0.0255	0.05	0.065	0.03	0.005	0.0115	0.0115	0.005	0.0	0.005
2800	32	0.0104	0.0023	0.005	0.015600000000000001	0.0106	0.0	0.005	0.0123	0.0246	0.0496	0.05960000000000001	0.0273	0.005	0.01	0.01	0.005	0.002	0.0025
2900	34	0.025	0.005	0.005	0.025	0.02	0.0	0.011000000000000001	0.021	0.03	0.0565	0.0665	0.03	0.0055000000000000005	0.0105	0.01	0.005	0.0	0.0
3000	33	0.025099999999999997	0.01	0.005	0.025	0.021	0.001	0.015	0.0305	0.0405	0.065	0.07	0.03	0.005	0.01	0.01	0.006500000000000001	0.0015	0.0
3100	36	0.025	0.011000000000000001	0.006	0.026000000000000002	0.021	0.01	0.025	0.03	0.04	0.065	0.07	0.03	0.015	0.0225	0.019000000000000003	0.011500000000000002	0.0	0.0
3200	44	0.026000000000000002	0.01	0.01	0.039	0.028999999999999998	0.01	0.02	0.025	0.043	0.068	0.065	0.03	0.015	0.016	0.016	0.01	0.0	0.0
3300	43	0.0255	0.014499999999999999	0.013500000000000002	0.045	0.036000000000000004	0.015	0.025	0.03	0.06	0.09	0.08	0.035	0.013000000000000001	0.011000000000000001	0.009000000000000001	0.006000000000000001	0.0	0.0
3400	41	0.01	0.01	0.015	0.03	0.02	0.01	0.02	0.02	0.04	0.07	0.065	0.025	0.01	0.01955	0.01955	0.01	0.00185	0.00185
3500	46	0.015	0.016	0.021500000000000005	0.036500000000000005	0.020500000000000004	0.01	0.0195	0.02	0.0405	0.07	0.065	0.025	0.013999999999999999	0.024	0.019	0.009	0.0055000000000000005	0.0055000000000000005
3600	47	0.0155	0.020499999999999997	0.025999999999999995	0.036500000000000005	0.020500000000000004	0.01	0.0195	0.0195	0.04	0.07150000000000001	0.0665	0.025	0.009	0.027999999999999997	0.027999999999999997	0.009	0.005	0.005
3700	43	0.0085	0.017	0.020500000000000004	0.028999999999999998	0.017	0.015	0.025	0.025	0.045	0.075	0.07	0.025	0.0	0.011000000000000001	0.011000000000000001	0.00365	0.00915	0.0055000000000000005
3800	45	0.005	0.015	0.015	0.02	0.015	0.015	0.03	0.04	0.06	0.08	0.07	0.035	0.01	0.01	0.01	0.0095	0.024499999999999997	0.015
3900	41	0.001	0.001	0.0	0.01	0.01	0.01	0.02	0.025	0.05	0.08	0.07	0.03	0.005	0.01	0.01	0.01	0.03	0.02
4000	44	0.0015	0.0015	0.005	0.02	0.02	0.015	0.02	0.025	0.05	0.08	0.07	0.03	0.005	0.01	0.01	0.01	0.03	0.02
4100	45	0.0	0.003	0.005	0.010499999999999999	0.013500000000000002	0.016	0.026000000000000002	0.032	0.052000000000000005	0.08	0.07	0.03	0.005	0.01	0.01	0.01	0.025	0.015
4200	38	0.0	0.0	0.005	0.015	0.015	0.018	0.023	0.038	0.0645	0.0815	0.07	0.03	0.005	0.01	0.01	0.0015	0.0015	0.0
4300	43	0.0	0.005	0.01	0.015	0.015	0.025	0.03	0.0495	0.0795	0.085	0.07	0.03	0.009000000000000001	0.013999999999999999	0.01	0.005	0.005	0.005
4400	46	0.001	0.015	0.019	0.015	0.015	0.025	0.03	0.045	0.07	0.081	0.071	0.03	0.006	0.011000000000000001	0.01	0.005	0.01	0.01
4500	41	0.0045000000000000005	0.014499999999999999	0.014499999999999999	0.0045000000000000005	0.0	0.01	0.02	0.03	0.0565	0.0815	0.07	0.03	0.006500000000000001	0.0115	0.01	0.0	0.005	0.01
4600	44	0.013000000000000001	0.016	0.011000000000000001	0.0	0.0005	0.0105	0.02	0.03	0.055	0.08	0.07	0.03	0.0095	0.0125	0.008	0.0005	0.0045000000000000005	0.008
4700	42	0.021099999999999997	0.0338	0.0202	0.0005	0.0005	0.01	0.02	0.03	0.055	0.08	0.07	0.03	0.005	0.005	0.006	0.001	0.0015	0.0038
4800	42	0.013999999999999999	0.028999999999999998	0.02	0.0	0.0	0.01	0.02	0.03	0.055	0.08	0.07	0.03	0.0095	0.0095	0.006500000000000001	0.0015	0.006	0.006
4900	45	0.016	0.0319	0.0229	0.001	0.0	0.01	0.02	0.03	0.055	0.085	0.075	0.03	0.0095	0.0095	0.0095	0.0045000000000000005	0.01	0.01
5000	49	0.015	0.034	0.024	0.0	0.0	0.01	0.02	0.0305	0.0605	0.09505	0.08005	0.03	0.009550000000000001	0.011049999999999999	0.011049999999999999	0.00455	0.01	0.01
5100	52	0.019	0.038	0.0305	0.0025	0.0	0.011500000000000002	0.021500000000000005	0.03	0.064	0.099	0.08	0.03	0.01	0.0115	0.008	0.0015	0.0106	0.011600000000000001
5200	44	0.015	0.025	0.025	0.01	0.0	0.01	0.02	0.03	0.06	0.09	0.075	0.03	0.005	0.005	0.005	0.0	0.01	0.011000000000000001
5300	47	0.015	0.025	0.025	0.01	0.0	0.01	0.020499999999999997	0.0305	0.06	0.09	0.075	0.03	0.0105	0.0105	0.0095	0.0075	0.014000000000000002	0.011000000000000001
5400	52	0.0123	0.0251	0.0265	0.009600000000000001	0.0	0.01	0.02	0.03	0.06	0.09	0.075	0.03	0.01	0.01	0.0106	0.0206	0.025	0.015
5500	53	0.03	0.05	0.045	0.015	0.0	0.015	0.025	0.03	0.06	0.09	0.0805	0.0355	0.01	0.017	0.012	0.02	0.03	0.01
5600	56	0.035	0.05	0.04449999999999999	0.02	0.0055000000000000005	0.015	0.025	0.03	0.06	0.09	0.0795	0.0345	0.01	0.013999999999999999	0.009000000000000001	0.02	0.03	0.01
5700	43	0.0005	0.0005	0.0115	0.0115	0.0005	0.0105	0.02	0.03	0.06	0.09	0.075	0.03	0.015	0.015	0.005	0.015	0.015	0.0
5800	49	0.0005	0.0005	0.015	0.0215	0.006500000000000001	0.01	0.02	0.03	0.06	0.0965	0.0825	0.036000000000000004	0.02	0.015	0.005	0.015	0.020499999999999997	0.0055000000000000005
5900	51	0.0005	0.0	0.015	0.02	0.005	0.01	0.025	0.04	0.065	0.1	0.09	0.04	0.025	0.02	0.005	0.020999999999999998	0.028249999999999994	0.007249999999999999
6000	53	0.0	0.0	0.013500000000000002	0.018500000000000003	0.005	0.01	0.0255	0.0405	0.065	0.09849999999999999	0.0885	0.04	0.025	0.025	0.01	0.03	0.04	0.01
6100	56	0.006500000000000001	0.0015	0.022000000000000002	0.027000000000000003	0.005	0.015	0.03	0.04	0.065	0.1	0.09	0.04	0.02	0.015	0.005	0.015	0.020499999999999997	0.0105
6200	58	0.0085	0.0	0.024	0.028999999999999998	0.0055000000000000005	0.020499999999999997	0.04	0.045	0.065	0.1	0.09	0.04	0.02	0.015	0.005	0.015	0.02	0.01
6300	60	0.01	0.0	0.03	0.035	0.005	0.01955	0.039599999999999996	0.0446	0.06455	0.1	0.095	0.045	0.02	0.015	0.005	0.015	0.02	0.01
6400	63	0.0034999999999999996	0.0034999999999999996	0.015	0.02	0.0121	0.022099999999999998	0.0365	0.0415	0.065	0.1121	0.10210000000000001	0.05	0.025	0.015	0.006	0.016	0.024550000000000002	0.018649999999999996
6500	59	0.0	0.0	0.015	0.02	0.01	0.02	0.04	0.045	0.065	0.11	0.1	0.05	0.025	0.015	0.005	0.015	0.025	0.02
6600	65	0.005	0.005	0.015	0.02	0.0105	0.020499999999999997	0.04	0.045	0.065	0.11	0.105	0.055	0.0255	0.0175	0.012	0.02	0.025	0.02
6700	70	0.011000000000000001	0.0155	0.025	0.025	0.015	0.03	0.055999999999999994	0.055999999999999994	0.06905	0.11315	0.10815000000000001	0.06265000000000001	0.0286	0.02	0.015	0.020499999999999997	0.0282	0.020900000000000002
6800	61	0.005	0.01	0.02	0.02	0.005	0.015	0.035	0.04	0.065	0.1	0.095	0.055	0.026000000000000002	0.031	0.0305	0.0405	0.0395	0.019
6900	64	0.006	0.011000000000000001	0.021	0.02	0.005	0.015	0.035	0.04	0.065	0.1005	0.1005	0.06	0.025	0.03	0.03	0.04	0.04	0.020499999999999997
7000	66	0.0105	0.0105	0.02395	0.02395	0.005	0.015	0.035	0.045	0.07	0.1015	0.1015	0.06	0.025	0.025	0.02	0.02	0.02	0.01
7100	69	0.009	0.009	0.027999999999999997	0.028499999999999998	0.005	0.015	0.035	0.045	0.07	0.1	0.1	0.06	0.025	0.03	0.025	0.02	0.02	0.015
7200	69	0.01	0.01	0.03	0.03	0.005	0.015	0.035	0.045	0.0705	0.1005	0.1	0.06	0.025	0.03	0.025	0.02	0.025	0.02
7300	74	0.013000000000000001	0.019500000000000003	0.0425	0.036	0.007000000000000001	0.0155	0.035	0.045	0.07	0.1	0.1	0.06	0.0345	0.04	0.0255	0.02	0.0245	0.019
7400	77	0.01	0.015	0.04	0.035	0.005	0.015	0.035	0.045	0.07	0.1	0.1	0.065	0.035	0.04	0.026000000000000002	0.01	0.015	0.026000000000000002
7500	77	0.0	0.0025	0.0325	0.035	0.005	0.015	0.035	0.05	0.075	0.105	0.105	0.065	0.04	0.045	0.03	0.03	0.035	0.025
7600	74	0.0	0.0	0.03	0.035	0.005	0.015	0.035	0.05	0.08	0.105	0.1	0.065	0.04	0.045	0.035	0.055	0.07	0.045
7700	82	0.005	0.005	0.029500000000000002	0.0345	0.01	0.023	0.0385	0.05	0.0795	0.11	0.10949999999999999	0.07400000000000001	0.044500000000000005	0.044500000000000005	0.034	0.0525	0.0715	0.0475
7800	84	0.0095	0.006999999999999999	0.027000000000000003	0.03	0.01	0.02	0.037000000000000005	0.04885	0.07685	0.115	0.11	0.065	0.040999999999999995	0.040999999999999995	0.025	0.03	0.0405	0.0255
7900	85	0.01	0.005	0.025	0.03	0.0105	0.020499999999999997	0.035	0.0484	0.0784	0.1189	0.1139	0.065	0.04	0.049400000000000006	0.0399	0.0355	0.04	0.025
8000	85	0.01	0.005	0.025	0.0305	0.0105	0.02	0.035	0.05	0.08	0.12	0.115	0.065	0.04	0.055	0.05	0.0545	0.0545	0.025
8100	85	0.005	0.005	0.025	0.035	0.015	0.02	0.035	0.05	0.08	0.115	0.11	0.065	0.04	0.05	0.04	0.045	0.05	0.03
8200	89	0.0045000000000000005	0.0045000000000000005	0.0255	0.0355	0.015	0.02	0.0395	0.0545	0.08	0.115	0.11	0.065	0.04	0.05	0.040999999999999995	0.046	0.05	0.035
8300	97	0.006500000000000001	0.006500000000000001	0.025999999999999995	0.035	0.015	0.026000000000000002	0.05	0.06	0.08	0.115	0.11199999999999999	0.067	0.04	0.051	0.042	0.046	0.050499999999999996	0.036500000000000005
8400	98	0.01	0.01	0.03	0.04	0.02	0.03	0.05	0.06	0.08	0.115	0.115	0.075	0.045	0.055	0.045	0.045	0.0555	0.0455
8500	81	0.01	0.01	0.0	0.005	0.02	0.04	0.055	0.06	0.08	0.115	0.115	0.0705	0.0405	0.05	0.035	0.031	0.026000000000000002	0.009000000000000001
8600	85	0.01	0.01	0.0	0.01	0.025	0.0405	0.0555	0.065	0.085	0.115	0.115	0.0705	0.0405	0.06	0.045	0.03	0.025	0.015
8700	84	0.015	0.01	0.0	0.01	0.0245	0.0395	0.055	0.065	0.085	0.115	0.115	0.07	0.04	0.059500000000000004	0.044500000000000005	0.03	0.025	0.0186
8800	87	0.024249999999999997	0.014249999999999999	0.0	0.007499999999999999	0.0225	0.04	0.055	0.065	0.085	0.12	0.115	0.065	0.0405	0.0555	0.04	0.03	0.03	0.02
8900	88	0.025	0.015	0.0	0.01	0.025	0.04	0.055	0.07	0.09	0.1195	0.11449999999999999	0.065	0.04	0.055	0.04	0.03	0.03	0.023
9000	87	0.0265	0.015	0.0	0.005	0.02	0.035	0.04	0.055999999999999994	0.086	0.115	0.1115	0.0665	0.04	0.055	0.04	0.03	0.0355	0.0355
9100	85	0.028999999999999998	0.015	0.0	0.005	0.02	0.035	0.04	0.055	0.085	0.11449999999999999	0.10949999999999999	0.065	0.04	0.055	0.04	0.03	0.0345	0.0355
9200	87	0.031	0.015	0.0	0.005	0.02	0.036000000000000004	0.0415	0.0555	0.085	0.115	0.11	0.0655	0.0405	0.055	0.04	0.03	0.03	0.0255
9300	86	0.028999999999999998	0.014499999999999999	0.0	0.005	0.025	0.04	0.045	0.06	0.085	0.115	0.11	0.0695	0.044500000000000005	0.055	0.04	0.03	0.03	0.024550000000000002
9400	90	0.04	0.015	0.0	0.01	0.035	0.045	0.04	0.055	0.085	0.115	0.11	0.07	0.045	0.055	0.04	0.03	0.035	0.03
9500	92	0.035	0.015	0.005	0.02	0.045	0.050499999999999996	0.0405	0.055	0.0935	0.1235	0.11	0.065	0.04	0.055	0.04	0.03	0.035	0.03
9600	94	0.035	0.015	0.01	0.025	0.04	0.045	0.04	0.055	0.09	0.12	0.11	0.065	0.04	0.06	0.045	0.0305	0.0355	0.03
9700	95	0.0345	0.015	0.00865	0.0223	0.045649999999999996	0.05199999999999999	0.04	0.055	0.09015000000000001	0.12380000000000001	0.11365	0.065	0.044000000000000004	0.059000000000000004	0.04	0.03	0.035	0.03
9800	97	0.036000000000000004	0.02	0.02	0.03	0.04	0.045	0.04	0.055	0.08800000000000001	0.11800000000000001	0.11	0.065	0.045	0.06	0.045	0.035	0.035	0.03
9900	99	0.035	0.02	0.02	0.03	0.04	0.045	0.04	0.055	0.09	0.12	0.11	0.065	0.045	0.06	0.05	0.04	0.035	0.0305
10000	101	0.035	0.02	0.02	0.035	0.045	0.045	0.04	0.055	0.09	0.12	0.11	0.065	0.05	0.065	0.05	0.045	0.04	0.03
