	site
1400	22	0.3333333333333333	0.3333333333333333	1.0	0.5405405405405406	0.19334719334719336	0.4230769230769231	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4605555555555555	0.4605555555555555	0.08108108108108114	0.08108108108108114	nan
1500	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.31182795698924726	0.25000000000000017	0.1137273637273638	0.045591045591045626
1600	20	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664
1700	19	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121224	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3166666666666667	0.3125	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan
1800	19	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699
1900	19	nan	nan	nan	0.16791979949874683	0.16791979949874683	nan	0.2727272727272727	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan
2000	22	0.025641025641025664	nan	nan	0.4671717171717172	0.4671717171717172	nan	0.3333333333333333	0.3333333333333333	0.28571428571428564	0.3047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.1507692307692307	0.06693306693306686	0.10822510822510806	nan
2100	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.45238095238095233	0.45238095238095233	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4358974358974358	0.5384615384615383	0.5384615384615383	0.4358974358974358	0.3333333333333333
2200	26	0.9047619047619047	0.025641025641025664	0.025641025641025664	0.30090896757563423	0.30090896757563423	0.9047619047619047	0.6931216931216931	0.32953466286799626	0.26314426314426315	0.309090909090909	0.3710099424385138	0.5677655677655677	0.9047619047619047	0.5793402000298551	0.25391849529780564	0.9047619047619047	0.8614718614718615	0.8181818181818182
2300	19	nan	0.0	0.0	nan	nan	nan	nan	nan	0.1929824561403508	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2400	21	nan	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.19758064516129029	0.08294930875576034	0.0548241030999652	0.05886450714036927	0.010101010101010166	0.3793103448275862	0.1947056774642982	0.1300505050505052
2500	21	nan	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.24579124579124578	0.23484848484848483	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04166666666666659	0.07028388278388267	0.10500610500610491
2600	20	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.6666666666666666
2700	22	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.5555555555555555
2800	28	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.5128205128205129	1.0	1.0
2900	32	nan	0.23175798370459103	0.1802287441886997	0.15798180314309343	0.2903225806451612	nan	0.1794871794871795	0.1794871794871795	0.26686172065482405	0.30009752699407866	0.3333333333333333	0.3285543608124253	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3000	36	nan	1.0	1.0	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713
3100	36	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.2702702702702703	0.168	0.25066666666666665	0.34920634920634924
3200	38	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2	0.16666666666666666	0.3333333333333333	0.3333333333333333
3300	46	0.08108108108108114	0.11965811965811966	0.11965811965811966	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2912912912912913	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.2771929824561403	0.24175824175824176	0.17094017094017092	0.2222222222222222	0.3333333333333333	0.3333333333333333
3400	42	nan	0.0	0.1111111111111111	0.16666666666666666	nan	nan	0.25	0.26666666666666666	0.17307692307692307	0.22649572649572647	0.3333333333333333	0.3333333333333333	0.13846153846153847	0.05128205128205128	0.16666666666666666	0.25	0.07179487179487179	0.08653846153846154
3500	41	nan	0.0	0.1111111111111111	0.16666666666666666	nan	nan	0.25	0.2264957264957265	0.17307692307692307	0.26666666666666666	0.33333333333333337	0.3333333333333333	0.16666666666666666	0.05555555555555555	0.16666666666666666	0.25	0.08333333333333333	0.09523809523809523
3600	43	nan	0.15017847201755244	0.10435209745554568	0.035612535612535544	nan	nan	0.2729885057471264	0.2942528735632184	0.2383833146083599	0.26716791979949867	0.3098901098901099	0.3072853072853073	0.1679197994987468	0.06349617887082228	0.17115448720322965	0.2736150721631665	0.0852130325814535	0.09702828499820969
3700	40	nan	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.3333333333333333	nan	0.25	0.26666666666666666	0.22305764411027562	0.26716791979949867	0.3333333333333333	0.3333333333333333	0.1679197994987468	0.0025062656641602807	0.09670728545501675	0.12810762538530227	0.06006952866036045	0.06646544677104936
3800	34	nan	0.3146853146853147	0.2241875771287536	0.1390022516183507	0.14254385964912278	nan	0.3116987179487179	0.357051282051282	0.47008547008546997	0.35363247863247854	0.29778554778554783	0.29914529914529914	0.4358974358974358	0.5098901098901097	0.37073603479853473	0.11187499999999996	0.21333333333333324	nan
3900	33	nan	0.16666666666666666	0.13846153846153847	0.13846153846153847	0.16666666666666666	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666666	0.3333333333333333	0.025641025641025664
4000	35	0.05263157894736832	0.03333333333333333	0.09999999999999999	0.11904761904761904	0.07142857142857142	0.3333333333333333	0.08888888888888888	0.027777777777777762	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.31216931216931215	0.19365079365079363	0.13015873015873014	0.2571428571428571	0.3333333333333333	0.06666666666666667	nan
4100	38	nan	0.16666666666666666	0.2	0.2	0.2222222222222222	0.3333333333333333	0.08333333333333333	0.08333333333333333	0.3333333333333333	0.2932330827067669	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666666	0.1794871794871795	0.025641025641025664
4200	38	0.0	0.0	0.13333333333333333	0.14954954954954955	0.13813813813813816	0.3333333333333333	0.08333333333333333	0.08333333333333333	0.2777777777777778	0.3055555555555555	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.0	nan	nan
4300	38	0.041666666666666706	0.041666666666666664	0.18465099715099711	0.2132478632478632	0.18749999999999994	0.3333333333333333	0.11458333333333331	0.07536764705882354	0.34942182001005523	0.3402283990519285	0.31907308377896615	0.31590413943355117	0.2549019607843137	0.2026143790849673	0.14276960784313725	0.04166666666666659	nan	nan
4400	38	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.08333333333333333	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3081081081081082	0.24967824967824967	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	nan
4500	42	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.11538461538461538	0.11538461538461538	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2229437229437229	0.16883116883116883	0.0043290043290046204	nan	nan
4600	45	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.10360360360360361	0.18693693693693694	0.3333333333333333	0.13333333333333333	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan	0.19047619047619038
4700	48	0.17489125111629647	0.13196341871477982	0.11713212468437566	0.09760961543644052	0.2222222222222222	0.3333333333333333	0.13333333333333333	0.1174503657262278	0.2936259143155695	0.3156855915476605	0.3267154301637061	0.3245094624404969	0.2520373930796539	0.2423456761024819	0.26980146290491114	0.2539184952978055	0.10739393939393939	0.10739393939393939
4800	45	0.25	0.16666666666666666	0.06666666666666667	0.0	0.2222222222222222	0.22134442134442134	0.11048411048411048	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.286681134956997	0.28535634431073803	0.2812215593083223	0.2539184952978057	0.3333333333333333	0.17037037037037037	0.09629629629629625
4900	44	0.15999999999999992	0.10666666666666662	0.042666666666666644	0.0	0.14222222222222217	0.21333333333333324	0.10688930117501538	0.05786657786657782	0.23076923076923075	0.3333333333333333	0.32333333333333336	0.2509090909090909	0.11985964912280697	0.08865497076023386	0.10666666666666662	0.0	0.0	0.0
5000	41	0.16666666666666666	0.0	0.0	0.08333333333333333	0.25	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.6	0.7777777777777777	1.0	1.0	1.0	0.5128205128205129
5100	47	0.2222222222222222	0.0	0.06666666666666667	0.13333333333333333	0.26666666666666666	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2	0.5897435897435898	0.5897435897435898	0.6666666666666666	0.6858813700918964	0.5288220551378446
5200	47	0.2222222222222222	0.0	0.06666666666666667	0.13333333333333333	0.2	0.26666666666666666	0.16666666666666666	0.07719298245614033	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.05882352941176472
5300	50	0.2222222222222222	0.006410256410256416	0.0989010989010989	0.16666666666666666	0.2	0.26666666666666666	0.16666666666666666	0.11538461538461538	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.5555555555555556	1.0	1.0	0.8225806451612903	0.7634408602150536	1.0	1.0
5400	53	0.2222222222222222	0.07719298245614033	0.1539961013645224	0.19047619047619047	0.2222222222222222	0.27777777777777773	0.16666666666666666	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555556	1.0	0.8105263157894737	0.6771929824561403	0.6858813700918964	0.7243107769423559	0.7243107769423559
5500	59	0.16295080132092013	0.07329863119336798	0.18662866534770983	0.204267621222132	0.19438380898482757	0.2566901123777184	0.16666666666666666	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5333333333333333	0.7655677655677656	0.7264957264957266	0.6666666666666666	0.49999999999999994	0.2702702702702703	0.24924924924924927
5600	52	0.3333333333333333	0.25	0.2592592592592593	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.23333333333333334	0.13722222222222222	0.36066666666666664	0.4116666666666667	0.2526666666666667	0.05333333333333338	0.05333333333333338
5700	49	0.3333333333333333	0.26666666666666666	0.2666666666666667	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.23333333333333334	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.25	0.0	nan
5800	52	0.3333333333333333	0.26666666666666666	0.2666666666666667	0.25925925925925924	0.25	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.23333333333333334	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333
5900	53	0.21333333333333324	0.17266666666666658	0.1966666666666666	0.19481481481481475	0.16249999999999992	0.21333333333333324	0.21333333333333324	0.1966666666666666	0.22249999999999998	0.3183333333333333	0.3333333333333333	0.23333333333333334	0.09111111111111109	0.1946666666666666	0.2647619047619047	0.22066666666666662	0.17166666666666666	0.3333333333333333
6000	54	0.3333333333333333	0.26666666666666666	0.2666666666666667	0.25925925925925924	0.25	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.23333333333333334	0.09111111111111109	0.1946666666666666	0.2647619047619047	0.3806666666666666	0.5716666666666667	0.3333333333333333
6100	56	0.3333333333333333	0.28773448773448773	0.26154401154401163	0.24298540965207632	0.2525252525252525	0.3333333333333333	0.2678062678062678	0.3293345283115104	0.33758483630606384	0.30519480519480513	0.3333333333333333	0.2169059011164274	0.0619405656999642	0.09523809523809527	0.17006802721088435	0.17056277056277053	0.2121212121212122	0.3333333333333333
6200	56	1.0	0.7333333333333333	0.6666666666666666	0.6666666666666666	0.7333333333333333	1.0	0.8333333333333334	0.5384615384615385	0.17307692307692307	0.2857142857142857	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.3333333333333333
6300	56	0.9285714285714285	0.6589861751152073	0.6061443932411674	0.5679374389051809	0.5801331285202251	0.9047619047619047	0.6281904761904761	0.4899047619047618	0.1855555555555555	0.2809984639016897	0.3197491039426523	0.32242424242424245	0.3093333333333333	0.21333333333333324	0.35161904761904755	0.4899047619047618	0.674285714285714	0.9047619047619047
6400	48	1.0	0.619047619047619	0.5660749506903353	0.6083916083916083	0.7333333333333333	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3148148148148148	0.31313131313131315	0.3333333333333333	nan	0.1794871794871795	0.11965811965811966	0.0	0.0
6500	50	1.0	0.6260395148048096	0.6118526758126313	0.6629588431590656	0.5392708690524977	0.5263157894736842	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30074786324786323	0.26816239316239315	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	47	0.5384615384615383	0.33871035762483126	0.3233286618914149	0.3483974358974359	0.398076923076923	0.5384615384615383	0.35897435897435886	0.26923076923076916	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
6700	36	0.025641025641025664	0.006410256410256416	0.0	0.08024691358024692	0.16049382716049385	nan	0.0	0.0	0.3333333333333333	0.362962962962963	0.3561253561253561	0.33333333333333337	0.3261648745519713	0.2903225806451612	0.48148148148148157	0.48148148148148157	nan	nan
6800	37	0.05263157894736832	0.25641025641025644	0.28937728937728935	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2859960552268245	0.2564102564102564	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan
6900	33	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333
7000	37	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28888888888888886	0.28888888888888886	0.3333333333333333	0.32323232323232326	0.32323232323232326	0.3333333333333333	nan	nan	nan	0.17586117586117583	0.17586117586117583
7100	37	nan	0.2708333333333334	0.26358411703239293	0.25391849529780564	0.25391849529780564	nan	0.25793650793650796	0.25793650793650796	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	nan	nan	0.26190476190476186	0.26190476190476186
7200	40	nan	0.3381123058542413	0.18741279628376403	0.03794353794353802	0.0404040404040405	nan	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3123123123123124	0.2912912912912913	nan	nan	nan	0.3466666666666667	0.3466666666666667
7300	39	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30530530530530536	0.29026067487605955	0.3076923076923077	0.3333333333333333	nan	nan	0.025641025641025664	0.08602772439784322	0.10615662398344906
7400	41	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.30966469428007887	0.3109243697478991	0.17647058823529416	nan	nan	0.1818181818181818	0.1818181818181818
7500	42	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.12820512820512822	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2222222222222222	0.2222222222222222
7600	49	0.005714285714285593	0.226031746031746	0.13790476190476186	0.005714285714285694	0.0057142857142857195	0.226031746031746	0.26575430172068826	0.29554621848739493	0.3333333333333333	0.3358974358974359	0.33530571992110453	0.358974358974359	0.33404761904761904	0.005714285714285593	0.14285714285714285	0.14285714285714285	0.07355311355311356	0.07355311355311356
7700	51	0.012820512820512832	0.08974358974358974	0.06666666666666667	0.004273504273504277	0.08232118758434545	0.14385964912280697	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222
7800	53	0.0	0.13846153846153847	0.1282051282051282	0.05555555555555555	0.0	0.1111111111111111	0.16666666666666666	0.16666666666666666	0.26666666666666666	0.33333333333333337	0.30966469428007887	0.3113553113553113	0.29166666666666663	0.0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222
7900	39	0.0	0.2	0.16666666666666666	0.1111111111111111	0.11965811965811966	0.25512820512820517	0.41666666666666663	0.49999999999999994	0.26666666666666666	0.2962962962962963	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664
8000	41	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.14285714285714285	0.2222222222222222	0.3333333333333333	0.42857142857142855	0.49999999999999994	0.26666666666666666	0.2962962962962963	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	48	0.22654430849091578	0.23565549022723659	0.15154060372314568	0.12112762981268918	0.19170370370370363	0.3333333333333333	0.2904075091575091	0.26465201465201466	0.2908394287704632	0.3078369905956113	0.3076923076923077	0.30256410256410254	0.3333333333333333	nan	nan	0.3447293447293447	0.2649572649572649	0.18518518518518515
8200	48	0.25	0.25	0.16666666666666666	0.19047619047619047	0.2631578947368421	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3055555555555556	0.2	0.03571428571428571	0.14285714285714285	nan	0.0	0.0	0.0
8300	51	0.34782314923619273	0.34782314923619273	0.36779670975323153	0.48038218342566175	0.6376811594202898	0.4144927536231884	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.3076923076923077	0.32805357589726536	0.27425756716374566	0.13960113960113965	nan	nan	0.11925111925111925	0.11246777913444579	0.09890109890109887
8400	52	0.25	0.25	0.150997150997151	0.16987179487179485	0.3333333333333333	0.282051282051282	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2777777777777778	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
8500	53	0.25	0.25	0.16666666666666666	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.4444444444444444	0.6083916083916083	0.7564102564102564	0.13005050505050514	0.13005050505050514	0.25000000000000006	0.1675555555555556	0.19098850574712645
8600	58	0.2638888888888889	0.25	0.16666666666666666	0.16987179487179485	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2972972972972973	0.32575757575757575	0.2581168831168832	0.15702479338842978	0.01010101010101011	0.11666338776313193	0.11666338776313193	0.002557544757033193	0.05961046626008256	0.11666338776313193
8700	48	0.6666666666666666	0.5555555555555555	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.5757575757575758	0.5757575757575758
8800	47	0.7333333333333334	0.6	0.42857142857142855	0.3333333333333333	0.5	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.536231884057971	0.536231884057971
8900	44	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.3976608187134502	0.2771929824561403	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.2777777777777778	0.22222222222222218	0.23076923076923075	0.1794871794871795	0.6666666666666666	0.6666666666666666
9000	42	0.4496314496314497	0.08108108108108114	0.052631578947368696	0.052631578947368696	0.1955815464587398	0.13840155945419144	0.05263157894736899	0.16491228070175476	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3076923076923077	0.25641025641025644	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
9100	34	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3246753246753246	0.30013890627701373	0.2557544757033248	0.3333333333333333	0.3333333333333333	nan	0.13960113960113954	0.13960113960113954
9200	35	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.31428571428571433	0.2923076923076924	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285
9300	37	nan	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.46520146520146516	0.6225749559082892	0.4814814814814815
9400	43	0.3333333333333333	1.0	1.0	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3302611367127496	0.33002481389578164	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7316948284690219	0.4654377880184331	0.239766081871345
9500	44	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41621621621621624	0.4369369369369369	0.3333333333333333	0.3333333333333333
