	site
1200	15	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.31347962382445144	0.2539184952978057	0.2936259143155695	0.23655654690137448	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333
1300	13	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612
1400	15	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.378917378917379	0.36752136752136755	0.49999999999999994	0.5555555555555555	nan	nan	0.619047619047619	0.5238095238095237	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
1500	21	0.2701612903225807	0.27212053797148344	0.2539184952978057	0.49456521739130443	0.5760869565217391	0.45371669004207577	0.3823632538569426	nan	nan	0.3437118437118437	0.34025234025234025	0.3333333333333333	0.3333333333333333	0.42124542124542125	0.46520146520146516	nan	0.3333333333333333	0.3333333333333333
1600	19	0.2895927601809955	0.2613122171945702	0.42156862745098045	0.5	0.5555555555555556	0.4352941176470589	0.37745098039215685	nan	nan	0.5	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666667	nan	0.19047619047619038	0.19047619047619038
1700	22	0.6666666666666666	0.4230769230769231	0.452991452991453	0.6666666666666666	0.7777777777777777	0.6000000000000001	0.49999999999999994	nan	nan	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	1.0	1.0
1800	21	0.19298245614035137	0.36507936507936506	0.38095238095238093	0.21933621933621938	0.2890812890812891	0.30678210678210677	0.24329004329004328	0.11111111111111105	nan	0.38095238095238093	0.2953342953342953	0.25252525252525254	0.3333333333333333	0.17171717171717177	0.17171717171717177	0.3333333333333333	nan	nan
1900	22	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.1909083052458732	0.24361507216316647	0.27352115921988873	0.26776117156071483	0.2903225806451612	0.3793103448275862	0.367816091954023	0.29352115921988875	0.23987387824399703	0.2903225806451612	0.022556390977443573	0.022556390977443573	nan	nan	nan
2000	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17156862745098034	0.22549019607843132	0.2021978021978022	0.010989010989011	0.3333333333333333	0.3333333333333333	0.23979710549583508	0.1566209954594709	0.010989010989011	0.0025062656641602365	0.0025062656641602365	nan	nan	nan
2100	24	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.1855555555555555	0.22066666666666662	0.23944444444444438	0.22066666666666662	0.21333333333333324	0.2976190476190476	0.30952380952380953	0.2518253968253968	0.21866666666666662	0.21333333333333324	0.0	0.0	nan	nan	nan
2200	17	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2	0.2222222222222222	0.25	nan	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
2300	21	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.46859903381642504	0.49565217391304345	0.4281949934123846	0.37417654808959144	nan	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.0230179028132992	nan
2400	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4654377880184331	0.4464982022585709	0.41704939480245373	0.41453177893667326	0.08108108108108114	0.04054054054054057	0.1111111111111111	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.24924924924924927	0.07548149653412807	0.07268170426065154	nan
2500	31	0.2903225806451612	0.3081201334816462	0.31998516870596955	0.48998887652947715	0.5417130144605116	0.7339265850945494	0.7931034482758621	0.05263157894736832	0.13720197930724243	0.39316239316239315	0.5238095238095238	0.5555555555555555	0.3333333333333333	0.7777777777777777	1.0	0.7777777777777778	0.7777777777777778	nan
2600	29	0.48148148148148157	0.3364413364413365	0.2397479064145731	0.8271604938271605	0.8703703703703703	0.8333333333333334	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.5238095238095238	0.5555555555555555	0.3333333333333333	0.7777777777777777	1.0	0.7777777777777778	0.7777777777777778	0.3333333333333333
2700	20	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	nan
2800	25	nan	nan	nan	0.04363472784525448	0.04588394062078294	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.8333333333333333	0.5128205128205129	0.5013006317354143	0.5607580824972129	0.596432552954292	0.7391304347826088	nan
2900	17	0.17562724014336925	nan	nan	0.25000000000000006	0.25000000000000006	0.2500000000000001	0.26008064516129037	0.14641442315466077	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664
3000	22	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.2952380952380952	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.15360501567398113	0.15360501567398113
3100	23	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.3333333333333333	0.30180180180180183	0.24000924000924004	0.025641025641025664	0.08108108108108114	0.1651651651651652	0.20720720720720723	0.3333333333333333	0.3333333333333333
3200	25	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.1794871794871795	0.23076923076923075
3300	26	0.055555555555555525	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.2948717948717948	0.282051282051282	0.3333333333333333	0.13960113960113965	0.20417853751187087	0.2364672364672365	0.3333333333333333	0.536231884057971
3400	32	0.2222222222222222	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08974358974358974	0.13846153846153847	0.3333333333333333	0.2879534258844604	0.27886891433689465	0.3121361397223466	0.42857142857142855	0.2360436498367533	0.13977976046941568	0.3412449619346171	0.29820371199681545
3500	31	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.13846153846153847	0.282051282051282	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.0	0.10606060606060602	0.21212121212121204	0.1073137388926862	0.1350345560871876
3600	35	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.29914529914529914	0.2621082621082621	0.17982456140350875	0.02631578947368416	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.2222222222222222
3700	35	0.16666666666666666	nan	nan	0.2564102564102564	0.26495726495726496	0.2948717948717948	0.3333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3183333333333333	0.2766666666666666	0.2222222222222222	0.0	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.2222222222222222
3800	34	0.17982456140350875	0.05263157894736832	nan	0.25391849529780564	0.2671543016370603	0.2652634721600239	0.4166293476638304	0.5238095238095237	0.3425287356321839	0.34099616858237547	0.2700098217339596	0.40495152564118075	0.9047619047619047	nan	0.5104166666666666	0.5104166666666666	0.3032581453634085	0.30325814536340845
3900	36	0.26666666666666666	0.32865497076023387	0.32631578947368417	0.06666666666666667	0.1111111111111111	0.10476190476190475	0.2	0.4222222222222222	0.38666666666666666	0.37777777777777777	0.2	0.2571428571428571	0.6	nan	0.6	0.6	0.6	0.6
4000	35	0.18803418803418803	0.43936578719187414	0.47562582345191035	0.1637744971078304	0.17188983855650522	0.16727716727716732	0.2894834633965069	0.46859903381642504	0.40096618357487923	0.391304347826087	0.23646723646723647	0.3385712516147299	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086
4100	34	0.06865079365079362	0.16964285714285715	0.20436507936507933	0.06481481481481478	0.051020408163265314	0.04985119047619049	0.1056547619047619	0.3214285714285714	0.3675213675213675	0.3626373626373626	0.275	0.26041666666666663	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	34	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.04487179487179487	0.039886039886039885	0.07179487179487179	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4300	32	0.18803418803418803	0.43936578719187414	0.7391304347826086	0.1396011396011396	0.1672771672771673	0.16381766381766383	0.2894834633965069	0.46859903381642504	0.40096618357487923	0.391304347826087	0.2945868945868946	0.2849002849002849	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.536231884057971
4400	37	0.14285714285714285	0.26190476190476186	0.3333333333333333	0.017543859649122775	0.0482456140350877	0.041666666666666664	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2400793650793651	0.2767857142857143	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.19047619047619063	0.261904761904762
4500	34	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666666	0.5238095238095238	0.42857142857142855	0.28205128205128205	0.38461538461538464	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333
4600	35	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.6428571428571428	0.49659863945578225	0.39186939186939185	0.30616491906814486	0.2002292970034906	0.1700709926516379	0.06249999999999989	0.050213675213675146	0.044070512820512775	0.14285714285714285	0.14285714285714285
4700	28	0.5128205128205129	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2952380952380952	0.3333333333333333	0.3	0.2857142857142857	0.08333333333333333	0.0	0.0	0.0	0.1481481481481481	0.22222222222222218	nan
4800	31	1.0	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.27956989247311825	0.12623494219419507	0.08521303258145353	0.0	0.0	0.195750609543713	0.2936259143155695	nan
4900	29	0.025641025641025664	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.33333333333333337	0.2948717948717948	0.22649572649572647	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5000	27	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	28	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3384418901660281	0.34099616858237547	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612
5200	30	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3870967741935483	0.41577060931899634	0.2903225806451612	0.2903225806451612	0.21658986175115202	0.24116743471582178	0.2903225806451612	0.597542242703533	0.597542242703533
5300	30	nan	nan	nan	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4444444444444445	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.18623481781376514	0.23076923076923075
5400	29	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.2972972972972973	0.30530530530530536	0.21666666666666662	0.09027777777777773	0.041666666666666644	0.04166666666666662	0.041666666666666644	0.041666666666666644	nan	nan	nan
5500	27	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.5151515151515151	0.303030303030303	0.3333333333333333	0.2856772856772857	0.3235822007751832	0.3990531885268727	0.48148148148148157	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan
5600	21	0.05263157894736832	0.5128205128205129	0.5128205128205129	1.0	1.0	1.0	0.39766081871345027	0.29824561403508765	0.41666666666666663	0.4444444444444445	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
5700	24	0.31182795698924726	0.5412186379928315	0.6666666666666666	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.38076416337285895	0.3181818181818181	0.29949874686716793	0.2882205513784461	0.3333333333333333	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.3333333333333333
5800	29	0.3333333333333333	0.5	0.6666666666666666	1.0	1.0	1.0	0.4053724053724053	0.304029304029304	0.296875	0.28472222222222215	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	nan	0.025641025641025664	0.05006105006105003	0.15262515262515258
5900	29	0.3333333333333333	0.25	0.13813813813813816	0.04054054054054057	0.0	0.0	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204
6000	32	0.3333333333333333	0.25	0.16666666666666666	1.0	1.0	1.0	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795
6100	38	0.3333333333333333	0.25	0.2222222222222222	0.6666666666666666	1.0	1.0	0.38461538461538464	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.11948717948717945	0.19641025641025636	0.25333333333333324	0.27333333333333326	0.2933333333333333
6200	36	0.33481646273637367	0.33481646273637367	0.33481646273637367	0.1946551724137931	0.10344086021505373	0.08941494347945958	0.23242447686413203	0.3104138621380001	0.3104138621380001	0.34099616858237547	0.3333333333333333	0.2087207265475516	0.14641442315466077	0.2976190476190476	0.2921466973886328	0.2903225806451612	0.19438380898482754	0.14641442315466072
6300	37	0.2512218963831866	0.23301985370950887	0.23301985370950887	0.09185185185185189	0.09096448354512873	0.16259367872271094	0.22667953313114597	0.2695308554905637	0.3072774463208278	0.3333333333333333	0.2222222222222222	0.25	0.2929292929292929	0.21212121212121204	0.46859903381642515	0.536231884057971	0.7391304347826088	0.7391304347826086
6400	41	0.353763195868459	0.19214703425229737	0.26190476190476186	0.5043290043290043	0.8181818181818182	0.5814740814740814	0.6406510156510157	0.7056587379168024	0.44371757274983076	0.28205128205128205	0.28571428571428564	0.41883116883116883	0.44733044733044736	0.353763195868459	0.6650717703349283	0.8181818181818182	0.8181818181818182	0.8181818181818182
6500	45	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.21811740890688255	0.24116059379217272	0.3333333333333333	0.312	0.29777777777777775	0.22558922558922564	0.2763347763347763	0.25733525733525736	0.21933621933621938	0.3988095238095238	0.3988095238095239	0.4285714285714286	0.4285714285714286
6600	38	0.22871764251074586	0.12615353994664333	0.12615353994664333	0.22871764251074586	0.3333333333333333	0.28296735193286915	0.3012822542603107	0.30536130536130535	0.20231492645285748	0.16625137314792485	0.13636363636363635	0.05303030303030301	0.0	0.0	0.0	0.10606060606060602	0.21212121212121204	nan
6700	44	0.25136813111756023	0.23987387824399703	0.20872072654755158	0.2240463970456359	0.37931034482758613	0.2589394987548324	0.3052626003272921	0.3716475095785441	0.31606699020784845	0.27992793042514114	0.23413908555084095	0.18241984713083526	0.023017902813299254	0.0230179028132992	0.0230179028132992	0.023017902813299254	0.02301790281329931	nan
6800	51	0.27777777777777773	0.25	0.2222222222222222	0.25	0.3333333333333333	0.23809523809523808	0.2417582417582418	0.28937728937728935	0.2845345345345346	0.26013513513513514	0.2222222222222222	0.14652014652014653	0.008547008547008555	0.02631578947368416	0.02631578947368416	0.16666666666666666	0.3333333333333333	nan
6900	46	0.010101010101010147	0.11784511784511788	0.22558922558922556	0.17070707070707072	0.20202020202020213	0.17003367003367012	0.17618492618492623	0.22356902356902364	0.2660697887970616	0.27946127946127947	0.15782828282828287	0.09276834276834285	0.015281015281015331	0.01010101010101011	0.01010101010101011	0.031366294524189216	0.05263157894736832	nan
7000	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7100	27	0.2702702702702703	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.2549019607843137	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664
7200	26	1.0	0.6666666666666667	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.27863777089783276	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
7300	34	0.8333333333333333	0.6	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.16791979949874677	0.16791979949874677	nan
7400	33	0.7619047619047618	0.5533026113671273	0.3027269356524084	0.23014629049111807	0.19551359789050787	0.2431326455095555	0.3333333333333333	0.3333333333333333	0.32450946244049694	0.32109077426096333	0.3189964157706093	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
7500	35	0.7333333333333333	0.5555555555555556	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2631578947368421	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
7600	39	0.7333333333333333	0.5555555555555556	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.27179487179487183	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795
7700	43	0.6666666666666666	0.5238095238095238	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.282051282051282	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674
7800	39	0.07600732600732596	0.07028388278388274	0.12889194139194135	0.1388888888888888	0.0702838827838827	0.06456043956043947	0.09999999999999995	0.21666666666666665	0.2537878787878788	0.24799239222316147	0.2747252747252747	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.013333333333333345	0.013333333333333345	0.013333333333333345
7900	42	0.13333333333333333	0.13777777777777778	0.15333333333333335	0.19111111111111115	0.08000000000000003	0.08800000000000005	0.13982905982905988	0.21094017094017092	0.27515151515151515	0.26153846153846155	0.27466666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22666666666666663	0.05999999999999998	0.0	0.0
8000	42	0.12100000000000004	0.11125000000000007	0.15458333333333332	0.1527777777777777	0.07670454545454547	0.07386363636363635	0.11666666666666665	0.24305555555555555	0.2656250000000001	0.2521853146853148	0.2803337013863329	0.3081421502474133	0.3333333333333333	nan	0.06250000000000022	0.05208333333333347	0.041666666666666706	0.041666666666666706
8100	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36507936507936506	0.38095238095238093	0.3333333333333333	0.3052631578947368	0.3078149920255183	0.4666666666666666	0.6666666666666666	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.22875816993464052	0.17647058823529416
8200	27	0.25	0.25	0.1936936936936937	0.16554054054054065	0.25	0.25	0.24999999999999992	0.2500000000000001	0.25925925925925936	0.2916666666666667	0.3098666666666666	0.27466666666666667	0.3333333333333333	nan	nan	0.002666666666666728	0.002666666666666728	0.39560439560439564
8300	31	0.10315789473684212	0.10315789473684212	0.12000000000000002	0.11999999999999995	0.12000000000000002	0.10112820512820515	0.1794871794871795	0.3333333333333333	0.30256410256410254	0.30536130536130535	0.29066666666666663	0.22666666666666663	0.3333333333333333	nan	0.3333333333333333	0.4866666666666667	0.64	0.3333333333333333
8400	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333
8500	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.2932330827067669	0.2857142857142857	0.2660221983530254	0.2843004948268106	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.2222222222222222	0.13813813813813816	0.24924924924924927
8600	40	0.0	0.0	0.0	0.017543859649122775	0.010526315789473665	0.0	0.26666666666666666	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.27777777777777773	0.16666666666666666	0.12865497076023388	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.4476190476190475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2454212454212454	0.23076923076923075	0.3333333333333333	nan	0.2539184952978057	0.3068617206548241	0.3333333333333333	0.2936259143155695
8800	34	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23526765632028787	0.26795621532463637	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	31	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23076923076923075	0.20695970695970697
9000	33	nan	nan	nan	0.13720197930724243	0.2492770387507229	0.3333333333333333	0.25	0.2857142857142857	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222
9100	36	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2633333333333333	0.3102380952380952	0.341991341991342	0.33333333333333337	0.2932330827067669	0.26315789473684204	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
9200	32	0.3333333333333333	nan	nan	0.23976608187134496	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.0	0.0
9300	29	0.48148148148148157	nan	nan	0.20720720720720723	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3626373626373626	0.351981351981352	0.33333333333333337	0.3675213675213675	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan
9400	31	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.28327228327228327	0.32142857142857145	0.33333333333333337	0.30952380952380953	0.19047619047619055	0.19047619047619052	nan	nan	nan	nan	nan
