	site
2100	14	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.005	0.005	0.005	0.015	0.02	0.01	0.01	0.015	0.015	0.01	0.0	0.0
2200	15	0.0095	0.0005	0.005	0.0045000000000000005	0.0	0.0	0.005	0.005	0.005	0.015	0.024099999999999996	0.014099999999999996	0.01	0.015	0.01	0.005	0.0	0.0
2300	16	0.0095	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.009000000000000001	0.019	0.025	0.015	0.01	0.015	0.01	0.005	0.0005	0.0005
2400	19	0.020499999999999997	0.005	0.01	0.01	0.0	0.0	0.01	0.01	0.015	0.025	0.0275	0.017499999999999998	0.02	0.03	0.02	0.01	0.0	0.0
2500	20	0.02	0.005	0.01	0.01	0.0	0.0	0.01	0.01	0.015	0.0285	0.0335	0.02	0.02	0.03	0.02	0.01	0.0	0.00365
2600	20	0.025	0.005	0.01	0.01	0.0	0.0	0.01	0.01	0.015	0.039	0.044000000000000004	0.02	0.0181	0.028650000000000002	0.0196	0.00905	0.0	0.00905
2700	22	0.025	0.005	0.015	0.015	0.0	0.0	0.01	0.01	0.015	0.035	0.04	0.02	0.02	0.035	0.025	0.01	0.0	0.0175
2800	25	0.025	0.005	0.01	0.0105	0.0005	0.0	0.005	0.005	0.01	0.0255	0.0265	0.011000000000000001	0.01	0.015	0.01	0.005	0.005	0.02
2900	27	0.01305	0.0034999999999999996	0.015149999999999999	0.019649999999999997	0.0045000000000000005	0.0	0.0045000000000000005	0.0045000000000000005	0.01	0.025	0.025	0.01	0.01	0.014500000000000002	0.0105	0.006000000000000001	0.0045000000000000005	0.019500000000000003
3000	27	0.005	0.0	0.0134	0.022600000000000002	0.0092	0.0	0.0055000000000000005	0.007000000000000001	0.0115	0.025	0.026000000000000002	0.011000000000000001	0.008400000000000001	0.013600000000000001	0.0094	0.004200000000000001	0.004300000000000001	0.017200000000000003
3100	22	0.005	0.0	0.005	0.01	0.005	0.0	0.0055000000000000005	0.0155	0.02	0.025	0.025	0.01	0.0	0.01	0.01	0.0015	0.006500000000000001	0.02
3200	21	0.005	0.0	0.005	0.01	0.01	0.005	0.005	0.015	0.02	0.025	0.025	0.01	0.0005	0.0005	0.0	0.0	0.0034999999999999996	0.019
3300	26	0.012	0.0	0.005	0.01	0.01	0.005	0.005	0.015	0.02	0.025	0.0275	0.0125	0.0	0.0	0.0075	0.0125	0.01	0.025
3400	30	0.01	0.005	0.01	0.01	0.01	0.0155	0.0155	0.015	0.02	0.025	0.025	0.01	0.0	0.0055000000000000005	0.0105	0.01	0.01	0.0255
3500	29	0.015	0.01	0.011000000000000001	0.011000000000000001	0.01	0.015	0.015	0.015	0.02	0.025	0.025	0.01	0.0	0.005	0.01	0.01	0.01	0.025
3600	31	0.02	0.01	0.01	0.01	0.01	0.015	0.015	0.015	0.02	0.025	0.03	0.015	0.0	0.005	0.01	0.015	0.015	0.025
3700	34	0.02	0.01	0.015	0.015	0.01	0.015	0.015	0.015	0.02	0.025	0.03	0.015	0.0	0.0055000000000000005	0.0105	0.015	0.015	0.0255
3800	29	0.020499999999999997	0.01	0.015	0.015	0.01	0.015	0.015	0.005	0.015	0.031	0.026000000000000002	0.01	0.0025	0.0075	0.01	0.01	0.0055000000000000005	0.0105
3900	25	0.0173	0.008400000000000001	0.018600000000000002	0.0193	0.01	0.0146	0.0146	0.005	0.014100000000000001	0.0291	0.015	0.0023	0.0023	0.0041	0.0127	0.0172	0.0086	0.0086
4000	23	0.005	0.005	0.02	0.02	0.01	0.015	0.015	0.005	0.01	0.025	0.015	0.0	0.0	0.0	0.01	0.024	0.014000000000000002	0.01
4100	26	0.009000000000000001	0.005	0.023	0.0225	0.0095	0.0195	0.0195	0.005	0.01	0.025	0.015	0.0	0.0	0.0	0.0105	0.03	0.0195	0.0095
4200	22	0.0	0.01355	0.031549999999999995	0.018000000000000002	0.013999999999999999	0.032	0.0275	0.0095	0.014499999999999999	0.029500000000000002	0.015	0.0	0.0	0.0	0.005	0.0245	0.02	0.0105
4300	20	0.0	0.011000000000000001	0.023000000000000003	0.012	0.011000000000000001	0.023000000000000003	0.0185	0.006500000000000001	0.0115	0.0265	0.0155	0.0005	0.005	0.005	0.0	0.012	0.012	0.0
4400	20	0.0005	0.017	0.0375	0.020499999999999997	0.0125	0.0325	0.03	0.015	0.02	0.03	0.015	0.0	0.005	0.005	0.0	0.015	0.015	0.0
4500	23	0.0	0.022000000000000002	0.042	0.02	0.01	0.03	0.0305	0.0155	0.025	0.035	0.015	0.0	0.015	0.015	0.0005	0.0155	0.02	0.005
4600	28	0.0	0.019100000000000002	0.0366	0.0175	0.0125	0.034499999999999996	0.030999999999999996	0.013999999999999999	0.024	0.0355	0.0175	0.001	0.013999999999999999	0.013999999999999999	0.004	0.016	0.015000000000000003	0.0030000000000000005
4700	30	0.0	0.025	0.054000000000000006	0.028999999999999998	0.015	0.046	0.046	0.02	0.02	0.0305	0.0155	0.0	0.014499999999999999	0.014499999999999999	0.005	0.028999999999999998	0.024	0.0
4800	25	0.0	0.015	0.03	0.015	0.01	0.02	0.015	0.01	0.015	0.032	0.022	0.0	0.01	0.01	0.0	0.015	0.015	0.005
4900	32	0.0015	0.0265	0.055	0.03	0.0164	0.0296	0.022400000000000003	0.0192	0.02	0.0332	0.0274	0.004200000000000001	0.025099999999999997	0.025099999999999997	0.004200000000000001	0.012600000000000002	0.008400000000000001	0.004200000000000001
5000	38	0.0025	0.023	0.05	0.027000000000000003	0.01	0.0255	0.023499999999999997	0.018000000000000002	0.02	0.03	0.023	0.003	0.027999999999999997	0.027999999999999997	0.003	0.013000000000000001	0.01	0.005
5100	30	0.0	0.00525	0.00525	0.0	0.0105	0.0315	0.026000000000000002	0.015	0.02	0.03	0.0305	0.011000000000000001	0.025249999999999998	0.02475	0.0	0.01	0.01	0.01
5200	28	0.0	0.01	0.01	0.0	0.0265	0.0665	0.045	0.015	0.02	0.03	0.03	0.01	0.020499999999999997	0.020499999999999997	0.0	0.01	0.01	0.005
5300	35	0.0	0.01	0.01	0.0	0.04	0.08	0.05	0.02	0.0215	0.0315	0.035	0.015	0.025	0.025	0.0	0.015	0.021	0.011000000000000001
5400	41	0.0	0.015	0.015	0.0	0.04	0.08	0.05	0.02	0.02	0.035	0.048499999999999995	0.023499999999999997	0.029500000000000002	0.034	0.0045000000000000005	0.016	0.021	0.014499999999999999
5500	42	0.0	0.02	0.02	0.0055000000000000005	0.0455	0.08	0.05	0.02	0.02	0.035	0.05	0.025	0.028999999999999998	0.0335	0.0045000000000000005	0.0255	0.0295	0.012500000000000002
5600	48	0.007000000000000001	0.0285	0.0215	0.0095	0.0495	0.0855	0.0555	0.02	0.02	0.035	0.0545	0.029500000000000002	0.028999999999999998	0.0335	0.0045000000000000005	0.0223	0.032299999999999995	0.024
5700	47	0.005	0.025	0.02	0.0105	0.050499999999999996	0.085	0.055	0.02	0.02	0.035	0.055	0.035	0.035	0.035	0.01	0.03	0.03	0.015
5800	41	0.01	0.03	0.0215	0.0115	0.05	0.09	0.07	0.030999999999999996	0.021	0.035	0.050499999999999996	0.0355	0.03	0.02	0.0055000000000000005	0.026500000000000003	0.026500000000000003	0.0155
5900	41	0.015	0.035	0.02	0.01	0.05	0.09	0.06	0.02	0.02	0.035	0.04	0.02	0.015	0.01	0.0095	0.033949999999999994	0.033949999999999994	0.0255
6000	43	0.015	0.035	0.02	0.015	0.06	0.095	0.06	0.02	0.025	0.04	0.0455	0.0305	0.025	0.015	0.01	0.03	0.03	0.03
6100	45	0.015	0.035	0.02	0.009	0.03900000000000001	0.065	0.03900000000000001	0.01	0.021	0.04	0.03900000000000001	0.019	0.02	0.015	0.006999999999999999	0.020999999999999998	0.020999999999999998	0.020999999999999998
6200	45	0.012249999999999999	0.02675	0.014499999999999997	0.013999999999999999	0.0565	0.08999999999999998	0.0565	0.0225	0.029500000000000002	0.040999999999999995	0.044500000000000005	0.0245	0.014499999999999999	0.0095	0.0055000000000000005	0.0155	0.015	0.015
6300	51	0.02	0.035	0.02	0.017	0.064	0.1	0.06699999999999999	0.04	0.040999999999999995	0.048	0.053	0.025	0.017	0.012	0.01	0.02	0.015	0.0155
6400	50	0.02	0.035	0.02	0.0155	0.0605	0.095	0.06	0.03	0.035	0.055	0.06	0.03	0.015	0.005	0.01	0.02	0.015	0.015
6500	40	0.0195	0.033499999999999995	0.019	0.013999999999999999	0.0565	0.08999999999999998	0.0565	0.027999999999999997	0.034	0.05	0.05	0.02	0.00865	0.00365	0.0	0.0	0.0005	0.0055000000000000005
6600	44	0.015899999999999997	0.022699999999999994	0.0123	0.0109	0.0385	0.0576	0.039	0.028499999999999998	0.0345	0.050499999999999996	0.05	0.02	0.0115	0.0085	0.002	0.0	0.0	0.005
6700	49	0.016	0.025	0.0155	0.0155	0.04	0.05	0.04	0.0355	0.036500000000000005	0.051	0.05	0.024	0.019	0.011000000000000001	0.001	0.0	0.0	0.0045000000000000005
6800	43	0.005	0.020499999999999997	0.0155	0.015	0.045	0.055	0.04	0.03	0.0325	0.0525	0.05	0.03	0.0155	0.0005	0.0	0.0	0.0	0.0
6900	41	0.005	0.02	0.02	0.02	0.04	0.05	0.04	0.03	0.03	0.05	0.051	0.031	0.015	0.0	0.0	0.0	0.0	0.0
7000	40	0.01	0.0355	0.0395	0.034	0.056999999999999995	0.07949999999999999	0.054000000000000006	0.022000000000000002	0.0255	0.045	0.04	0.021	0.012850000000000002	0.00185	0.0	0.0	0.0	0.0
7100	42	0.0095	0.033	0.033499999999999995	0.02995	0.044950000000000004	0.05	0.039	0.0275	0.028499999999999998	0.0455	0.0405	0.02	0.014499999999999999	0.0045000000000000005	0.0	0.0	0.0	0.0
7200	43	0.0064	0.024200000000000003	0.0279	0.027800000000000002	0.0415	0.0493	0.0369	0.0204	0.024000000000000004	0.045	0.040350000000000004	0.021050000000000003	0.015700000000000002	0.005	0.0030000000000000005	0.0030000000000000005	0.0035000000000000005	0.0035000000000000005
7300	39	0.01	0.0365	0.0365	0.03	0.045	0.05	0.035	0.01	0.015	0.045	0.04	0.02	0.012	0.002	0.0	0.0	0.005	0.01
7400	39	0.00815	0.02795	0.028149999999999998	0.027549999999999998	0.048100000000000004	0.05330000000000001	0.0389	0.014499999999999999	0.015	0.045	0.04	0.02	0.01	0.0	0.001	0.001	0.0	0.0095
7500	41	0.01	0.035	0.035	0.03	0.052000000000000005	0.057	0.042	0.017	0.015	0.045	0.038	0.014000000000000002	0.011000000000000001	0.0055000000000000005	0.0005	0.0	0.005	0.01
7600	42	0.0095	0.033499999999999995	0.034	0.029500000000000002	0.0495	0.055	0.04	0.015	0.0155	0.0455	0.044500000000000005	0.0235	0.013999999999999999	0.005	0.0	0.0	0.005	0.01
7700	38	0.005	0.02	0.0255	0.0305	0.045	0.05	0.0365	0.0115	0.015	0.045	0.045	0.025	0.01	0.0	0.0	0.0	0.0	0.0
7800	46	0.0005	0.011000000000000001	0.020499999999999997	0.03	0.045	0.0555	0.0455	0.0265	0.028499999999999998	0.047	0.05	0.0305	0.0105	0.0	0.0	0.0005	0.0005	0.0
7900	42	0.0	0.01	0.015	0.0305	0.050499999999999996	0.05	0.03	0.02	0.0395	0.0545	0.051500000000000004	0.0315	0.01	0.0	0.0	0.0	0.019	0.019
8000	47	0.0	0.0125	0.0175	0.0325	0.0525	0.051	0.031	0.02	0.035	0.050499999999999996	0.055999999999999994	0.0355	0.01	0.005	0.005	0.0	0.01	0.01
8100	28	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.015	0.035	0.055	0.06	0.035	0.01	0.005	0.005	0.0	0.01	0.011000000000000001
8200	30	0.0115	0.006500000000000001	0.0	0.0	0.0	0.0	0.005	0.02	0.036000000000000004	0.055999999999999994	0.06	0.035	0.01	0.005	0.005	0.0	0.01	0.015
8300	37	0.021	0.0055000000000000005	0.0	0.0	0.0	0.0	0.013999999999999999	0.028999999999999998	0.0455	0.066	0.061	0.0355	0.011000000000000001	0.006	0.005	0.005	0.0132	0.012850000000000002
8400	38	0.024000000000000004	0.005	0.0	0.0	0.0	0.0	0.005	0.02	0.0455	0.0655	0.06	0.035	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.02
8500	36	0.024	0.0084	0.0	0.0	0.005	0.005	0.005	0.02	0.045	0.065	0.06485	0.039850000000000003	0.01	0.005	0.005	0.005	0.015	0.01
8600	41	0.03	0.016	0.006	0.01	0.015	0.005	0.005	0.02	0.0475	0.0675	0.065	0.04	0.01	0.005	0.005	0.005	0.015	0.01
8700	38	0.03	0.015	0.005	0.01	0.015	0.005	0.005	0.02	0.04	0.0555	0.0555	0.04	0.015	0.005	0.005	0.005	0.015	0.01
8800	41	0.03900000000000001	0.019	0.01	0.0155	0.0255	0.01	0.005	0.02	0.045	0.06	0.055	0.045	0.020499999999999997	0.0055000000000000005	0.01	0.01	0.015	0.01
8900	44	0.04	0.020499999999999997	0.0155	0.020499999999999997	0.0255	0.01	0.005	0.02	0.045	0.06	0.055	0.045	0.02	0.006500000000000001	0.0165	0.015	0.006	0.001
9000	45	0.033499999999999995	0.022000000000000002	0.018	0.017	0.0215	0.0085	0.0055000000000000005	0.020499999999999997	0.0435	0.058499999999999996	0.05965	0.052649999999999995	0.023	0.004	0.0125	0.013000000000000001	0.0045000000000000005	0.0
9100	45	0.013499999999999998	0.0095	0.016	0.016	0.014499999999999999	0.005	0.005	0.02	0.044500000000000005	0.059500000000000004	0.06	0.0495	0.0195	0.0095	0.0195	0.015	0.005	0.0
9200	38	0.0015	0.006500000000000001	0.005	0.005	0.01	0.006	0.006500000000000001	0.0305	0.05	0.055	0.065	0.05	0.015	0.005	0.01	0.01	0.005	0.0
9300	38	0.0	0.005	0.005	0.005	0.0155	0.0105	0.01	0.035	0.05	0.055	0.075	0.065	0.020499999999999997	0.0005	0.01	0.0195	0.0095	0.0
9400	36	0.002	0.006999999999999999	0.005	0.005	0.01	0.005	0.01	0.035	0.05	0.055	0.07150000000000001	0.05800000000000001	0.0165	0.0	0.007000000000000001	0.007000000000000001	0.0	0.0
9500	34	0.005	0.01	0.01	0.01	0.015	0.01	0.01	0.035	0.050499999999999996	0.0555	0.065	0.045	0.01	0.0	0.005	0.005	0.0	0.0
9600	38	0.0045000000000000005	0.014500000000000002	0.0155	0.0105	0.015	0.01	0.01	0.035	0.05	0.055	0.0695	0.0495	0.01	0.0005	0.004999999999999999	0.004999999999999999	0.0005	0.0
9700	34	0.0	0.0048	0.0048	0.0	0.005	0.0055000000000000005	0.0105	0.034	0.049	0.055	0.071	0.051	0.01	0.0	0.006	0.006	0.0	0.002
9800	35	0.0	0.0085	0.009000000000000001	0.0005	0.005	0.005	0.01	0.035	0.05	0.055	0.07	0.05	0.01	0.0	0.005	0.005	0.0	0.0
9900	40	0.005	0.01	0.01	0.0015	0.006500000000000001	0.01	0.015	0.0375	0.053	0.0555	0.07	0.05	0.015	0.005	0.005	0.005	0.0	0.0
10000	43	0.005	0.015	0.015	0.0	0.01	0.02	0.02	0.035	0.05	0.055	0.07	0.05	0.015	0.01	0.01	0.01	0.005	0.0
