	site
1300	24	0.025641025641025664	0.5128205128205129	0.5555555555555555	0.3333333333333333	1.0	0.9682539682539683	0.6434676434676435	0.09615384615384616	0.094017094017094	0.1481481481481481	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.2936259143155695	0.3068617206548241
1400	20	nan	0.49	0.29557692307692307	0.23076923076923075	0.49	0.49	0.49	0.19333333333333336	0.19333333333333336	0.24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2633333333333333	0.24	0.05333333333333338	0.05333333333333338
1500	18	nan	0.0	0.012820512820512832	0.025641025641025664	0.0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723
1600	20	nan	0.0	0.0	nan	0.0	0.1111111111111111	0.16666666666666666	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	22	1.0	0.3333333333333333	0.38095238095238093	0.42857142857142855	0.22710622710622716	0.328937728937729	0.3968253968253968	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	24	0.64	0.15924219150025604	0.15924219150025604	nan	0.278187885529376	0.2651393430036366	0.2274693542769182	0.24346917450365724	0.3333333333333333	0.23076923076923075	0.24025365315687894	0.2807646356033453	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3055555555555556	0.25000000000000017	nan
1900	15	1.0	nan	nan	nan	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.21670283739249258	0.17782600541221236	0.25391849529780564	0.2539184952978057	0.25391849529780564	0.2936259143155694	0.29166666666666674	0.25000000000000017
2000	16	0.367965367965368	0.14285714285714285	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.23076923076923075	0.3304843304843305	0.48148148148148157	0.002666666666666728	0.002666666666666728	0.06526984126984128	0.09657142857142856	nan	nan
2100	14	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.1111111111111111	0.16666666666666666	nan	nan
2200	15	0.27212053797148344	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29171289068987266	0.2639659289275656	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2300	16	0.27212053797148344	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.2	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664
2400	19	0.4230769230769231	0.3333333333333333	1.0	1.0	nan	nan	1.0	1.0	0.6666666666666666	0.49999999999999994	0.3242835595776772	0.31975867269984914	1.0	1.0	1.0	1.0	nan	nan
2500	20	0.5555555555555555	0.3333333333333333	1.0	1.0	nan	nan	1.0	1.0	0.6666666666666666	0.4424242424242424	0.3194186765615337	0.33928571428571436	1.0	1.0	1.0	1.0	nan	0.14062500000000028
2600	20	0.7777777777777778	0.3333333333333333	1.0	1.0	nan	nan	1.0	1.0	0.6666666666666666	0.5416666666666666	0.6527777777777778	1.0	0.8099999999999999	0.6277702702702702	0.567027027027027	0.8099999999999999	nan	0.8099999999999999
2700	22	0.7777777777777778	0.3333333333333333	0.6666666666666666	0.6666666666666666	nan	nan	1.0	1.0	0.6666666666666666	0.6	0.7333333333333333	1.0	1.0	0.8333333333333334	0.7777777777777777	1.0	nan	0.4920634920634921
2800	25	0.7777777777777778	0.3333333333333333	0.16666666666666666	0.11965811965811966	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.24927703875072296	0.23976608187134496	0.0	0.0	0.0	0.0	0.3333333333333333	0.08333333333333333
2900	27	0.07506818181818181	0.21212121212121204	0.236678988625596	0.2500898866304873	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.023017902813299254	0.023892277089208037	0.04412104412104415	0.053361053361053436	0.025641025641025727	0.036729036729036754
3000	27	0.19047619047619038	nan	0.14349206349206342	0.14819047619047615	0.15523809523809518	nan	0.1794871794871795	0.1466851466851467	0.24924924924924927	0.3333333333333333	0.28654970760233917	0.23976608187134496	0.12000000000000002	0.10315789473684207	0.09754385964912278	0.1200000000000001	0.07836990595611286	0.07836990595611286
3100	22	0.0	nan	0.0	0.0	0.0	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.04054054054054057	0.0
3200	21	0.0	nan	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121235	0.23636363636363641
3300	26	0.09920634920634919	nan	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.2698412698412698	nan	nan	0.6	0.4666666666666667	0.3333333333333333	0.27999999999999997
3400	30	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.22649572649572647
3500	29	0.2222222222222222	0.3333333333333333	0.12865497076023388	0.017543859649122775	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	31	0.25	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	34	0.25	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.28205128205128205
3800	29	0.20512820512820512	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.28654970760233917	0.3333333333333333	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075
3900	25	0.13172043010752693	0.12699857304974105	0.12251828631138975	0.10292580982236155	0.16666666666666666	0.2734238941135492	0.2734238941135492	0.3333333333333333	0.2807646356033453	0.3070489844683393	0.3333333333333333	0.051428571428571344	0.051428571428571344	0.17562724014336925	0.4499690085428626	0.7243107769423559	0.7243107769423559	0.7243107769423559
4000	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	1.0	0.4455505279034691	0.3069381598793364	1.0
4100	26	0.2903225806451612	0.3333333333333333	0.3004887585532746	0.29188660801564026	0.31182795698924726	0.3225806451612903	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.4786967418546365	0.48988144342046336	0.49733791113101455	0.9047619047619047
4200	22	nan	0.5157575757575757	0.666969696969697	0.8181818181818182	0.5757575757575758	0.696969696969697	0.8470418470418469	0.9047619047619047	0.619047619047619	0.4476190476190475	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.45633676668159423	0.37941368975851736	0.23076923076923075
4300	20	nan	0.380952380952381	0.4047619047619048	0.42857142857142866	0.21933621933621944	0.32395382395382405	0.32783882783882795	0.22710622710622716	0.2625152625152625	0.2979242979242979	0.25641025641025644	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.4285714285714286	0.4285714285714286	nan
4400	20	0.025641025641025664	0.7692307692307692	0.7128205128205127	0.6752136752136751	0.5714285714285714	0.7857142857142857	1.0	0.6666666666666666	0.5555555555555555	0.4666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.5012531328320802	0.5012531328320802	nan
4500	23	nan	0.7037037037037037	0.8222222222222222	1.0	1.0	1.0	0.7564102564102564	0.452991452991453	0.49999999999999994	0.4444444444444444	0.3333333333333333	nan	0.6666666666666666	0.6666666666666666	0.025641025641025664	0.452991452991453	0.5555555555555555	0.3333333333333333
4600	28	nan	0.38849206349206344	0.41805555555555557	0.4476190476190476	0.39523809523809517	0.42793872793872795	0.519067599067599	0.5043290043290043	0.4188311688311688	0.36656136656136656	0.2267425320056899	0.05263157894736832	0.5757575757575758	0.5757575757575758	0.25000000000000017	0.3385194657573174	0.26817314541099696	0.03896103896103872
4700	30	nan	0.7777777777777777	0.7023809523809523	0.6458333333333334	0.6666666666666666	0.5789473684210525	0.5789473684210525	0.5555555555555555	0.25	0.24175824175824176	0.25641025641025644	nan	0.619047619047619	0.619047619047619	0.2539184952978057	0.5991939095387371	0.7142857142857141	nan
4800	25	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3105413105413105	0.3014245014245015	nan	0.3333333333333333	0.3333333333333333	nan	0.22989485649332198	0.22989485649332198	0.0230179028132992
4900	32	0.08108108108108114	0.6036036036036037	0.8888888888888888	1.0	0.64	0.5633333333333334	0.35666666666666663	0.27999999999999997	0.3333333333333333	0.3844444444444444	0.352	0.11999999999999995	0.22940170940170942	0.22940170940170942	0.11999999999999995	0.12	0.12000000000000002	0.11999999999999995
5000	38	0.06685633001422472	0.6300940438871474	0.7241379310344828	0.8181818181818182	0.02301790281329931	0.1004219541127558	0.17771664010309393	0.2941176470588235	0.3333333333333333	0.28472222222222215	0.24362745098039212	0.17647058823529416	0.22904546433958192	0.22904546433958192	0.17647058823529416	0.2810457516339869	0.3333333333333333	0.3333333333333333
5100	30	nan	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999999	0.14166666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2534722222222222	0.07104700854700853	0.05750152625152618	0.06387362637362629	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
5200	28	nan	1.0	1.0	nan	0.6036036036036037	0.8018018018018018	0.8666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22989485649332198	0.023017902813299254	0.1364798883980471	0.1364798883980471	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
5300	35	nan	1.0	1.0	nan	1.0	1.0	0.7777777777777777	0.3333333333333333	0.2828828828828829	0.2972972972972973	0.23809523809523808	0.1111111111111111	0.2	0.2	nan	0.2222222222222222	0.17177987704303493	0.06407757284950266
5400	41	nan	0.6666666666666666	0.6666666666666666	nan	1.0	1.0	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.47081413210445466	0.6999487967229902	0.3491864457381698	0.3393758015560017	0.2903225806451612	0.14358974358974358	0.11965811965811966	0.09677419354838707
5500	42	nan	0.5555555555555555	0.5555555555555555	0.1794871794871795	0.7264957264957266	1.0	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.7777777777777777	0.6451612903225806	0.5741935483870967	0.2903225806451612	0.5857385398981324	0.518590831918506	0.19391025641025653
5600	48	0.23019571295433366	0.45783510900307334	0.6095947063688999	0.31182795698924726	0.7706093189964157	0.9310344827586206	0.7208538587848932	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4767025089605734	0.6559139784946236	0.6451612903225806	0.5741935483870967	0.2903225806451612	0.37269829222011386	0.36762088259621467	0.4479638009049773
5700	47	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.23076923076923075	0.6703296703296704	0.925925925925926	0.7142857142857142	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148145	0.6	0.6	0.6	0.3333333333333333	0.39999999999999997	0.39999999999999997	0.3333333333333333
5800	41	1.0	1.0	0.6936936936936937	0.5405405405405406	1.0	1.0	1.0	0.6896551724137931	0.3563218390804597	0.3333333333333333	0.4472934472934473	0.6717948717948719	1.0	1.0	0.3793103448275862	0.5344827586206897	0.5344827586206897	0.3496477567667779
5900	41	0.6666666666666666	0.8333333333333333	1.0	1.0	1.0	1.0	0.8095238095238094	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.16791979949874683	0.9047619047619047	0.7529761904761904	0.7529761904761904	0.5527393753200204
6000	43	0.6666666666666666	0.8333333333333333	1.0	0.6666666666666666	0.8095238095238094	0.9333333333333332	0.8095238095238094	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37354895753115996	0.5390547902227546	0.7777777777777777	0.6666666666666666	1.0	1.0	1.0	1.0
6100	45	0.6666666666666666	0.8333333333333333	1.0	0.3247863247863247	0.41636141636141627	0.4957264957264956	0.41636141636141627	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.2579025912359245	0.1506715506715506	0.21611721611721602	0.2551892551892551	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383
6200	45	0.38216758098223613	0.4462921238244514	0.5104166666666665	0.597542242703533	0.7292078121571208	0.8433179723502304	0.7292078121571208	0.2903225806451612	0.2747999029832645	0.3021442495126705	0.2826934528825519	0.17601613498809213	0.09844503732449396	0.14641442315466077	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333
6300	51	0.5555555555555555	0.8333333333333333	1.0	0.7692307692307692	0.868131868131868	0.8831756478815304	0.7816742081447964	0.5042735042735041	0.4212454212454212	0.31764705882352945	0.296945701357466	0.22631975867269985	0.20726495726495728	0.29006410256410253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564
6400	50	0.5555555555555555	0.8333333333333333	1.0	0.452991452991453	0.7115384615384615	0.9333333333333332	0.8095238095238094	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3055555555555556	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	40	0.4708662984525054	0.74205105239588	0.9047619047619047	0.597542242703533	0.7292078121571208	0.8433179723502304	0.7292078121571208	0.2358681363130751	0.26208052236973256	0.33333333333333337	0.26666666666666666	0.16666666666666666	0.2369791666666668	0.14062500000000028	nan	nan	0.025641025641025664	0.10805860805860802
6600	44	0.2383327053051015	0.21885046781422124	0.14665442542680396	0.17437491053529333	0.23092154112696975	0.21547727085223994	0.20526147669122669	0.20583569193135376	0.2325255852786442	0.30536130536130535	0.26666666666666666	0.16666666666666666	0.22277763657074004	0.14870356249666597	0.11111111111111105	nan	nan	0.3333333333333333
6700	49	0.17982456140350872	0.13333333333333333	0.08974358974358974	0.17307692307692307	0.125	0.03333333333333333	0.125	0.2532051282051282	0.2309191782875993	0.3078149920255183	0.26666666666666666	0.18333333333333335	0.3125	0.239766081871345	0.05263157894736832	nan	nan	0.2903225806451612
6800	43	0.3333333333333333	0.2717948717948718	0.2564102564102564	0.2222222222222222	0.2377334599556822	0.28541828541828546	0.25	0.05555555555555555	0.16326530612244897	0.3160173160173161	0.26666666666666666	0.16666666666666666	0.17307692307692307	0.025641025641025664	nan	nan	nan	nan
6900	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3	0.25	0.05555555555555555	0.16666666666666666	0.33333333333333337	0.24720893141945768	0.15037593984962402	0.2222222222222222	nan	nan	nan	nan	nan
7000	40	1.0	0.8448275862068966	0.6995502248875562	0.5546344474821412	0.59846547314578	0.6828644501278772	0.5534879619014021	0.22810252627696848	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.18676900584795322	0.027777777777777953	nan	nan	nan	nan
7100	42	0.9047619047619047	0.7511520737327188	0.48713719783329285	0.15479895976500388	0.09189428285353576	0.03077454520578449	0.11581372786805713	0.2974910394265233	0.3118279569892472	0.30256410256410254	0.29914529914529914	0.3333333333333333	0.3189964157706093	0.2903225806451612	nan	nan	nan	nan
7200	43	0.309462915601023	0.26699747160105214	0.18413690027635374	0.07423292544613998	0.04844062066755901	0.026550751879699235	0.04423051668117463	0.05965754924088263	0.1861471861471861	0.3333333333333333	0.31364468864468864	0.21520146520146516	0.22832722832722827	0.3333333333333333	0.03896103896103872	0.03896103896103872	0.0035842293906809273	0.0035842293906809273
7300	39	1.0	0.8703703703703705	0.5629629629629631	0.16666666666666666	0.1111111111111111	0.03333333333333333	0.09523809523809523	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333
7400	39	0.6464646464646465	0.5378787878787878	0.34551767676767675	0.11221582206125215	0.10366647961892679	0.05728006135822368	0.11521841770089089	0.2925248030921001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.9047619047619047
7500	41	1.0	0.8333333333333333	0.5416666666666666	0.19554424333836098	0.18367269984917042	0.11334498834498828	0.17668269230769226	0.4017094017094016	0.3333333333333333	0.3333333333333333	0.3137254901960784	0.2156862745098039	0.18113912231559284	0.10805860805860802	0.025641025641025664	nan	0.3333333333333333	0.18749999999999994
7600	42	0.9047619047619047	0.7619047619047618	0.49523809523809514	0.15949820788530464	0.12109077426096335	0.05338652987555809	0.11507314524555903	0.3068617206548241	0.2564102564102564	0.30256410256410254	0.3285543608124253	0.3075268817204301	0.278187885529376	0.2539184952978057	nan	nan	0.3333333333333333	0.18749999999999994
7700	38	0.3333333333333333	0.3333333333333333	0.2264957264957265	0.0989010989010989	0.07407407407407407	0.03333333333333333	0.09346846846846847	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
7800	46	0.025641025641025664	0.1794871794871795	0.17098534694442621	0.15245929909186517	0.18265273820829378	0.13653354318315958	0.11260337654199545	0.12327541654054869	0.2101992101992102	0.3111111111111111	0.313960113960114	0.2617012617012617	0.23076923076923075	nan	nan	0.025641025641025664	0.025641025641025664	nan
7900	42	nan	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.30536130536130535	0.33333333333333337	0.3333333333333333	0.3134796238244514	0.4036210095323396	0.39047619047619053	0.31040131040131047	0.2972972972972973	0.3333333333333333	nan	nan	nan	0.9047619047619047	0.9047619047619047
8000	47	nan	0.2698412698412698	0.2857142857142857	0.30612244897959184	0.3160173160173161	0.3078149920255183	0.2932330827067669	0.26666666666666666	0.2571428571428571	0.2811188811188811	0.2859960552268245	0.2948717948717948	0.3333333333333333	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667
8100	28	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	0.2222222222222222	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.239766081871345
8200	30	0.24924924924924927	0.20720720720720723	nan	nan	nan	nan	0.3333333333333333	0.25	0.256578947368421	0.30994152046783624	0.3055555555555556	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.1111111111111111
8300	37	0.3563218390804598	0.3793103448275862	nan	nan	nan	nan	0.30465949820788524	0.26385857115908046	0.30168332709167556	0.3404067197170645	0.3409961685823755	0.33990147783251234	0.239766081871345	0.027568922305764278	0.0025062656641602365	0.3333333333333333	0.22819593787335726	0.15279911247653186
8400	38	0.20629370629370627	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.25	0.2358974358974359	0.2875457875457876	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.012820512820512832	0.012820512820512832	0.0	0.2222222222222222	0.3333333333333333
8500	36	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2592592592592593	0.3076923076923077	0.30849358974358976	0.29296875	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
8600	41	0.27777777777777773	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.24761904761904763	0.2959183673469388	0.3076923076923077	0.29166666666666663	0.3333333333333333	0.0	0.0	0.09890109890109887	0.09890109890109879	0.09890109890109876
8700	38	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.29166666666666663	0.2222222222222222	0.0	0.0	0.0025062656641603475	0.002506265664160274	0.0025062656641602365
8800	41	0.5417130144605116	0.5268817204301075	1.0	0.6896551724137931	0.7931034482758621	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.41666666666666663	0.4230769230769231	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	44	0.5555555555555556	0.4230769230769231	0.452991452991453	0.4230769230769231	0.5897435897435898	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.41666666666666663	0.5555555555555555	0.20720720720720723	0.2702702702702703	0.3333333333333333	0.1929824561403508	0.05263157894736832
9000	45	0.41976390836839644	0.4046101949025488	0.45614692653673167	0.4264843384759234	0.5895278167367929	0.7391304347826086	0.1794871794871795	0.2717948717948718	0.31986531986531985	0.32323232323232326	0.31448412698412703	0.3148496249559354	0.33790727014115324	0.25000000000000017	0.2634408602150538	0.2768817204301075	0.2903225806451612	nan
9100	45	0.2903225806451612	0.1451612903225806	0.13718166383701183	0.13768291696984386	0.09844503732449396	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.32974910394265233	0.326715430163706	0.28800806749404606	0.23987387824399703	0.27212053797148344	0.23870760311249742	0.2456575682382134	0.3333333333333333	nan
9200	38	0.08108108108108114	0.04054054054054057	0.0	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.13720197930724243	0.19413919413919412	0.2666666666666667	0.33333333333333337	0.3076923076923077	0.3	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan
9300	38	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3486590038314176	0.3563218390804598	0.3333333333333333	0.28607232366630864	0.30025062656641605	0.33333333333333337	0.38095238095238093	0.45454545454545453	0.4230769230769231	0.025641025641025664	1.0	0.9523809523809523	0.9047619047619047	nan
9400	36	0.11111111111111105	0.055555555555555525	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.289002557544757	0.3023017902813299	0.33333333333333337	0.2995845681267676	0.30384837290208133	0.38271604938271603	nan	0.2535612535612536	0.2535612535612536	nan	nan
9500	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.09890109890109887	0.09890109890109887	nan	nan
9600	38	0.2903225806451612	0.31998516870596955	0.2571518211117766	0.23076923076923075	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3302611367127496	0.3290322580645161	0.3333333333333333	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.025641025641025664	nan
