	site
1300	23	0.0025062656641602365	nan	0.2976190476190476	0.2976190476190476	nan	0.13977976046941568	0.10173351552661901	0.025641025641025664	0.3563218390804597	0.2973769525493663	0.2793987621573828	0.360919540229885	0.3486590038314176	0.1909083052458732	0.13581921204425737	0.025641025641025664	0.3793103448275862	0.23838331460835996
1400	20	0.0230179028132992	0.11111111111111105	0.2962962962962963	0.48148148148148157	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.1264563796533106	0.08508098891730605	0.10125254115023935	0.17671346997860216	0.2522496921473904	nan	0.010101010101010222	0.010101010101010222
1500	22	0.16666666666666666	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11784511784511788	0.09379509379509386	0.14959114959114966	0.22558922558922564	0.22558922558922564	nan	0.14150514150514157	0.08894348894348902
1600	22	0.1771305997854962	nan	0.6666666666666666	0.6666666666666666	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	1.0	1.0	nan	0.6666666666666666	0.8333333333333333
1700	13	0.11965811965811966	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
1800	15	0.16791979949874683	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2456575682382134	0.15798180314309343	nan	nan	nan	nan	0.2903225806451612	0.31182795698924726
1900	14	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0
2000	19	0.12695924764890276	0.11111111111111105	0.22731767058797092	0.2660531904135908	nan	nan	nan	0.05263157894736832	0.24885129490392643	0.30102040816326525	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.14062500000000028	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.07122507122507109
2100	26	0.12949039264828732	0.1929824561403508	0.3247311827956989	0.3225806451612903	nan	nan	nan	0.3793103448275862	0.34099616858237547	0.2948717948717948	0.21025641025641026	0.1794871794871795	0.18570183086312117	0.18570183086312117	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333
2200	22	0.13888888888888887	0.3333333333333333	0.18750000000000003	0.1875	0.3333333333333333	nan	0.17647058823529416	0.2549019607843137	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0
2300	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	1.0	nan	nan	1.0	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
2400	24	0.2654976404976405	0.3127413127413128	0.33928571428571436	0.2819548872180452	0.24060150375939848	nan	nan	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2500	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.5384615384615385	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2600	27	0.22842148105305995	0.0025062656641602365	0.16791979949874677	0.13946404472720259	0.014073645652593007	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	0.34099616858237547	0.2736150721631665	0.1990577562265402	0.20720720720720723	0.1794871794871795	0.1794871794871795	0.0025062656641602365	0.0025062656641602365	nan
2700	33	0.3090909090909091	0.21212121212121204	0.27272727272727265	0.28484848484848485	0.292929292929293	0.24064171122994651	0.20023767082590607	0.20884520884520885	0.2912912912912913	0.40096618357487923	0.5059288537549407	0.4281949934123847	0.3333333333333333	0.2364672364672365	0.15166178324073062	0.1152779573832205	0.21212121212121204	nan
2800	34	0.3333333333333333	0.3333333333333333	0.2352676563202879	0.23526765632028787	0.2702702702702703	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan
2900	30	0.16769043044460175	0.03225806451612898	0.13680520443590521	0.13680520443590516	0.13261648745519705	0.18279569892473116	0.1326164874551971	0.18279569892473116	0.3333333333333333	0.24615614270786684	0.0892371995820272	0.028213166144200653	nan	0.0	0.1111111111111111	0.16666666666666666	0.16666666666666666	0.3333333333333333
3000	19	1.0	nan	1.0	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16666666666666666	0.16666666666666666	0.0355740355740356	0.11001386001386003
3100	23	1.0	nan	1.0	0.7777777777777778	0.6666666666666666	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.18693693693693694	0.13813813813813816	0.2222222222222222	0.20512820512820515
3200	19	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.10805860805860802	0.21465201465201464	0.28571428571428564	0.6422287390029325	0.43661929468381083
3300	16	nan	0.24999999999999992	0.15131578947368413	0.15131578947368424	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.26190476190476186	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182
3400	19	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	1.0	1.0	1.0
3500	19	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	1.0	1.0	1.0
3600	24	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.10360360360360361	0.2972972972972973	0.2857142857142857	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
3700	28	0.025641025641025664	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.4230769230769231	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	28	nan	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	31	nan	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.6451612903225806	0.6896551724137931	0.3639846743295019	0.28614640048396855	0.1810176782953552	0.2899106002554278	0.37931034482758613
4000	27	nan	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.25	0.5333333333333333	0.543859649122807	0.2210526315789473	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	0.17647058823529416
4100	21	nan	0.3333333333333333	0.1111111111111111	0.0	0.3333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22105263157894733	0.1929824561403508	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan
4200	19	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.31182795698924726	0.4026284348864994	0.37321937321937315	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	nan
4300	19	nan	nan	0.42857142857142855	0.4285714285714286	0.42857142857142866	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.2789001122334456	0.2825126262626263	0.1794871794871795	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.31182795698924726	0.31182795698924726
4400	19	nan	0.17647058823529416	0.35746606334841624	0.5384615384615383	0.5384615384615383	0.19047619047619052	0.19047619047619052	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.1929824561403508	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.2615813305468478	0.19522088703123194
4500	23	nan	0.3333333333333333	0.6666666666666666	1.0	1.0	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.025641025641025664	0.025641025641025664	nan	0.5151515151515151	0.40340909090909094
4600	23	nan	0.0025062656641603475	0.09844503732449396	0.2903225806451612	0.2919742474803654	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.19444444444444442
4700	28	nan	0.0	0.03703703703703703	0.11111111111111105	0.18611111111111106	0.16621621621621624	0.06137387387387393	0.3333333333333333	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.1875	0.1875	nan	nan	nan	0.04166666666666659	0.13163316946211676
4800	21	0.27212053797148344	0.208640914147032	0.1451612903225806	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.11111111111111105	nan	0.17647058823529416	0.21323529411764716	0.25000000000000017
4900	21	0.3333333333333333	0.25	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641603107	0.0025062656641603107	nan	nan	0.3333333333333333	0.3333333333333333	nan
5000	22	0.8099999999999999	0.8099999999999999	0.8099999999999999	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24333333333333326	0.24333333333333326	nan	nan	0.21333333333333324	0.21333333333333324	nan
5100	31	0.13333333333333333	0.13333333333333333	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2734238941135492	0.2027640138874843	0.2150537634408601	nan	nan	0.11999999999999995	0.11999999999999995	0.1794871794871795
5200	30	0.16666666666666666	0.13333333333333333	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21212121212121204
5300	36	0.16666666666666666	0.13333333333333333	0.0	0.05263157894736832	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075
5400	38	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.28654970760233933	0.23976608187134538	0.23976608187134532	0.3333333333333333	0.3121693121693122	0.31428571428571433	0.3650793650793651	0.09177489177489181	0.007575757575757611	nan	nan	0.0	0.0	0.02631578947368416
5500	31	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.32450946244049694	0.3333333333333333	0.2631578947368421	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	23	0.20313479623824454	0.2539184952978057	0.2539184952978057	0.0	0.0	0.2727272727272727	0.2929292929292929	0.2222222222222222	0.2962962962962963	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
5700	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
5800	30	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.04054054054054057	0.24924924924924927	0.3333333333333333	0.2222222222222222	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.0533610533610534	0.08108108108108114	nan	nan	0.1794871794871795	0.1794871794871795
5900	24	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2962962962962963	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017
6000	25	0.26454197143852315	0.32198835647111507	0.3333333333333333	0.0	0.012820512820512832	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.325	0.32407407407407407	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
6100	20	0.31081081081081086	0.08108108108108114	nan	0.08108108108108086	0.08108108108108086	0.7391304347826086	0.7391304347826086	0.7391304347826088	0.5916264090177134	0.5252818035426732	0.40740740740740744	nan	nan	nan	nan	nan	nan	nan
6200	19	0.15798180314309343	0.025641025641025664	nan	nan	0.05263157894736832	0.17314158260927456	0.31609155012064566	0.48148148148148157	0.39963739963739964	0.38616938616938623	0.40740740740740744	nan	nan	nan	nan	nan	nan	nan
6300	16	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.03913630229419699
6400	18	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30536130536130535	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333
6500	18	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	0.3104013104013104	0.30649124197511296	0.31182795698924726	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12845262845262845	0.12845262845262845
6600	23	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.2717948717948718	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.12865497076023388	0.02631578947368416	0.0	nan	0.3333333333333333	0.3333333333333333
6700	25	0.025641025641025664	0.22222222222222218	0.15669515669515668	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.28104575163398693	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6800	27	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.452991452991453	0.39316239316239315	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.4619883040935672	0.5263157894736842
6900	24	nan	nan	nan	0.29166666666666674	0.29166666666666674	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.32575757575757575	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7000	25	0.04395604395604376	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.14062500000000014	0.14062500000000003	0.1581439393939394	0.1984375	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1875	0.1875	0.4358974358974358	0.4358974358974358
7100	31	0.0	0.3793103448275862	0.3793103448275862	0.13977976046941568	0.13977976046941568	0.25000000000000017	0.3125	0.3333333333333333	0.2945252945252946	0.29129129129129133	0.3333333333333333	0.08108108108108086	0.08108108108108086	0.0810810810810806	0.20720720720720695	0.1717171717171717	0.11111111111111108	0.15871357250667595
7200	29	0.0533610533610534	0.38238573021181715	0.7391304347826086	0.2539184952978057	0.2539184952978057	0.11111111111111105	0.22735042735042735	0.28937728937728935	0.33333333333333337	0.30536130536130535	0.23076923076923075	0.3461538461538462	0.3461538461538462	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.004329004329004333
7300	24	0.2903225806451612	0.3793103448275862	0.3793103448275862	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.002506265664160292
7400	31	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31292517006802717	0.32142857142857145	0.33333333333333337	0.3333333333333333	nan	0.11999999999999995	0.112039072039072	0.11402930402930402	0.12	0.11999999999999995	0.166984126984127
7500	30	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.30465949820788524	0.2903225806451612	0.2903225806451612	0.3189964157706093
7600	27	1.0	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.42857142857142866	0.38888888888888884	0.33333333333333337	0.3333333333333333	nan	nan	0.36363636363636365	0.36363636363636365	0.36363636363636365	nan	0.6
7700	34	0.10073260073260071	0.14010989010989008	0.2564102564102564	0.2702702702702703	0.20720720720720723	nan	0.3448275862068965	0.3390804597701149	0.3333333333333333	0.31152372531682876	0.2679045092838196	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612
7800	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07836990595611286	0.24834552420759315
7900	35	nan	0.020833333333333294	0.03333333333333327	0.11458333333333327	0.3333333333333333	0.2549019607843137	0.3019607843137254	0.3333333333333333	0.34911242603550297	0.351981351981352	0.3333333333333333	nan	1.0	0.5032679738562091	0.2810457516339869	0.3333333333333333	1.0	0.4298245614035087
8000	40	nan	0.0	0.023809523809523808	0.09523809523809523	0.2727272727272727	0.16249763308586831	0.25507433742727853	0.3333333333333333	0.3153153153153153	0.28800675675675674	0.1875	nan	0.041666666666666706	0.08660130718954252	0.08660130718954252	0.1875	0.23611111111111108	0.11458333333333331
8100	38	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3033561420658195	0.16845878136200712	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.003359512814462757	0.0034718711025718426
8200	41	0.19333333333333336	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27166666666666667	0.31277777777777777	0.3333333333333333	0.3333333333333333	0.3104013104013104	0.20720720720720723	nan	0.3333333333333333	0.27127024722932647	0.22989485649332195	0.17817561807331625	0.3333333333333333	0.2564102564102564
8300	46	0.030551582469741066	0.024329464227162485	0.09890109890109876	0.1575091575091574	0.3333333333333333	0.14641442315466077	0.23368328655740728	0.2729620826259196	0.31333333333333335	0.30787878787878786	0.19333333333333336	0.05263157894736832	0.15895800106326416	0.23887523887523887	0.22522522522522517	0.17117117117117117	0.2510586811857229	0.3151845130066545
8400	44	0.42249999999999993	0.27333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3148484848484849	0.32062499999999994	0.33333333333333337	0.3333333333333333	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324
8500	46	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.3333333333333333	nan	0.5128205128205129	0.8376068376068376	1.0	0.7027417027417027	0.41970674963002325	0.5754475703324808
8600	51	0.2710270299404425	0.32258064516129026	0.27179487179487183	0.28937728937728935	0.3189964157706093	0.2562724014336917	0.2954429083461341	0.3290322580645161	0.3304659498207885	0.33333333333333337	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602586	0.0025062656641602734	0.08631034220870876	0.08631034220870872	0.0025062656641602643
8700	56	0.27380952380952384	0.2681623931623932	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.3333333333333333	nan	0.0	0.008771929824561387	0.0482456140350877	0.16666666666666666	0.1410059676044331	0.08269881865789794
8800	58	0.5102040816326532	0.4476190476190475	0.3333333333333333	0.28205128205128205	0.39926739926739924	0.4476190476190475	0.28937728937728935	0.2773892773892774	0.29713423831070884	0.28205128205128205	0.1794871794871795	0.3333333333333333	0.6666666666666666	1.0	0.8646616541353384	0.7393483709273182	0.9682539682539683	0.6948525159051474
8900	62	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.05555555555555555	0.047619047619047616	0.20919540229885056	0.17941405237231	0.06867167919799487
9000	68	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.32291666666666663	0.31666666666666665	0.28937728937728935	0.30256410256410254	0.3117408906882591	0.3177387914230019	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.05555555555555555	0.047619047619047616	0.2	0.26041666666666663	0.0737179487179487
9100	66	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.14327485380116958	0.13213803740119526	0.27472527472527464	0.37499999999999994
9200	69	0.4224137931034483	0.33990147783251234	0.2972972972972973	0.30754892823858343	0.3340748980348535	0.3280364426081889	0.34312198739340005	0.3376591274255345	0.31745123911858875	0.3179234558544904	0.3563218390804598	0.2903225806451612	0.23987387824399703	0.1832270533751711	0.15315186540524628	0.08521303258145356	0.0025062656641603475	0.002506265664160292
9300	62	0.14285714285714285	0.16666666666666666	0.05555555555555555	0.05128205128205128	0.19941169941169945	0.32582972582972586	0.36507936507936506	0.3544973544973545	0.34523809523809523	0.30639730639730645	0.17171717171717177	0.42857142857142855	0.19552669552669555	0.11659451659451663	0.16378066378066378	0.19384319384319385	0.010101010101010222	0.010101010101010166
9400	63	0.10803309593632171	0.11126893939393938	0.04403409090909091	0.05643392756083755	0.13691175830394842	0.15798180314309343	0.26755218216318777	0.4208728652751422	0.3817204301075268	0.30107526881720426	0.3333333333333333	1.0	0.47586206896551725	0.3981191222570533	0.3939393939393939	0.3333333333333333	0.6666666666666666	0.5555555555555555
9500	63	0.14285714285714285	0.16666666666666666	0.05555555555555555	0.05555555555555555	0.3333333333333333	0.3068617206548241	0.31745036572622776	0.40925740925740917	0.37973137973137966	0.32974910394265233	0.31182795698924726	0.13977976046941568	0.17204093644583077	0.22861765598139341	0.20783423271035764	0.17419354838709672	0.3594470046082949	0.29621095750128007
9600	63	0.15399610136452238	0.19047619047619047	0.05555555555555555	0.05555555555555555	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.4545454545454545	0.41176470588235287	0.3263888888888889	0.29166666666666674	nan	0.8181818181818182	0.8181818181818182	0.8181818181818181	0.8181818181818181	0.8181818181818182	0.8181818181818182
