	site
2200	9.9e-06	9.878333333333337e-06	9.856266666666669e-06	9.899700000000001e-06	9.971700000000001e-06	9.997100000000006e-06	9.991333333333335e-06	9.988666666666673e-06	9.992000000000007e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995666666666668e-06	9.97776666666667e-06	9.951500000000005e-06	9.93796666666667e-06	9.946900000000001e-06	9.956666666666669e-06
2300	9.825806451612907e-06	9.797225806451619e-06	9.783774193548387e-06	9.864838709677424e-06	9.960838709677426e-06	9.985935483870974e-06	9.98364516129033e-06	9.991806451612908e-06	9.998645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992838709677425e-06	9.963870967741938e-06	9.91845161290323e-06	9.8941935483871e-06	9.893548387096778e-06
2400	9.881250000000001e-06	9.875125e-06	9.896125000000003e-06	9.949968750000004e-06	9.988343750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	9.943333333333339e-06	9.93436666666667e-06	9.929433333333337e-06	9.954033333333338e-06	9.986900000000004e-06	9.988966666666672e-06	9.950100000000002e-06	9.92136666666667e-06	9.950300000000002e-06	9.98966666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2700	9.883870967741937e-06	9.862129032258068e-06	9.853548387096775e-06	9.914193548387102e-06	9.979838709677423e-06	9.979032258064521e-06	9.936322580645163e-06	9.92625806451613e-06	9.964677419354842e-06	9.99470967741936e-06	9.998129032258072e-06	9.990548387096783e-06	9.985290322580651e-06	9.990774193548394e-06	9.997225806451617e-06	9.999322580645164e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	9.757575757575761e-06	9.733090909090914e-06	9.734727272727274e-06	9.826666666666672e-06	9.923242424242427e-06	9.9539393939394e-06	9.935878787878793e-06	9.932000000000002e-06	9.966727272727278e-06	9.992969696969701e-06	9.9539393939394e-06	9.833818181818187e-06	9.77806060606061e-06	9.870393939393944e-06	9.968000000000005e-06	9.996484848484853e-06	9.999515151515157e-06	9.996484848484853e-06	9.993939393939399e-06
2900	9.835483870967743e-06	9.783935483870968e-06	9.724129032258066e-06	9.792806451612906e-06	9.922000000000004e-06	9.967258064516135e-06	9.937161290322584e-06	9.926903225806454e-06	9.963483870967748e-06	9.993612903225809e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.796551724137934e-06	9.749172413793106e-06	9.683103448275864e-06	9.732620689655173e-06	9.868517241379313e-06	9.947758620689657e-06	9.938068965517244e-06	9.928758620689656e-06	9.963241379310346e-06	9.99196551724138e-06	9.969482758620693e-06	9.905965517241381e-06	9.889379310344828e-06	9.936517241379311e-06	9.975689655172416e-06	9.99293103448276e-06	9.999931034482763e-06	1.0000000000000003e-05	1.0000000000000003e-05
3100	9.909677419354841e-06	9.898387096774195e-06	9.870096774193553e-06	9.87293548387097e-06	9.936838709677426e-06	9.99045161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987838709677424e-06	9.96229032258065e-06	9.94951612903226e-06	9.963516129032262e-06	9.98845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.872727272727275e-06	9.695333333333335e-06	9.315939393939396e-06	9.318090909090912e-06	9.754060606060611e-06	9.991393939393941e-06	9.995424242424248e-06	9.995181818181821e-06	9.99412121212122e-06	9.991363636363644e-06	9.983000000000006e-06	9.950787878787886e-06	9.922666666666672e-06	9.943151515151521e-06	9.98327272727273e-06	9.999545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.833333333333335e-06	9.790933333333335e-06	9.725333333333333e-06	9.7778e-06	9.914933333333337e-06	9.987066666666671e-06	9.996633333333339e-06	9.995566666666673e-06	9.99633333333334e-06	9.996866666666672e-06	9.967733333333336e-06	9.847033333333336e-06	9.689400000000002e-06	9.684333333333333e-06	9.840100000000004e-06	9.956233333333338e-06	9.952666666666669e-06	9.913966666666667e-06	9.9e-06
3400	9.780000000000003e-06	9.743433333333339e-06	9.672266666666667e-06	9.71486666666667e-06	9.871033333333336e-06	9.975000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999700000000004e-06	9.95516666666667e-06	9.095933333333334e-06	7.514466666666666e-06	7.523833333333333e-06	9.11026666666667e-06	9.951000000000005e-06	9.956866666666668e-06	9.917966666666669e-06	9.903333333333336e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997200000000003e-06	9.961033333333337e-06	9.90506666666667e-06	9.898600000000002e-06	9.928233333333338e-06	9.940866666666668e-06	9.940000000000001e-06
3700	9.99032258064517e-06	9.993000000000007e-06	9.997838709677424e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999193548387104e-06	9.978516129032264e-06	9.938709677419356e-06	9.922774193548392e-06	9.940225806451616e-06	9.968000000000005e-06	9.98961290322581e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988741935483875e-06	9.953548387096778e-06	9.92125806451613e-06	9.912903225806456e-06
3800	9.996969696969698e-06	9.996969696969698e-06	9.992787878787884e-06	9.988242424242432e-06	9.992060606060608e-06	9.981909090909097e-06	9.916393939393945e-06	9.848787878787883e-06	9.878909090909094e-06	9.956696969696975e-06	9.984272727272731e-06	9.94145454545455e-06	9.853484848484854e-06	9.815484848484852e-06	9.867606060606065e-06	9.92966666666667e-06	9.950303030303036e-06	9.946303030303036e-06	9.94242424242425e-06
3900	9.993939393939399e-06	9.996606060606063e-06	9.999636363636367e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997363636363643e-06	9.990151515151522e-06	9.987848484848492e-06	9.994696969696972e-06	9.999636363636367e-06	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.756249999999998e-06	9.780187500000002e-06	9.868625000000006e-06	9.965375000000005e-06	9.998812500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996468750000008e-06	9.969093750000005e-06	9.927343750000004e-06	9.932093750000007e-06	9.972656250000007e-06	9.967906250000005e-06	9.927343750000004e-06	9.932093750000007e-06	9.976187500000005e-06	9.998812500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.73870967741936e-06	9.775806451612906e-06	9.873516129032263e-06	9.964870967741939e-06	9.997806451612908e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998516129032269e-06	9.99312903225807e-06	9.968548387096778e-06	9.932290322580649e-06	9.921258064516136e-06	9.925806451612908e-06
4200	9.751612903225807e-06	9.707483870967745e-06	9.643580645161291e-06	9.733419354838715e-06	9.921516129032261e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988225806451621e-06	9.938225806451617e-06	9.890193548387097e-06	9.895032258064517e-06	9.909677419354841e-06
4300	9.760000000000005e-06	9.688133333333338e-06	9.619033333333337e-06	9.753433333333339e-06	9.940900000000007e-06	9.994000000000006e-06	9.991466666666672e-06	9.995200000000002e-06	9.995700000000007e-06	9.980266666666673e-06	9.959633333333337e-06	9.963433333333339e-06	9.987366666666669e-06	9.999633333333335e-06	1.0000000000000003e-05	9.987200000000005e-06	9.957233333333335e-06	9.936700000000003e-06	9.933333333333337e-06
4400	1.7812499999999993e-06	1.0717187499999999e-06	2.1409375000000003e-07	1.4890937499999998e-06	5.530906250000004e-06	9.073406250000002e-06	9.998593750000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988906250000004e-06	9.934343750000006e-06	9.860000000000004e-06	9.845812500000002e-06	9.862500000000004e-06
4500	0.0	0.0	6.193548387096775e-09	1.7500645161290317e-06	6.01467741935484e-06	9.263290322580647e-06	9.977483870967746e-06	9.950387096774199e-06	9.918967741935489e-06	9.93087096774194e-06	9.974838709677426e-06	9.782870967741941e-06	9.405967741935489e-06	9.385419354838714e-06	9.624548387096776e-06	9.73251612903226e-06	9.773709677419355e-06	9.823548387096776e-06	9.84516129032258e-06
4600	0.0	0.0	1.9200000000000003e-08	1.8061333333333336e-06	6.002733333333336e-06	9.213866666666668e-06	9.99206666666667e-06	9.94626666666667e-06	9.867533333333335e-06	9.86253333333334e-06	9.89926666666667e-06	9.337233333333336e-06	6.988799999999999e-06	3.905166666666667e-06	3.982566666666667e-06	7.1818666666666655e-06	9.4011e-06	9.821866666666672e-06	9.843333333333338e-06
4700	0.0	0.0	6.906896551724137e-08	2.0517931034482753e-06	6.194689655172414e-06	9.20986206896552e-06	9.975793103448279e-06	9.888689655172416e-06	9.795965517241379e-06	9.824103448275865e-06	9.89093103448276e-06	9.432344827586207e-06	7.34803448275862e-06	4.064586206896552e-06	3.7926896551724144e-06	7.290068965517241e-06	9.603482758620691e-06	9.845413793103452e-06	9.872413793103448e-06
4800	0.0	0.0	2.878787878787879e-09	1.7350606060606056e-06	5.744454545454546e-06	9.007242424242426e-06	9.977878787878795e-06	9.895212121212127e-06	9.789909090909094e-06	9.814727272727277e-06	9.893636363636367e-06	9.472212121212126e-06	7.52790909090909e-06	4.5699696969696965e-06	4.370272727272728e-06	7.520060606060609e-06	9.696090909090914e-06	9.988545454545458e-06	1.0000000000000004e-05
4900	0.0	0.0	0.0	9.153749999999998e-07	4.552875000000002e-06	8.634343750000001e-06	9.970625000000006e-06	9.900718750000005e-06	9.831375000000004e-06	9.843031250000006e-06	9.882250000000004e-06	9.511281250000002e-06	7.1143437499999995e-06	4.041687500000001e-06	4.8939062499999994e-06	8.2239375e-06	9.799812500000005e-06	9.959187500000007e-06	9.968750000000009e-06
5000	0.0	0.0	0.0	1.2987e-06	5.0241e-06	8.718366666666671e-06	9.98036666666667e-06	9.925133333333338e-06	9.835466666666671e-06	9.83446666666667e-06	9.900533333333336e-06	9.461933333333337e-06	7.252133333333332e-06	4.411233333333334e-06	4.897433333333333e-06	8.042333333333333e-06	9.77026666666667e-06	9.933133333333338e-06	9.930000000000003e-06
5100	0.0	0.0	2.878787878787879e-09	1.6425757575757577e-06	5.57960606060606e-06	8.917909090909095e-06	9.941303030303038e-06	9.864818181818187e-06	9.782757575757577e-06	9.822090909090909e-06	9.89975757575758e-06	9.863848484848486e-06	9.75318181818182e-06	9.660121212121214e-06	9.649636363636369e-06	9.766939393939399e-06	9.918151515151522e-06	9.988969696969701e-06	1.0000000000000004e-05
5200	0.0	0.0	0.0	8.779333333333333e-07	4.4096333333333335e-06	8.471233333333335e-06	9.864500000000002e-06	9.806333333333333e-06	9.352866666666665e-06	8.443300000000001e-06	8.299600000000003e-06	8.618733333333331e-06	7.975033333333332e-06	7.929966666666665e-06	9.200800000000002e-06	9.944866666666672e-06	9.955700000000004e-06	9.917433333333334e-06	9.903333333333336e-06
5300	0.0	0.0	0.0	1.1392903225806454e-06	5.172451612903227e-06	9.022580645161295e-06	9.986193548387106e-06	9.993870967741943e-06	9.988677419354843e-06	9.965483870967745e-06	9.929096774193549e-06	9.889354838709683e-06	9.668419354838713e-06	9.43425806451613e-06	9.615000000000007e-06	9.899225806451623e-06	9.97922580645162e-06	9.993387096774201e-06	9.996774193548395e-06
5400	4.468750000000004e-06	4.327750000000003e-06	5.5336562499999995e-06	8.170031250000002e-06	9.695250000000003e-06	9.961500000000006e-06	9.994281250000007e-06	9.998281250000004e-06	9.992562500000006e-06	9.962593750000005e-06	9.923750000000005e-06	9.910062500000003e-06	9.922781250000005e-06	9.947875000000003e-06	9.957906250000004e-06	9.943562500000003e-06	9.951343750000006e-06	9.976437500000008e-06	9.984375000000006e-06
5500	4.615151515151516e-06	3.888787878787879e-06	4.534424242424244e-06	7.631484848484849e-06	9.647787878787881e-06	9.9689696969697e-06	9.99945454545455e-06	1.0000000000000004e-05	9.993363636363643e-06	9.961818181818186e-06	9.905242424242428e-06	9.85266666666667e-06	9.851333333333337e-06	9.916272727272735e-06	9.980363636363641e-06	9.999545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	4.606451612903226e-06	4.761290322580647e-06	6.110870967741936e-06	8.434806451612903e-06	9.745967741935487e-06	9.963838709677424e-06	9.999870967741939e-06	1.0000000000000004e-05	9.989000000000005e-06	9.953225806451616e-06	9.89561290322581e-06	9.839000000000002e-06	9.83745161290323e-06	9.908000000000007e-06	9.977935483870972e-06	9.99977419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	1.9033333333333328e-06	2.1267999999999997e-06	3.7465666666666673e-06	7.224266666666668e-06	9.613066666666671e-06	9.960233333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.992233333333339e-06	9.956733333333338e-06	9.893733333333337e-06	9.836500000000001e-06	9.835966666666667e-06	9.906933333333335e-06	9.977766666666671e-06	9.997866666666673e-06	9.996966666666673e-06	9.998633333333335e-06	1.0000000000000003e-05
5800	2.523529411764706e-06	2.685058823529411e-06	4.441970588235294e-06	7.75882352941177e-06	9.702941176470594e-06	9.962794117647068e-06	1.000000000000001e-05	1.000000000000001e-05	9.99235294117648e-06	9.96138235294118e-06	9.90026470588236e-06	9.840000000000006e-06	9.835500000000004e-06	9.898941176470593e-06	9.971558823529422e-06	9.994705882352945e-06	9.98505882352942e-06	9.97941176470589e-06	9.97941176470589e-06
5900	5.0451612903225785e-06	4.748548387096775e-06	5.231354838709675e-06	7.768645161290323e-06	9.732387096774198e-06	9.968935483870972e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997806451612911e-06	9.806161290322585e-06	9.099258064516133e-06	8.659225806451614e-06	9.246064516129036e-06	9.858225806451619e-06	9.96887096774194e-06	9.980322580645168e-06	9.983870967741943e-06
6000	1.0000000000000004e-05	9.999437500000004e-06	9.997218750000006e-06	9.992375000000006e-06	9.98743750000001e-06	9.987968750000006e-06	9.993562500000004e-06	9.998343750000005e-06	9.998812500000002e-06	9.992968750000004e-06	9.978906250000008e-06	9.884218750000007e-06	9.307812500000007e-06	8.848125000000008e-06	9.371875000000002e-06	9.916250000000005e-06	9.973750000000003e-06	9.980312500000003e-06	9.98125e-06
6100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.998187500000004e-06	9.994125000000008e-06	9.988937500000008e-06	9.987125000000006e-06	9.991250000000007e-06	9.997125000000005e-06	9.999750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999500000000003e-06	9.997937500000004e-06	9.997375000000005e-06	9.998937500000004e-06	1.0000000000000004e-05
6300	9.99032258064517e-06	9.994580645161295e-06	9.999419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99370967741936e-06	9.964645161290327e-06	9.932548387096779e-06	9.9371935483871e-06	9.936709677419357e-06	9.81461290322581e-06	8.341870967741936e-06	4.780516129032257e-06	3.7477096774193554e-06	7.17467741935484e-06	9.629677419354842e-06	9.856419354838713e-06	9.90067741935484e-06	9.909677419354841e-06
6400	9.980645161290329e-06	9.989935483870971e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99874193548388e-06	9.997129032258073e-06	9.998032258064519e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999483870967749e-06	9.993806451612911e-06	9.984645161290329e-06	9.980645161290329e-06
