	site
1300	20	0.022369443422074874	0.029934977303398235	0.027568922305764278	0.0025062656641602365	nan	nan	0.2904040404040404	0.30471380471380466	0.2760942760942761	0.2760942760942761	0.3434343434343434	0.1896306818181819	0.015625000000000184	nan	0.36363636363636365	0.3434343434343434	0.2274305555555556	0.015625000000000184
1400	22	0.014553014553014566	0.014553014553014566	0.009009009009009016	0.009009009009009016	nan	0.11111111111111105	0.2980842911877394	0.34099616858237547	0.3486590038314176	0.3486590038314176	0.22522522522522523	0.0884730884730885	0.12820512820512825	nan	0.009009009009009016	0.038090722301248554	0.09716599190283395	0.14170040485829957
1500	24	0.20872072654755158	0.20872072654755158	0.6896551724137931	0.5708812260536399	0.3333333333333333	nan	0.25062656641604003	0.27819548872180444	0.23987387824399703	0.23987387824399703	0.3055555555555556	0.29166666666666674	0.3333333333333333	nan	0.11455108359133123	0.1455108359133127	0.2919389978213508	0.40740740740740744
1600	21	1.0	1.0	1.0	1.0	1.0	nan	0.3333333333333333	0.32718894009216587	0.3189964157706093	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.6666666666666666	0.6666666666666666
1700	21	0.037037037037037014	0.0	0.0	0.0	0.0	0.08108108108108114	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
1800	21	0.03132832080200502	0.03132832080200502	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24834552420759318	0.20585161964472307	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0896057347670251	0.0896057347670251
1900	23	0.1481481481481481	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.5042735042735044	0.46153846153846156	0.6666666666666666	0.5555555555555557	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1378205128205129
2000	17	nan	nan	nan	nan	0.0	0.0	0.0	0.09523809523809523	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2100	27	0.09890109890109876	0.09890109890109876	nan	0.08262108262108266	0.07621082621082624	0.055080721747388435	0.004273504273504277	0.09523809523809523	0.3333333333333333	0.27179487179487183	0.22490842490842486	0.2551892551892551	0.24924924924924927	0.17110517110517107	0.09890109890109876	nan	0.26108374384236455	0.30049261083743845
2200	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.0	0.08991228070175436	0.2445076655602971	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.23809523809523808	0.3333333333333333	0.162037037037037	0.09374999999999997
2300	37	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.25779625779625787	0.3035621405391226	0.3730424192636469	0.49305315545724754	0.4183599861349222	0.20764957264957265	0.3102136752136752	0.36476167510650265	0.24648709476295685	0.22134442134442134	0.3846153846153845	0.4358974358974358	0.11948717948717945	0.19028546166477198	0.32019704433497537
2400	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.05555555555555555	0.08653846153846154	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333
2500	38	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5495495495495496	0.5135135135135136	0.41621621621621624	0.6036036036036037	0.5555555555555555	0.5	0.6333333333333333
2600	38	nan	nan	nan	0.3429634881247784	0.31137894363700813	0.4202419354838709	0.41277777777777774	0.3333333333333333	0.2632656695156695	0.2632656695156695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.24333333333333326	0.1472072072072072	0.13334719334719333	0.24870329670329663
2700	43	nan	nan	nan	0.3333333333333333	0.32718894009216587	0.43727598566308234	0.4444444444444444	0.3333333333333333	0.29454390451832907	0.29454390451832907	0.38271604938271603	0.2756180498115982	0.23108219882413425	0.2802964254577157	0.32473118279569885	0.3644688644688645	0.3540903540903541	0.22331002331002342
2800	48	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4444444444444444	0.3333333333333333	0.2962962962962963	0.26210826210826205	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.3333333333333333
2900	31	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.8333333333333333	1.0	nan	nan	0.7391304347826086
3000	34	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.25391849529780564	0.4420062695924765	0.6536482271509495	0.7243107769423559	0.05263157894736832	0.05263157894736832	0.7243107769423559
3100	33	0.010101010101010222	0.010101010101010222	0.14285714285714285	0.07647907647907654	0.07474747474747481	0.13939393939393946	0.2871572871572871	0.26138259471592806	0.2927927927927928	0.3333333333333333	0.2702702702702703	0.11003586706911499	0.06537637381627132	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan
3200	35	0.26315789473684204	0.3333333333333333	nan	0.3333333333333333	0.2166666666666667	0.15000000000000005	0.03571428571428574	0.05000000000000003	0.027777777777777797	0.09523809523809523	0.2771929824561403	0.28654970760233917	0.27179487179487183	0.1794871794871795	nan	nan	nan	nan
3300	36	0.2564102564102564	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.26666666666666666	0.2	0.047619047619047616	0.09090909090909091	0.06666666666666667	0.09523809523809523	0.16666666666666666	0.0	0.0	0.0	nan	nan	nan	0.05263157894736832
3400	39	0.2955837870538415	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.303949528994901	0.22858871316221582	0.09096015901823519	0.11686056074557911	0.06896830507860296	0.09702828499820973	0.16791979949874677	0.0025062656641602807	0.002506265664160292	0.04179367337262069	0.08108108108108114	nan	nan	0.3793103448275862
3500	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2	0.08333333333333333	0.1111111111111111	0.09090909090909091	0.125	0.16666666666666666	0.0	0.0	0.0	nan	nan	nan	0.3333333333333333
3600	39	0.07320721157733039	0.05806451612903224	0.0	nan	0.0	0.0	0.0	0.03333333333333333	0.06666666666666667	0.14814814814814814	0.2	0.004273504273504277	0.0051282051282051325	0.16666666666666666	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.0025062656641603475
3700	42	0.13333333333333333	0.14285714285714285	0.1111111111111111	nan	0.0	0.0	0.0	0.03333333333333333	0.06666666666666667	0.12832781253833886	0.15403894351262773	0.0	0.016216216216216228	0.15346380863622244	0.3563218390804598	0.3333333333333333	nan	0.010000000000000009
3800	45	0.14949494949494954	0.1254091404858949	0.07624150337966136	0.14062500000000028	0.09051452020202036	0.0404040404040405	0.04040404040404054	0.04707792207792218	0.07637085137085144	0.1454625621292288	0.19167552720184297	0.06396040606566915	0.002506265664160292	0.05482456140350867	0.15963203463203457	0.21212121212121204	nan	0.10714285714285723
3900	45	0.08333333333333333	0.07407407407407406	0.11111111111111109	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.3	0.2962962962962963	0.27777777777777773	0.3333333333333333	0.2973876698014629	0.16231278300243815	0.16666666666666666	0.3333333333333333	nan	0.0
4000	46	0.10059676044330777	0.1261066299429471	0.19483244802937894	0.17647058823529416	0.34942182001005523	0.47008547008546997	0.5384615384615383	0.4887820512820512	0.4746503496503495	0.4272435897435896	0.5069444444444444	0.797979797979798	0.7212121212121213	0.494949494949495	0.29166666666666674	0.25000000000000017	nan	0.3333333333333333
4100	50	0.08333333333333333	0.05982905982905983	0.07692307692307693	0.025641025641025664	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3	0.30303030303030304	0.3	0.27777777777777773	0.17948717948717952	0.020512820512820523	0.008547008547008546	0.0008354218880534122	0.009382430435061968	0.012820512820512832	0.0
4200	48	0.08333333333333333	0.06666666666666667	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.18693693693693694	0.30180180180180183	0.3	0.393939393939394	0.4098901098901099	0.4053724053724053	0.5555555555555556	0.08999108999108996	0.0929610929610929	0.09890109890109879	0.1247575953458306	0.13768584356819646	0.15750915750915745
4300	48	0.13333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3	0.30303030303030304	0.3	0.27777777777777773	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.0	0.08974358974358974	0.23076923076923075	0.3333333333333333
4400	48	0.13333333333333333	0.10275689223057641	0.14385964912280697	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3	0.3076923076923077	0.3055555555555556	0.2630243319898492	0.2936259143155694	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
4500	40	0.0051282051282051325	0.0051282051282051325	0.0	nan	0.0	0.07179487179487179	0.039886039886039885	0.0	0.0303030303030303	0.13333333333333333	0.21153846153846154	0.13846153846153847	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
4600	44	0.0	0.0	0.0	nan	0.02427786638312959	0.08325358851674644	0.050505050505050525	0.010101010101010156	0.050901168548227425	0.13518878625830502	0.1932303807303808	0.12583527583527593	0.29166666666666674	0.22147147147147153	0.045591045591045626	0.01010101010101011	nan	nan
4700	44	0.07645512820512823	0.03975824175824179	0.0	nan	0.0	0.000666666666666682	0.000333333333333341	0.0	0.0303030303030303	0.13333333333333333	0.23809523809523808	0.16666666666666666	0.2222222222222222	0.17307692307692307	0.017871017871017886	0.01010101010101011	nan	nan
4800	36	0.5555555555555555	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.30256410256410254	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3333333333333333
4900	44	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.32942326490713586	0.32795698924731176	0.2222222222222222	0.0	0.0	0.0	0.008547008547008555	0.015654520917678796	0.02631578947368416
5000	38	0.029166666666666674	0.10902777777777783	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.30303030303030304	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.0008354218880534492	0.20969665543168264	0.3486590038314176	0.3333333333333333	0.3333333333333333	nan
5100	36	0.7777777777777778	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.30303030303030304	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.0	0.0	0.0	0.012820512820512832	0.1794871794871795	0.3333333333333333	0.3333333333333333
5200	43	0.7777777777777778	0.6036036036036037	0.5405405405405406	nan	1.0	0.7777777777777778	0.8518518518518517	0.8654970760233917	0.8521748157375687	0.7296037296037295	0.3333333333333333	0.16666666666666666	0.0	0.0	0.2222222222222222	0.3333333333333333	0.31182795698924726	0.31182795698924726
5300	47	0.5897435897435898	0.5384615384615385	0.452991452991453	0.3333333333333333	0.6666666666666666	0.7777777777777778	0.8518518518518517	0.8888888888888888	0.9444444444444443	0.7575757575757575	0.3333333333333333	0.16666666666666666	0.047619047619047616	0.06349206349206347	0.08465608465608464	0.10476190476190475	0.18095238095238095	0.17142857142857143
5400	46	0.5897435897435898	0.5384615384615385	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.7777777777777778	0.8518518518518517	0.8888888888888888	0.9444444444444443	0.7575757575757575	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25
5500	52	0.4977777777777777	0.3839999999999999	0.35555555555555546	0.3333333333333333	0.4287301587301587	0.4354543114543115	0.6417747747747746	0.7305555555555555	0.7366666666666666	0.6113888888888888	0.3333333333333333	0.3333333333333333	0.42249999999999993	0.42249999999999993	0.24924924924924927	0.20924924924924923	0.1855555555555555	0.22249999999999998
5600	55	0.6717948717948719	0.8666666666666668	0.7777777777777777	0.3333333333333333	0.4619883040935672	0.48232118758434545	0.8358974358974359	0.8827838827838828	0.891156462585034	0.7435897435897438	0.42857142857142855	0.5555555555555555	0.5555555555555555	0.5555555555555555	0.452991452991453	0.452991452991453	0.3333333333333333	0.39999999999999997
5700	52	0.4864468864468865	0.5531135531135531	0.47741147741147744	0.09890109890109876	0.38278388278388276	0.47741147741147744	0.6035816035816037	0.6193528693528695	0.5822523341320335	0.48701423889393813	0.347462061747776	0.4444444444444444	0.4444444444444444	0.4444444444444444	0.2161172161172161	0.09890109890109881	0.09890109890109881	0.09890109890109879
5800	49	0.7333333333333333	0.8666666666666668	0.7777777777777777	0.3333333333333333	0.6666666666666666	0.7777777777777778	0.9259259259259258	0.9444444444444445	0.9487179487179487	0.7435897435897438	0.42857142857142855	0.4230769230769231	0.4230769230769231	0.49999999999999994	0.2564102564102564	0.23076923076923075	0.3333333333333333	nan
5900	52	1.0	1.0	1.0	1.0	1.0	0.6666666666666667	0.8666666666666666	0.9444444444444445	0.891156462585034	0.6761904761904763	0.4074074074074074	0.3931623931623931	0.40512820512820513	0.6	0.47916666666666663	0.625	1.0	0.3333333333333333
6000	47	0.6589861751152073	0.781874039938556	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3078890419043872	0.29168847327415104	0.17776088108568927	0.0025575447570331936	0.002557544757033231	0.01826225202184283	0.028732056865049177	0.002557544757033307	0.002557544757033307	0.00255754475703308
6100	48	0.8333333333333333	1.0	1.0	0.1794871794871795	0.20879120879120877	0.2698412698412698	0.32407407407407407	0.3263888888888889	0.3076923076923077	0.3076923076923077	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.02631578947368416	0.02631578947368416
6200	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.3076923076923077	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6300	50	0.3333333333333333	0.28654970760233917	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.3095238095238095	0.20833333333333331	0.0051282051282051325	0.006410256410256416	0.0	0.0	0.0	0.0	0.0
6400	42	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.38095238095238093	0.40053763440860213	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.0025062656641602365	0.01021785232311538	0.010217852323115418
6500	48	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.3021442495126705	0.3333333333333333	0.31282051282051276	0.3572649572649572	0.41666666666666663	0.3333333333333333	0.3225806451612903	0.3075268817204301	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
6600	49	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.41666666666666663	0.3448275862068966	0.3609195402298851	0.36398467432950193	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862
6700	45	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
6800	45	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333334	0.7264957264957266	0.5128205128205129	nan	nan	0.9047619047619047
6900	46	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3166666666666667	0.325	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3125	0.31666666666666665	0.3333333333333333	nan	nan	0.0230179028132992
7000	48	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.30180180180180183	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3793103448275862
7100	53	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3141025641025641	0.3141025641025641	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
7200	60	0.24874475751668731	0.43209876543209885	0.30142450142450145	0.24755244755244754	0.303030303030303	0.3333333333333333	0.32231404958677684	0.3246753246753246	0.3157894736842105	0.3082137161084529	0.3181818181818181	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	57	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3125	0.20833333333333331	0.08333333333333333	0.09033136356239511	0.04633455017086731	0.0230179028132992	0.3333333333333333	0.2364672364672365	0.1396011396011396
7400	63	0.07638888888888888	0.1875	0.3333333333333333	0.2828828828828829	0.24000924000923998	0.30674264007597335	0.32386932386932393	0.3153153153153153	0.3333333333333333	0.3272095625036801	0.3573573573573574	0.38138138138138145	0.33799733799733805	0.33799733799733805	0.19606786273452945	0.02432946422716243	0.17817561807331625	0.24924924924924927
7500	63	0.1929824561403508	0.14619883040935663	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.37254901960784315	0.5833333333333333	0.8333333333333334	0.7142857142857143	0.7777777777777777	1.0	0.5263157894736842	0.4619883040935672	0.3333333333333333
7600	58	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.27619047619047615	0.27619047619047615	0.43030303030303035	0.3644234553325463	0.32312925170068024	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18346917450365718	0.1934238941135492	0.14412698412698402
7700	57	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.3095238095238095	0.3162393162393162	0.3152337858220211	0.29166666666666663	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333
7800	62	nan	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.278964278964279	0.278685102214514	0.3209876543209876	0.3333333333333333	0.29166666666666663	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.38271604938271603	0.20720720720720723
7900	60	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2912912912912913	0.3055555555555556	0.3125	0.33333333333333326	0.29513888888888884	0.13888888888888873	0.027192982456140068	0.028848162071846133	0.024884259259259106	0.02777777777777765	0.01620370370370377	0.010416666666666676	0.010416666666666676
8000	50	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3125	0.33333333333333326	0.3333333333333333	0.25	0.0	0.0	0.0	0.3333333333333333	0.1111111111111111	0.0	0.0
8100	54	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777785	0.29166666666666663	0.31855955678670356	0.3157894736842105	0.26666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2041785375118708	0.1396011396011396	0.1396011396011396
8200	43	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3174503657262278	0.3267154301637061	0.31682146542827655	0.31855955678670356	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
8300	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3076923076923077	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
8400	51	0.2727272727272727	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.2564102564102564	0.23076923076923075
8500	47	0.11111111111111105	nan	0.0	0.0	0.16729323308270674	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.3179487179487179	0.3141025641025641	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.19194538069311207	0.1448160631463716
8600	47	nan	nan	0.0	0.0	0.0012531328320801182	0.0310826084819892	0.015888136631170613	0.002506265664160295	0.0025062656641602773	0.0686716791979949	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.1671029913521571	0.07836990595611286	0.3333333333333333	0.2990810359231411	0.28195488721804507
8700	44	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641025641025641	0.27179487179487183	0.3333333333333333	0.13960113960113965	0.1396011396011396	0.13960113960113954	nan	nan	nan
8800	47	nan	nan	0.04054054054054057	0.027027027027027046	0.05982905982905983	0.05128205128205128	0.0	0.0	0.0	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
8900	48	nan	nan	0.0025062656641603475	0.0025062656641603475	0.06006952866036047	0.0827285334925402	0.026103720840562877	0.002506265664160298	0.0025062656641602773	0.04661654135338336	0.2621208192896033	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.05263157894736832
9000	53	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.24498361998361998	0.2891584766584766	0.32695374800637955	0.32782369146005497	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.20209539564378268	0.18996070052799752	0.2539184952978057	nan	nan
9100	56	nan	nan	0.3333333333333333	0.3225806451612903	0.32718894009216587	0.41129032258064513	0.37491039426523287	0.3684210526315789	0.365079365079365	0.3116096866096866	0.26816239316239315	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.6666666666666666	1.0	0.1794871794871795	0.1794871794871795
9200	59	0.025641025641025664	nan	0.29166666666666674	0.30000000000000004	0.2844551282051282	0.36396011396011396	0.35788690476190477	0.3571428571428571	0.36363636363636354	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.23076923076923075	0.23076923076923075
9300	61	nan	0.15798180314309343	0.21643231320650672	0.3333333333333333	0.32718894009216587	0.3714393510658366	0.35745614035087714	0.365079365079365	0.3623188405797101	0.3333333333333333	0.3166666666666667	0.29166666666666674	0.24999999999999992	0.25000000000000006	0.5340909090909092	0.3923853923853924	0.08974358974358974	0.0
9400	60	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.37777777777777766	0.365079365079365	0.3623188405797101	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.16666666666666666	0.0
