	site
2100	16	0.01	0.005	0.005	0.01	0.005	0.01	0.015	0.01	0.005	0.015	0.015	0.005	0.0085	0.0034999999999999996	0.0	0.0034999999999999996	0.006999999999999999	0.0085
2200	21	0.012	0.006999999999999999	0.005	0.01	0.01	0.015	0.015	0.01	0.0055000000000000005	0.0165	0.016	0.005	0.01	0.005	0.0	0.01	0.02	0.015
2300	21	0.01	0.009000000000000001	0.009000000000000001	0.015	0.015	0.015	0.015	0.011000000000000001	0.006500000000000001	0.0155	0.015	0.0	0.005	0.005	0.0	0.01	0.02	0.02
2400	25	0.0105	0.0095	0.014499999999999999	0.019	0.019	0.025	0.02	0.01	0.0095	0.0195	0.015	0.0	0.005	0.005	0.0025	0.012	0.019	0.019
2500	23	0.013999999999999999	0.017	0.020499999999999997	0.0105	0.01	0.025	0.02	0.015	0.01	0.015	0.015	0.0045000000000000005	0.01	0.0055000000000000005	0.0	0.01	0.02	0.02
2600	23	0.032	0.02	0.02	0.01	0.0105	0.020499999999999997	0.015	0.02	0.015	0.015	0.015	0.005	0.01	0.005	0.0	0.01	0.015	0.01
2700	24	0.0105	0.013250000000000001	0.016	0.011000000000000001	0.016	0.023	0.015	0.018000000000000002	0.013000000000000001	0.015	0.015	0.005	0.018000000000000002	0.013000000000000001	0.0	0.0105	0.0155	0.01
2800	18	0.01	0.005	0.0	0.0	0.005	0.015	0.0155	0.0105	0.01	0.02	0.02	0.01	0.0125	0.01	0.0025	0.0	0.0	0.0
2900	22	0.01	0.005	0.0	0.0	0.005	0.02	0.025	0.018500000000000003	0.018500000000000003	0.025999999999999995	0.021	0.01	0.015	0.015	0.005	0.0	0.0	0.0
3000	23	0.0105	0.0053	0.0	0.0	0.00545	0.025650000000000003	0.03165	0.022400000000000003	0.021950000000000004	0.026000000000000002	0.01895	0.00895	0.0155	0.016	0.006500000000000001	0.001	0.0	0.0
3100	29	0.01	0.01	0.01	0.005	0.0105	0.0375	0.0435	0.0315	0.04	0.04	0.015	0.005	0.02	0.025	0.01	0.005	0.005	0.0005
3200	23	0.01	0.01	0.01	0.005	0.01	0.025	0.025	0.02	0.0255	0.0305	0.015	0.0	0.01	0.015	0.005	0.005	0.005	0.0
3300	26	0.011699999999999999	0.014199999999999999	0.014199999999999999	0.004699999999999999	0.0087	0.0207	0.02	0.016	0.019500000000000003	0.0265	0.015	0.0	0.0	0.0	0.0	0.01	0.015	0.01
3400	33	0.0255	0.021	0.021	0.0055000000000000005	0.01	0.025	0.025	0.025	0.035	0.035	0.015	0.0	0.0	0.002	0.005	0.013500000000000002	0.016	0.013500000000000002
3500	30	0.03	0.03	0.03	0.01	0.01	0.025	0.03	0.03	0.035	0.035	0.015	0.0	0.0	0.005	0.005	0.01	0.015	0.015
3600	33	0.03	0.03	0.03	0.01	0.02	0.035	0.025	0.025	0.04	0.04	0.015	0.0	0.0	0.01	0.01	0.01	0.015	0.0105
3700	27	0.015	0.011000000000000001	0.006999999999999999	0.006500000000000001	0.0075	0.0025	0.0025	0.002	0.015	0.022000000000000002	0.006999999999999999	0.0	0.0	0.01	0.01	0.01	0.015	0.0151
3800	28	0.015	0.015	0.015	0.01	0.016	0.011500000000000002	0.0055000000000000005	0.005	0.02	0.035	0.0155	0.0005	0.0	0.01	0.01	0.01	0.016	0.016
3900	26	0.015	0.015	0.015	0.011000000000000001	0.016	0.01	0.002	0.002	0.017	0.034	0.017	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.01	0.015	0.0152
4000	30	0.02	0.02	0.02	0.015	0.02	0.01	0.006000000000000001	0.006000000000000001	0.019100000000000002	0.0333	0.0197	0.0055000000000000005	0.0	0.01	0.01	0.01	0.01785	0.01745
4100	27	0.02	0.02	0.02	0.01	0.015	0.01	0.01	0.01	0.025	0.04	0.025	0.01	0.0	0.01	0.015	0.015	0.015	0.015
4200	32	0.015	0.020499999999999997	0.020499999999999997	0.01	0.015	0.01	0.006500000000000001	0.006500000000000001	0.015	0.03	0.03	0.015	0.005	0.015	0.015	0.015	0.015	0.015
4300	32	0.015	0.02	0.02	0.01	0.015	0.01	0.005	0.0055000000000000005	0.020499999999999997	0.035	0.025	0.01	0.005	0.015	0.015	0.015	0.02	0.02
4400	29	0.015	0.02	0.025	0.015	0.015	0.01	0.0034999999999999996	0.0034999999999999996	0.01	0.025	0.02	0.005	0.005	0.015	0.015	0.015	0.02	0.02
4500	31	0.015	0.02	0.03	0.02	0.015	0.01	0.005	0.005	0.01	0.025	0.02	0.005	0.005	0.015	0.015	0.02	0.025	0.02
4600	34	0.015	0.0196	0.0272	0.0181	0.0155	0.01	0.005	0.005	0.015	0.03	0.02	0.006	0.006	0.015	0.015	0.020499999999999997	0.0255	0.02
4700	24	0.0045000000000000005	0.005	0.006000000000000001	0.0155	0.019	0.009	0.005	0.005	0.015	0.03	0.02	0.005	0.01	0.02	0.0178	0.0242	0.020700000000000003	0.004300000000000001
4800	21	0.0015	0.0015	0.0095	0.019	0.0095	0.0	0.0055000000000000005	0.0055000000000000005	0.015	0.03	0.02	0.005	0.015	0.025	0.015	0.01	0.005	0.005
4900	19	0.015	0.015	0.005	0.01	0.006	0.001	0.005	0.005	0.015	0.0305	0.0155	0.006	0.0148	0.0088	0.0048	0.0096	0.0048	0.0
5000	19	0.012	0.011000000000000001	0.0082	0.0164	0.0082	0.0	0.0052	0.0152	0.025	0.03	0.015	0.008400000000000001	0.008400000000000001	0.0	0.0046	0.0046	0.0	0.0
5100	21	0.0196	0.023700000000000002	0.0123	0.0123	0.0041	0.0	0.0046	0.014199999999999999	0.0296	0.035	0.015	0.0	0.0	0.0	0.005	0.01	0.005	0.004200000000000001
5200	20	0.02	0.02	0.01	0.02	0.01	0.0	0.01	0.02	0.035	0.04	0.015	0.0	0.0	0.0	0.005	0.01	0.006	0.001
5300	23	0.023	0.023	0.015	0.025	0.01	0.0	0.01	0.020499999999999997	0.0385	0.043	0.015	0.0	0.0	0.0	0.005	0.01	0.005	0.0
5400	25	0.035	0.04	0.02	0.025	0.01	0.0	0.008	0.018500000000000003	0.0375	0.042	0.015	0.0	0.0005	0.0005	0.003	0.0082	0.0052	0.0
5500	26	0.04	0.045	0.02	0.025	0.01	0.0	0.015	0.025	0.04	0.045	0.015	0.0	0.01	0.015	0.01	0.01	0.005	0.0
5600	31	0.045	0.0555	0.0255	0.025	0.01	0.0	0.017	0.027000000000000003	0.04	0.045	0.015	0.0	0.0063999999999999994	0.0116	0.008400000000000001	0.0064	0.0031999999999999997	0.0
5700	31	0.03245	0.04005	0.017849999999999998	0.01685	0.01195	0.005350000000000001	0.015149999999999999	0.02675	0.040549999999999996	0.044250000000000005	0.015300000000000003	0.0	0.01	0.01365	0.01135	0.014499999999999999	0.0073	0.0005
5800	33	0.0305	0.031	0.014500000000000002	0.013000000000000001	0.0075	0.0034999999999999996	0.005	0.012	0.0325	0.0405	0.02	0.005	0.011000000000000001	0.011000000000000001	0.005	0.01	0.005	0.002
5900	33	0.05	0.06	0.03	0.03	0.015	0.005	0.021	0.031	0.05	0.06	0.02	0.0	0.01	0.01	0.005	0.01	0.005	0.0
6000	33	0.050499999999999996	0.06	0.032	0.032	0.02	0.015	0.015	0.03	0.075	0.075	0.02	0.0	0.01	0.015	0.0055000000000000005	0.0034	0.0029	0.0
6100	30	0.035500000000000004	0.0398	0.0199	0.023399999999999997	0.015600000000000001	0.0128	0.0146	0.0192	0.039299999999999995	0.0447	0.015	0.0	0.0068000000000000005	0.0068000000000000005	0.0	0.0	0.0027500000000000003	0.0085
6200	31	0.0225	0.0275	0.013999999999999999	0.013999999999999999	0.01	0.01	0.015	0.02	0.04	0.0455	0.0155	0.005	0.0229	0.0179	0.0	0.005	0.005	0.0055000000000000005
6300	16	0.006	0.006	0.0	0.005	0.01	0.01	0.005	0.0	0.01	0.025	0.015	0.005	0.01	0.005	0.00905	0.01405	0.0055000000000000005	0.0055000000000000005
6400	16	0.005	0.006500000000000001	0.0015	0.005	0.01	0.01	0.005	0.0	0.01	0.025	0.015	0.005	0.015	0.01	0.0	0.005	0.0055000000000000005	0.0105
6500	13	0.005	0.005	0.0	0.0041	0.0082	0.0082	0.0041	0.0	0.01	0.025	0.015	0.0055000000000000005	0.014100000000000001	0.0086	0.0	0.0	0.0	0.0046
6600	14	0.004300000000000001	0.004300000000000001	0.006	0.011000000000000001	0.01	0.01	0.005	0.0	0.01	0.025	0.015	0.006	0.012	0.006	0.0	0.0	0.0	0.004300000000000001
6700	20	0.004	0.009000000000000001	0.01	0.01	0.01	0.0126	0.008100000000000001	0.0055000000000000005	0.015	0.025	0.015	0.005	0.014499999999999999	0.01	0.0005	0.0	0.0	0.004
6800	18	0.008	0.013000000000000001	0.01	0.01	0.01	0.02	0.015	0.005	0.015	0.015	0.005	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0045000000000000005
6900	20	0.0	0.006	0.011000000000000001	0.015	0.015	0.0195	0.016	0.007000000000000001	0.0155	0.015	0.011000000000000001	0.011000000000000001	0.0088	0.0038	0.0	0.0	0.0	0.006
7000	21	0.0005	0.005	0.006	0.006999999999999999	0.011000000000000001	0.020499999999999997	0.0155	0.0	0.01	0.015	0.01	0.021	0.016	0.0005	0.0005	0.0	0.0	0.005
7100	17	0.005	0.011000000000000001	0.011000000000000001	0.005	0.01	0.015	0.01	0.006	0.016	0.015	0.005	0.01	0.01	0.0	0.0	0.01	0.01	0.0
7200	19	0.0	0.01	0.01	0.005	0.01	0.015	0.020499999999999997	0.0155	0.02	0.02	0.005	0.01	0.015	0.0085	0.0034999999999999996	0.005	0.005	0.0
7300	24	0.002	0.012	0.01	0.005	0.0105	0.016	0.0155	0.015	0.025	0.02	0.005	0.01	0.01	0.0	0.0005	0.0105	0.01	0.002
7400	24	0.0	0.01	0.0105	0.0055000000000000005	0.0125	0.0175	0.015	0.0155	0.03	0.0245	0.005	0.01	0.01	0.0005	0.0005	0.009000000000000001	0.009000000000000001	0.0
7500	20	0.0034999999999999996	0.01	0.01	0.005	0.01	0.015	0.015	0.015	0.025	0.02	0.005	0.01	0.01	0.0	0.0	0.005	0.006	0.0095
7600	23	0.003	0.013000000000000001	0.01	0.005	0.015	0.02	0.02	0.02	0.03	0.03	0.01	0.0095	0.0095	0.0	0.0	0.005	0.005	0.006500000000000001
7700	23	0.0	0.01	0.01	0.005	0.015	0.02	0.02	0.02	0.03	0.03	0.014499999999999999	0.014499999999999999	0.01	0.0	0.0	0.005	0.005	0.005
7800	26	0.0	0.01	0.01	0.005	0.017	0.022000000000000002	0.02	0.021	0.031	0.03	0.015	0.012800000000000002	0.007800000000000001	0.001	0.001	0.0034000000000000002	0.0034000000000000002	0.0034000000000000007
7900	24	0.0	0.0088	0.0088	0.0044	0.012200000000000003	0.017200000000000003	0.019799999999999998	0.0204	0.03	0.032400000000000005	0.0158	0.0158	0.012400000000000001	0.0	0.0	0.008400000000000001	0.008400000000000001	0.0034000000000000007
8000	31	0.0	0.0105	0.011000000000000001	0.0105	0.02	0.02	0.02	0.025	0.035	0.035	0.0155	0.011500000000000002	0.011000000000000001	0.0	0.0005	0.0105	0.015	0.01
8100	31	0.0	0.015	0.02	0.015	0.02	0.02	0.025	0.03	0.035	0.03	0.01	0.01	0.015	0.005	0.005	0.015	0.015	0.009000000000000001
8200	34	0.0	0.015	0.02	0.01	0.015	0.02	0.025	0.025	0.03	0.031	0.011000000000000001	0.0155	0.0178	0.0028000000000000004	0.0005	0.0175	0.027800000000000002	0.0183
8300	35	0.006000000000000001	0.015	0.0195	0.0095	0.0195	0.0245	0.0245	0.025	0.03	0.0345	0.015	0.016	0.021	0.013999999999999999	0.009000000000000001	0.005	0.014499999999999999	0.0095
8400	25	0.0	0.02	0.02	0.005	0.0155	0.020499999999999997	0.02	0.02	0.025	0.025	0.01	0.015	0.02	0.005	0.0	0.005	0.01	0.005
8500	30	0.0	0.024	0.024	0.006	0.018	0.024	0.022000000000000002	0.020499999999999997	0.0255	0.024	0.009000000000000001	0.019	0.0233	0.019299999999999998	0.021	0.0103	0.008600000000000002	0.004300000000000001
8600	32	0.0	0.016	0.016	0.004	0.013999999999999999	0.022199999999999998	0.022199999999999998	0.02	0.025	0.024	0.009000000000000001	0.018	0.026999999999999996	0.023	0.0195	0.0105	0.0125	0.0075
8700	32	0.0	0.025	0.025	0.011000000000000001	0.02	0.02335	0.03585000000000001	0.0385	0.0355	0.0285	0.01	0.006999999999999999	0.010499999999999999	0.013399999999999999	0.01535	0.0104	0.009899999999999999	0.0049499999999999995
8800	38	0.0025	0.027999999999999997	0.0305	0.026000000000000002	0.031	0.02	0.025	0.025	0.03	0.03	0.01	0.01	0.02	0.02	0.015	0.0105	0.0105	0.005
8900	18	0.0	0.025	0.03	0.0255	0.0255	0.005	0.0	0.0	0.015	0.02	0.005	0.0	0.0	0.0045000000000000005	0.005	0.0005	0.0	0.0
9000	22	0.003	0.03	0.035	0.025	0.026000000000000002	0.006	0.0	0.0	0.015	0.023	0.008	0.0	0.0	0.005	0.01	0.005	0.0015	0.0015
9100	27	0.01	0.035	0.04	0.0275	0.03	0.0085	0.001	0.001	0.018500000000000003	0.027999999999999997	0.0105	0.0	0.005	0.005	0.0075	0.0125	0.01	0.005
9200	25	0.013800000000000002	0.0365	0.040999999999999995	0.0223	0.021900000000000003	0.0046	0.0005	0.0	0.015	0.025	0.01	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.005	0.005	0.0
9300	24	0.015	0.025	0.025	0.015	0.02	0.005	0.012	0.017	0.019	0.027999999999999997	0.013999999999999999	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0045000000000000005	0.0045000000000000005	0.0
9400	11	0.005	0.0	0.0	0.0	0.0005	0.0005	0.02	0.025	0.015	0.02	0.01	0.0	0.001	0.001	0.0	0.00455	0.00455	0.0
9500	12	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0005	0.020499999999999997	0.025	0.015	0.02	0.01	0.0005	0.0005	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0
9600	13	0.002	0.0	0.0	0.0	0.0	0.005	0.02	0.015	0.015	0.025	0.0105	0.0055000000000000005	0.006999999999999999	0.002	0.0	0.0	0.0	0.0
9700	13	0.0	0.0	0.0005	0.0005	0.002	0.002	0.015	0.015	0.015	0.025	0.01	0.005	0.005	0.0	0.0	0.005	0.005	0.0
9800	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.005	0.005	0.005	0.005	0.005	0.005	0.0
9900	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.015	0.005	0.005	0.003	0.003	0.005	0.005	0.0
10000	12	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0155	0.020499999999999997	0.01	0.005	0.005	0.005	0.01	0.01	0.0
