	site
2200	13	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.015	0.015	0.0	0.0	0.005	0.01	0.015	0.02	0.015
2300	15	0.001	0.0	0.0	0.0	0.0	0.004	0.005	0.001	0.003	0.018000000000000002	0.015	0.0	0.0	0.004	0.008	0.0115	0.014500000000000002	0.010499999999999999
2400	15	0.0	0.0	0.0	0.0	0.0	0.0072499999999999995	0.0072499999999999995	0.0	0.00425	0.018000000000000002	0.025	0.015	0.00375	0.005	0.009500000000000001	0.009000000000000001	0.0045000000000000005	0.0
2500	13	0.0	0.0	0.0	0.005	0.005	0.005	0.006500000000000001	0.0015	0.01	0.0255	0.0255	0.0155	0.0055000000000000005	0.0005	0.0005	0.0	0.0	0.0055000000000000005
2600	13	0.0	0.0	0.005	0.01	0.005	0.005	0.01	0.005	0.005	0.02	0.02	0.01	0.005	0.0	0.001	0.0015000000000000002	0.0005	0.004
2700	12	0.005	0.005	0.0045000000000000005	0.0095	0.005	0.005	0.01	0.005	0.005	0.02	0.02	0.01	0.005	0.0	0.00185	0.00185	0.0	0.0
2800	16	0.006	0.006	0.0005	0.005	0.0045000000000000005	0.00905	0.01355	0.0045000000000000005	0.005	0.0291	0.0291	0.01405	0.00905	0.0	0.0	0.0	0.0	0.005
2900	12	0.0	0.0	0.0005	0.0005	0.005	0.01	0.01	0.005	0.005	0.03	0.03	0.01	0.005	0.0	0.0	0.0	0.0	0.0
3000	17	0.005	0.005	0.015	0.02	0.01	0.005	0.01	0.005	0.005	0.027999999999999997	0.027999999999999997	0.013999999999999999	0.009000000000000001	0.004	0.017	0.013000000000000001	0.0	0.0
3100	15	0.0015	0.01	0.0245	0.0245	0.013500000000000002	0.0034999999999999996	0.0	0.0	0.0005	0.0155	0.02	0.011000000000000001	0.006500000000000001	0.003	0.0085	0.006	0.0	0.0
3200	15	0.0015	0.011	0.024	0.024	0.0095	0.0015	0.0015	0.0005	0.0055000000000000005	0.02	0.0225	0.0125	0.005	0.0	0.005	0.005	0.0	0.0
3300	11	0.0	0.01	0.025	0.025	0.01	0.0	0.0	0.0	0.005	0.02	0.02	0.01	0.005	0.0	0.00365	0.00365	0.0	0.0
3400	13	0.0	0.005	0.015	0.015	0.01	0.005	0.0	0.0	0.005	0.02	0.02	0.01	0.005	0.0	0.005	0.005	0.0015	0.0015
3500	18	0.0115	0.0165	0.02	0.0255	0.0155	0.005	0.0	0.0034999999999999996	0.0085	0.025	0.025	0.01	0.005	0.0	0.01	0.01	0.0	0.0
3600	19	0.0045000000000000005	0.012999999999999998	0.01895	0.015899999999999997	0.01045	0.005	0.0	0.005449999999999999	0.01045	0.0291	0.0291	0.01	0.005	0.0	0.01	0.01	0.0	0.0
3700	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.02	0.01	0.005	0.005	0.015	0.01	0.005	0.005
3800	7	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.005	0.02	0.02	0.005	0.0	0.0	0.0	0.0	0.0	0.001
3900	9	0.0	0.003	0.003	0.0	0.0	0.0	0.0005	0.0005	0.005	0.02	0.02	0.005	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.0	0.0
4000	11	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.005	0.02	0.020499999999999997	0.0055000000000000005	0.0	0.0005	0.0055000000000000005	0.005	0.005	0.005
4100	13	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.0045000000000000005	0.01	0.0055000000000000005	0.0005	0.0055000000000000005	0.02	0.02	0.005	0.0	0.0	0.005	0.005	0.005	0.006999999999999999
4200	15	0.0	0.005	0.006999999999999999	0.002	0.0	0.01	0.01	0.0	0.005	0.02	0.03	0.02	0.005	0.0	0.005	0.0055000000000000005	0.0005	0.0055000000000000005
4300	14	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0105	0.0105	0.0	0.005	0.02	0.025	0.016	0.006	0.0	0.005	0.005	0.0	0.0105
4400	16	0.0	0.00455	0.009550000000000001	0.005	0.001	0.00605	0.00505	0.0	0.005	0.02	0.025	0.015	0.005	0.0	0.005	0.005	0.0	0.02
4500	24	0.0	0.0045000000000000005	0.0095	0.005	0.0045000000000000005	0.02	0.020499999999999997	0.01	0.01	0.03	0.0329	0.0125	0.0046	0.001	0.005599999999999999	0.0046	0.0	0.0154
4600	23	0.006500000000000001	0.0115	0.005	0.0	0.005	0.02	0.020499999999999997	0.0105	0.01	0.03	0.035	0.015	0.005	0.005	0.005	0.0	0.0	0.015
4700	28	0.01	0.015	0.005	0.0115	0.0215	0.03	0.025	0.01	0.01	0.03	0.035	0.02	0.011000000000000001	0.013500000000000002	0.0125	0.0	0.0	0.0185
4800	32	0.01	0.015	0.005	0.0105	0.020499999999999997	0.025	0.02	0.01	0.01	0.03	0.035	0.015	0.01	0.0155	0.0105	0.005	0.005	0.02
4900	30	0.015	0.02	0.005	0.015	0.025	0.025	0.02	0.015	0.015	0.03	0.035	0.02	0.015	0.02	0.015	0.005	0.005	0.02
5000	37	0.017	0.022000000000000002	0.01	0.018500000000000003	0.0235	0.025	0.02	0.013500000000000002	0.0235	0.04	0.036000000000000004	0.019500000000000003	0.013500000000000002	0.019	0.013999999999999999	0.0103	0.0103	0.0189
5100	21	0.01	0.01	0.0	0.005	0.005	0.01	0.01	0.005	0.01	0.022000000000000002	0.027000000000000003	0.015	0.015	0.020499999999999997	0.0105	0.01	0.012	0.012
5200	24	0.0	0.004	0.005	0.001	0.0	0.01	0.013000000000000001	0.008	0.013999999999999999	0.033	0.034	0.015	0.024	0.033	0.013999999999999999	0.0078000000000000005	0.015600000000000001	0.015600000000000001
5300	26	0.0	0.005	0.005	0.005	0.005	0.0125	0.0225	0.015	0.01	0.03	0.0385	0.018500000000000003	0.03	0.045	0.02	0.01	0.02	0.020499999999999997
5400	27	0.0	0.004	0.004	0.005	0.005	0.01	0.013999999999999999	0.009000000000000001	0.01	0.024	0.027999999999999997	0.0188	0.023799999999999998	0.024	0.01	0.009000000000000001	0.019799999999999998	0.0158
5500	26	0.005	0.005	0.0045000000000000005	0.0095	0.005	0.01	0.01	0.0055000000000000005	0.0105	0.0245	0.0245	0.014499999999999999	0.0195	0.02	0.011000000000000001	0.006	0.013999999999999999	0.018000000000000002
5600	26	0.009000000000000001	0.009000000000000001	0.005	0.019	0.013999999999999999	0.01	0.01	0.005	0.01	0.02	0.02	0.014499999999999999	0.0195	0.02	0.01	0.014499999999999999	0.0385	0.034
5700	33	0.01	0.01	0.005	0.02	0.015	0.01	0.015	0.015	0.015	0.02	0.02	0.015	0.0215	0.019499999999999997	0.014000000000000002	0.015	0.023	0.023
5800	34	0.015	0.015	0.005	0.02	0.015	0.01	0.015	0.018000000000000002	0.018000000000000002	0.02	0.025	0.0195	0.0255	0.026000000000000002	0.019	0.019	0.03	0.025
5900	39	0.015	0.015	0.006500000000000001	0.0215	0.015	0.01	0.015	0.015	0.02	0.025	0.025	0.02	0.035	0.035	0.025	0.03	0.04	0.03
6000	40	0.02	0.021	0.0075	0.0215	0.015	0.01	0.015	0.015	0.02	0.025	0.0265	0.0215	0.0365	0.0365	0.022000000000000002	0.027000000000000003	0.0385	0.0335
6100	26	0.01	0.01	0.005	0.02	0.015	0.01	0.015	0.015	0.02	0.025	0.025	0.02	0.035	0.025	0.01	0.01	0.005	0.005
6200	29	0.01	0.01	0.0	0.01265	0.01265	0.0095	0.014499999999999999	0.015	0.028000000000000004	0.033	0.023	0.0175	0.029999999999999995	0.020499999999999997	0.0163	0.02445	0.017799999999999996	0.009649999999999999
6300	26	0.02	0.02	0.0	0.0115	0.0115	0.01	0.015	0.015	0.02	0.025	0.04	0.035	0.04	0.031	0.001	0.0	0.0095	0.0105
6400	25	0.0128	0.0128	0.0	0.007449999999999999	0.007449999999999999	0.007449999999999999	0.01125	0.0136	0.0186	0.023799999999999998	0.03560000000000001	0.03165	0.036449999999999996	0.0254	0.0	0.0	0.0034000000000000007	0.0034000000000000007
6500	24	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.015	0.0215	0.0315	0.035	0.02	0.03	0.025	0.001	0.001	0.005	0.005
6600	30	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.011000000000000001	0.018000000000000002	0.017	0.027000000000000003	0.037000000000000005	0.035	0.02	0.027999999999999997	0.023	0.0005	0.0005	0.006200000000000001	0.006200000000000001
6700	28	0.0	0.0	0.0	0.005	0.01	0.02	0.02005	0.015150000000000002	0.025149999999999995	0.035149999999999994	0.034749999999999996	0.019200000000000002	0.024550000000000002	0.026550000000000004	0.01155	0.0055000000000000005	0.0005	0.0
6800	30	0.0	0.0	0.0	0.005	0.01	0.02	0.02	0.015	0.025	0.0425	0.0455	0.024499999999999997	0.0265	0.03	0.015	0.006999999999999999	0.002	0.0
6900	29	0.0	0.0	0.0	0.00455	0.009099999999999999	0.018199999999999997	0.0182	0.01365	0.02275	0.0418	0.05035	0.0308	0.0358	0.0322	0.018199999999999997	0.0223	0.0091	0.0
7000	35	0.0	0.0	0.0	0.0045000000000000005	0.009	0.0235	0.024	0.0175	0.026000000000000002	0.042	0.05199999999999999	0.033	0.0415	0.0385	0.019000000000000003	0.024	0.012	0.0005
7100	34	0.005	0.005	0.0	0.01	0.02	0.036000000000000004	0.031	0.015	0.025	0.04	0.04	0.02	0.025	0.02	0.01	0.0105	0.001	0.0005
7200	36	0.0	0.0	0.0	0.005	0.035	0.05	0.025	0.015	0.035	0.055	0.06	0.04	0.0355	0.0255	0.01	0.02	0.01	0.005
7300	44	0.0	0.0055000000000000005	0.0055000000000000005	0.015	0.0555	0.0605	0.03	0.02	0.035	0.055	0.06	0.04	0.035	0.0285	0.013500000000000002	0.02	0.01	0.004
7400	21	0.0	0.0005000000000000004	0.0005000000000000004	0.01	0.015	0.0055000000000000005	0.0005	0.0	0.005	0.02	0.03	0.02	0.02	0.02	0.005	0.01	0.01	0.0
7500	26	0.0	0.0105	0.0105	0.015	0.02	0.005	0.0005	0.0005	0.005	0.02	0.03	0.02	0.02	0.02	0.005	0.01	0.01	0.0
7600	25	0.0	0.0075	0.017	0.022000000000000002	0.0175	0.005	0.0	0.0	0.005	0.02	0.0325	0.0225	0.0225	0.0225	0.005	0.0075	0.0075	0.0
7700	25	0.0	0.01	0.015	0.02	0.02	0.005	0.0	0.0	0.005	0.025	0.04	0.025	0.020499999999999997	0.020499999999999997	0.005	0.01	0.01	0.0
7800	17	0.0	0.01	0.01	0.013999999999999999	0.0185	0.0045	0.0	0.001	0.006	0.025	0.0255	0.006500000000000001	0.001	0.0	0.0	0.005	0.01	0.005
7900	23	0.005	0.015	0.01	0.015	0.02	0.01	0.005	0.0	0.005	0.025	0.04	0.02	0.0	0.0005	0.0005	0.011000000000000001	0.017	0.006
8000	18	0.0	0.01	0.0105	0.0155	0.025	0.015	0.005	0.0	0.005	0.025	0.035	0.015	0.0	0.0	0.0	0.0	0.0	0.0
8100	19	0.0	0.01	0.01	0.015	0.025	0.015	0.005	0.0	0.005	0.025	0.03	0.01	0.0	0.0	0.0	0.0005	0.0005	0.01
8200	19	0.0	0.01	0.01	0.015	0.025	0.015	0.005	0.0	0.005	0.025	0.03	0.01	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.01
8300	24	0.005	0.014499999999999999	0.0095	0.013499999999999998	0.027000000000000003	0.018	0.009200000000000002	0.004700000000000001	0.0032000000000000006	0.023200000000000002	0.0347	0.014700000000000001	0.005	0.005	0.0	0.0	0.0031999999999999997	0.013199999999999998
8400	27	0.005	0.015	0.01	0.0165	0.0315	0.02	0.0123	0.0073	0.005	0.0255	0.0355	0.015	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.005	0.015
8500	28	0.006500000000000001	0.0155	0.0105	0.02	0.035	0.02	0.01	0.005	0.0	0.02	0.035	0.015	0.011	0.011	0.0	0.0	0.0045000000000000005	0.014499999999999999
8600	24	0.0	0.0	0.0	0.02	0.035	0.02	0.01	0.005	0.0	0.02	0.035	0.015	0.02	0.02	0.0	0.0	0.01	0.020499999999999997
8700	29	0.0	0.004	0.004	0.022949999999999998	0.037450000000000004	0.0195	0.015	0.01	0.0	0.02	0.035	0.015	0.02	0.02	0.006	0.006	0.0095	0.0223
8800	34	0.0005	0.0055000000000000005	0.005	0.0255	0.0405	0.02	0.015	0.018500000000000003	0.009000000000000001	0.020499999999999997	0.035	0.015	0.015	0.015	0.005	0.005	0.01	0.025
8900	35	0.0	0.005	0.005	0.025	0.04	0.02	0.015	0.0175	0.0075	0.0215	0.037000000000000005	0.016	0.0155	0.0175	0.0095	0.006999999999999999	0.01	0.025
9000	36	0.0025	0.0075	0.005	0.023499999999999997	0.037	0.018	0.014499999999999999	0.02	0.01	0.025	0.05	0.025	0.015	0.02	0.01	0.005	0.01	0.023499999999999997
9100	27	0.005	0.01	0.005	0.009000000000000001	0.009000000000000001	0.0	0.005	0.015	0.01	0.024	0.048	0.024	0.013999999999999999	0.018	0.013000000000000001	0.009000000000000001	0.009000000000000001	0.024
9200	34	0.006500000000000001	0.01	0.005	0.01	0.0105	0.0005	0.005	0.015	0.01	0.03	0.055	0.025	0.0155	0.020499999999999997	0.01	0.005	0.014499999999999999	0.043
9300	34	0.01	0.01	0.005	0.01	0.015	0.005	0.005	0.015	0.01	0.035	0.075	0.042	0.02465	0.027200000000000002	0.00455	0.0	0.01455	0.02955
9400	37	0.01	0.01	0.01	0.02	0.02	0.005	0.005	0.015	0.01	0.035	0.06	0.025	0.015	0.02	0.005	0.005	0.02	0.03
9500	28	0.01	0.01	0.0155	0.0305	0.02	0.001	0.006	0.015	0.01	0.025	0.04	0.015	0.0	0.0	0.0	0.0	0.0071	0.029400000000000003
9600	24	0.005	0.0055000000000000005	0.0105	0.015	0.01	0.0	0.005	0.015	0.01	0.015	0.0315	0.0165	0.0	0.0	0.0	0.0	0.006999999999999999	0.027000000000000003
9700	23	0.005	0.005	0.01	0.015	0.01	0.0	0.005	0.015	0.01	0.015	0.035	0.02	0.0	0.005	0.005	0.0	0.005	0.025
9800	25	0.005	0.005	0.01	0.015	0.01	0.0	0.005	0.016	0.011000000000000001	0.015	0.035	0.02	0.0	0.0095	0.0095	0.0	0.006999999999999999	0.027999999999999997
9900	22	0.0	0.005	0.015	0.02	0.01	0.0	0.005	0.025	0.02	0.015	0.035	0.02	0.0005	0.0105	0.0155	0.0055000000000000005	0.0	0.0
10000	21	0.0005	0.0005	0.01	0.02	0.01	0.0	0.01	0.03	0.02	0.015	0.035	0.02	0.0	0.005	0.011000000000000001	0.006	0.0	0.0
