	site
2200	26	0.0095	0.0005	0.0005	0.013349999999999999	0.013349999999999999	0.0095	0.016	0.013500000000000002	0.0155	0.0235	0.035	0.03900000000000001	0.038	0.028999999999999998	0.01	0.0095	0.018500000000000003	0.009000000000000001
2300	19	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.006	0.021	0.035	0.03	0.02	0.02	0.01	0.005	0.01	0.005
2400	21	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.01	0.025	0.039	0.034	0.025	0.025	0.01	0.0055000000000000005	0.0105	0.009000000000000001
2500	21	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.0435	0.0385	0.025	0.025	0.01	0.005	0.01	0.006999999999999999
2600	20	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.02	0.04	0.035	0.02	0.02	0.01	0.01	0.02	0.015
2700	22	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.005	0.02	0.04	0.035	0.02	0.02	0.01	0.01	0.02	0.02
2800	28	0.0015	0.006500000000000001	0.005	0.005	0.005	0.0	0.0005	0.0005	0.015	0.03	0.04	0.04	0.025	0.02	0.0105	0.0105	0.02	0.03
2900	32	0.0	0.0105	0.011000000000000001	0.005	0.0045000000000000005	0.0	0.0055000000000000005	0.0055000000000000005	0.01455	0.02955	0.045	0.044500000000000005	0.0245	0.02	0.01	0.005	0.015	0.02
3000	36	0.0	0.01	0.01	0.0105	0.0105	0.0	0.015	0.02	0.02	0.03	0.045	0.04	0.02	0.025	0.015	0.01	0.02	0.029500000000000002
3100	36	0.0	0.01	0.01	0.01	0.01	0.0	0.015	0.02	0.02	0.03	0.045	0.04	0.02	0.0265	0.0165	0.0097	0.0197	0.031
3200	38	0.0	0.005	0.005	0.01	0.01	0.0	0.02	0.025	0.0215	0.0315	0.045	0.04	0.02	0.03	0.025	0.01	0.015	0.03
3300	46	0.0015	0.0105	0.0105	0.01	0.01	0.0	0.02	0.0265	0.0215	0.03	0.045	0.040999999999999995	0.021	0.0305	0.0255	0.015	0.02	0.035
3400	42	0.0	0.005	0.015	0.01	0.0	0.0	0.02	0.025	0.0155	0.0255	0.045	0.04	0.020499999999999997	0.0305	0.03	0.02	0.020499999999999997	0.0355
3500	41	0.0	0.005	0.015	0.01	0.0	0.0	0.02	0.0255	0.0155	0.025	0.05	0.045	0.02	0.03	0.03	0.02	0.02	0.035
3600	43	0.0	0.015150000000000002	0.024800000000000003	0.00965	0.0	0.0	0.020950000000000003	0.026450000000000005	0.0155	0.025	0.05	0.045	0.02	0.0315	0.0325	0.021	0.02	0.035
3700	40	0.0	0.01	0.015	0.01	0.005	0.0	0.02	0.025	0.015	0.025	0.045	0.04	0.02	0.025	0.020499999999999997	0.0155	0.0245	0.044000000000000004
3800	34	0.0	0.0124	0.0208	0.0194	0.011000000000000001	0.0	0.022000000000000002	0.029000000000000005	0.019	0.031	0.0495	0.0405	0.024	0.03435	0.025199999999999997	0.0094	0.00455	0.0
3900	33	0.0	0.01	0.020499999999999997	0.020499999999999997	0.01	0.0	0.015	0.015	0.005	0.025	0.05	0.045	0.03	0.03	0.025	0.015	0.005	0.0005
4000	35	0.001	0.01	0.02	0.0175	0.0075	0.005	0.022000000000000002	0.017	0.01	0.03	0.05	0.0425	0.0225	0.0175	0.015	0.0125	0.005	0.0
4100	38	0.0	0.01	0.025	0.025	0.015	0.01	0.02	0.02	0.015	0.031	0.051	0.045	0.03	0.03	0.025	0.015	0.0055000000000000005	0.0005
4200	38	0.005	0.015	0.025	0.0215	0.0115	0.01	0.02	0.02	0.017	0.037000000000000005	0.055	0.045	0.03	0.03	0.02	0.005	0.0	0.0
4300	38	0.005	0.015	0.028999999999999998	0.024	0.01	0.01	0.02	0.018000000000000002	0.015	0.035	0.053	0.043	0.024000000000000004	0.02	0.014000000000000002	0.005	0.0	0.0
4400	38	0.01	0.02	0.02	0.015	0.01	0.01	0.02	0.02	0.015	0.035	0.055	0.04650000000000001	0.0315	0.03	0.02	0.005	0.0	0.0
4500	42	0.01	0.02	0.02	0.015	0.015	0.015	0.0255	0.0255	0.015	0.04	0.06	0.045	0.03	0.0279	0.0158	0.0029	0.0	0.0
4600	45	0.01	0.02	0.02	0.0165	0.0165	0.015	0.025	0.025	0.02	0.045	0.06	0.045	0.035	0.035	0.02	0.005	0.0	0.005
4700	48	0.013000000000000001	0.0265	0.025500000000000002	0.014499999999999999	0.015	0.015	0.025	0.025	0.02	0.045	0.06	0.045	0.035	0.04	0.025	0.005	0.008199999999999999	0.008199999999999999
4800	45	0.02	0.03	0.025	0.015	0.015	0.017	0.027000000000000003	0.02	0.01	0.035	0.0555	0.0455	0.0285	0.0185	0.005	0.005	0.012	0.009
4900	44	0.018650000000000003	0.028650000000000002	0.024550000000000002	0.015	0.014100000000000001	0.0182	0.03185	0.023249999999999996	0.0105	0.035	0.05955	0.0541	0.020550000000000002	0.010549999999999999	0.009550000000000001	0.005	0.01	0.005
5000	41	0.01	0.015	0.02	0.02	0.02	0.02	0.03	0.02	0.01	0.04	0.06	0.06	0.035	0.025	0.02	0.01	0.02	0.0105
5100	47	0.015	0.015	0.025	0.025	0.025	0.025	0.03	0.02	0.01	0.045	0.065	0.05	0.025	0.0255	0.0255	0.015	0.0236	0.0136
5200	47	0.015	0.015	0.025	0.025	0.025	0.025	0.03	0.021	0.011000000000000001	0.04	0.06	0.045	0.025	0.02	0.015	0.01	0.015	0.013000000000000001
5300	50	0.015	0.0155	0.0305	0.03	0.025	0.025	0.03	0.0255	0.0155	0.04	0.06	0.06	0.05	0.04	0.0345	0.0245	0.03	0.02
5400	53	0.015	0.021	0.040999999999999995	0.035	0.03	0.03	0.03	0.025	0.015	0.04	0.06	0.06	0.05	0.040999999999999995	0.036000000000000004	0.0236	0.0258	0.0172
5500	59	0.015	0.020499999999999997	0.045	0.0395	0.028000000000000004	0.028499999999999998	0.03	0.025	0.015	0.04	0.06	0.065	0.0555	0.0455	0.045	0.025	0.0165	0.0115
5600	52	0.015	0.02	0.045	0.04	0.015	0.01	0.02	0.02	0.015	0.04	0.06	0.05	0.03245	0.03235	0.037349999999999994	0.025349999999999998	0.0158	0.0079
5700	49	0.015	0.025	0.05	0.04	0.015	0.01	0.02	0.02	0.015	0.04	0.06	0.05	0.03	0.025	0.03	0.02	0.005	0.0
5800	52	0.015	0.025	0.05	0.045	0.02	0.01	0.02	0.02	0.015	0.04	0.06	0.05	0.03	0.025	0.03	0.02	0.01	0.01
5900	53	0.01365	0.023250000000000003	0.047400000000000005	0.04285	0.0187	0.009099999999999999	0.018199999999999997	0.023699999999999995	0.0196	0.03955	0.06	0.05	0.02955	0.02365	0.0332	0.02415	0.010049999999999998	0.005
6000	54	0.015	0.025	0.05	0.045	0.02	0.01	0.02	0.03	0.025	0.04	0.06	0.05	0.02955	0.02365	0.0332	0.028150000000000005	0.01405	0.005
6100	56	0.02	0.026000000000000002	0.049	0.043	0.02	0.01	0.0197	0.0274	0.0209	0.0382	0.06	0.051	0.0304	0.0232	0.032600000000000004	0.0242	0.0104	0.005
6200	56	0.04	0.04	0.075	0.075	0.04	0.02	0.035	0.0305	0.0155	0.035	0.055	0.05	0.03	0.025	0.035	0.03	0.015	0.005
6300	56	0.0385	0.0375	0.071	0.07400000000000001	0.0405	0.019	0.037599999999999995	0.03265	0.0146	0.03455	0.059050000000000005	0.05455	0.024550000000000002	0.013649999999999997	0.0277	0.03265	0.023549999999999995	0.0095
6400	48	0.04	0.05	0.0855	0.0755	0.04	0.02	0.03	0.02	0.01	0.035	0.057	0.052000000000000005	0.02	0.0	0.0055000000000000005	0.0105	0.01	0.005
6500	50	0.04	0.050499999999999996	0.085	0.0745	0.041999999999999996	0.022000000000000002	0.03	0.02	0.01	0.04	0.06	0.0545	0.0245	0.0	0.005	0.01	0.01	0.005
6600	47	0.027999999999999997	0.042	0.07100000000000001	0.06	0.030999999999999996	0.013999999999999999	0.019	0.012	0.015	0.045	0.06	0.055	0.025	0.0	0.005	0.005	0.0	0.0
6700	36	0.0005	0.014150000000000001	0.0273	0.029249999999999998	0.015600000000000001	0.0	0.004549999999999999	0.004549999999999999	0.015	0.053	0.068	0.055	0.029500000000000002	0.0045000000000000005	0.006500000000000001	0.006500000000000001	0.0	0.0
6800	37	0.001	0.0155	0.0305	0.025	0.01	0.0	0.01	0.01	0.015	0.04	0.055	0.055999999999999994	0.031	0.005	0.0	0.001	0.001	0.0
6900	33	0.0	0.015	0.03	0.025	0.01	0.0	0.01	0.01	0.015	0.04	0.055	0.055	0.025	0.001	0.001	0.0	0.005	0.005
7000	37	0.0	0.015	0.03	0.025	0.01	0.0	0.015	0.022000000000000002	0.022000000000000002	0.04	0.058499999999999996	0.058499999999999996	0.025	0.0	0.0	0.0	0.0085	0.0085
7100	37	0.0	0.017	0.032	0.025	0.01	0.0	0.013999999999999999	0.013999999999999999	0.02	0.045	0.055	0.055	0.025	0.0	0.0	0.0	0.01	0.01
7200	40	0.0	0.019999999999999997	0.03595	0.026250000000000006	0.0103	0.0	0.015	0.015	0.015	0.04	0.055	0.0565	0.0265	0.0	0.0	0.0	0.011800000000000001	0.011800000000000001
7300	39	0.0	0.005	0.02	0.025	0.01	0.0	0.015	0.015	0.015	0.0415	0.057	0.0555	0.025	0.0	0.0	0.001	0.0105	0.01
7400	41	0.0	0.005	0.02	0.025	0.015	0.006	0.016	0.015	0.015	0.045	0.0605	0.0605	0.033	0.003	0.0	0.0	0.013500000000000002	0.013500000000000002
7500	42	0.0	0.005	0.02	0.025	0.0105	0.006000000000000001	0.020499999999999997	0.015	0.015	0.045	0.06	0.06	0.035	0.005	0.0	0.0	0.015	0.015
7600	49	0.0022	0.012400000000000001	0.0168	0.011000000000000001	0.0044	0.012400000000000001	0.030600000000000002	0.0182	0.015	0.048499999999999995	0.0635	0.068	0.04019999999999999	0.0022	0.0025	0.0025	0.009400000000000002	0.009400000000000002
7700	51	0.0055000000000000005	0.0155	0.025	0.0255	0.0165	0.021	0.03	0.015	0.015	0.045	0.06	0.065	0.04	0.005	0.01	0.01	0.015	0.015
7800	53	0.005	0.020499999999999997	0.0355	0.03	0.01	0.015	0.03	0.02	0.025	0.05	0.0605	0.0655	0.04	0.005	0.01	0.01	0.015	0.015
7900	39	0.005	0.025	0.04	0.03	0.0105	0.019500000000000003	0.039	0.025	0.025	0.045	0.055	0.045	0.015	0.0	0.0	0.0	0.0	0.0005
8000	41	0.01	0.03	0.04	0.035	0.015	0.02	0.04	0.025	0.025	0.045	0.055	0.045	0.015	0.0	0.0	0.005	0.01	0.005
8100	48	0.015050000000000001	0.034600000000000006	0.040650000000000006	0.0334	0.0123	0.02	0.035949999999999996	0.020949999999999996	0.029300000000000003	0.0493	0.0555	0.0455	0.015	0.0	0.0	0.0118	0.018199999999999997	0.0064
8200	48	0.02	0.04	0.04	0.035	0.016	0.021	0.035	0.02	0.03	0.05	0.06	0.05	0.0175	0.0025	0.0	0.01	0.015	0.005
8300	51	0.018949999999999998	0.0379	0.04279999999999999	0.04585	0.030500000000000003	0.0285	0.035	0.02	0.0355	0.0555	0.06449999999999999	0.0545	0.015	0.0	0.0	0.01	0.015	0.005
8400	52	0.02	0.04	0.0405	0.0355	0.02	0.0255	0.0355	0.02	0.03	0.05	0.06	0.05	0.015	0.005	0.005	0.01	0.015	0.005
8500	53	0.02	0.04	0.04	0.035	0.02	0.03	0.04	0.02	0.03	0.05	0.07	0.0755	0.0305	0.009000000000000001	0.009000000000000001	0.008	0.0127	0.0102
8600	58	0.028999999999999998	0.04	0.04	0.0355	0.020499999999999997	0.03	0.04	0.0215	0.0315	0.054000000000000006	0.069	0.055	0.015	0.0103	0.0103	0.0098	0.020100000000000003	0.0103
8700	48	0.045	0.04	0.04	0.03	0.02	0.02	0.025	0.02	0.03	0.05	0.065	0.055	0.015	0.005	0.005	0.0	0.013999999999999999	0.013999999999999999
8800	47	0.04	0.035	0.04	0.03	0.025	0.03	0.03	0.02	0.03	0.05	0.065	0.055	0.015	0.005	0.0085	0.0034999999999999996	0.013500000000000002	0.013500000000000002
8900	44	0.04	0.04	0.05	0.03	0.01	0.025	0.031	0.021	0.03	0.05	0.065	0.055	0.017	0.006999999999999999	0.0105	0.0055000000000000005	0.015	0.015
9000	42	0.0105	0.0015	0.003	0.003	0.0085	0.0105	0.004999999999999999	0.012999999999999998	0.035	0.055	0.07	0.0555	0.0155	0.01	0.01	0.0	0.01	0.01
9100	34	0.0	0.0	0.0	0.0	0.0	0.01	0.025	0.025	0.035	0.05	0.06849999999999999	0.0635	0.02	0.01	0.01	0.0	0.01	0.01
9200	35	0.0	0.0005	0.0005	0.0	0.0	0.01	0.025	0.025	0.035	0.05	0.07	0.065	0.02	0.01	0.01	0.0	0.005	0.005
9300	37	0.0	0.01	0.01	0.0	0.0	0.01	0.025	0.025	0.035	0.05	0.07	0.065	0.02	0.01	0.0105	0.01	0.0225	0.013000000000000001
9400	43	0.005	0.01	0.01	0.0045000000000000005	0.0045000000000000005	0.01	0.025	0.03	0.045	0.055	0.0695	0.0645	0.02	0.01	0.02	0.024	0.024	0.011000000000000001
9500	44	0.005	0.01	0.01	0.005	0.005	0.01	0.025	0.035	0.055	0.06	0.07	0.065	0.02	0.01	0.0265	0.0215	0.015	0.01
9600	40	0.005	0.005	0.005	0.006500000000000001	0.0115	0.015	0.025	0.025	0.045	0.065	0.075	0.068	0.023	0.0	0.005	0.005	0.0	0.0
9700	45	0.005	0.005	0.005	0.005	0.01	0.020499999999999997	0.0305	0.025	0.045	0.065	0.08	0.07	0.025	0.01	0.01	0.0055000000000000005	0.006000000000000001	0.0055000000000000005
9800	50	0.005	0.005	0.005	0.005	0.01	0.02	0.0355	0.0305	0.045	0.07	0.09	0.0755	0.0255	0.02	0.02	0.0095	0.0105	0.016
9900	53	0.01	0.005	0.005	0.005	0.01	0.02	0.04	0.035	0.045	0.07150000000000001	0.0915	0.078	0.027999999999999997	0.02	0.023	0.025	0.022000000000000002	0.01
10000	54	0.01	0.005	0.01	0.01	0.01	0.02	0.040999999999999995	0.036000000000000004	0.0455	0.0705	0.09	0.075	0.025	0.02	0.02	0.013000000000000001	0.013000000000000001	0.01
