	site
2100	18	0.03	0.025	0.02	0.005	0.005	0.015	0.015	0.015	0.01	0.015	0.015	0.0	0.0	0.0	0.0	0.0	0.005	0.005
2200	22	0.03	0.025	0.02	0.006999999999999999	0.006999999999999999	0.015	0.015	0.02	0.015	0.015	0.015	0.005	0.005	0.0	0.0	0.005	0.0105	0.0055000000000000005
2300	23	0.0372	0.0218	0.0182	0.0136	0.0136	0.01	0.01	0.0196	0.0146	0.015	0.0155	0.0031	0.0026	0.0	0.0	0.005	0.01	0.005
2400	30	0.0329	0.030550000000000008	0.026900000000000004	0.012750000000000001	0.012750000000000001	0.0091	0.0096	0.020099999999999996	0.01505	0.01455	0.01955	0.009550000000000001	0.00865	0.0046	0.0005	0.005	0.014100000000000001	0.009099999999999999
2500	17	0.01	0.005	0.01	0.005	0.01	0.015	0.01	0.015	0.0115	0.0165	0.02	0.005	0.0	0.0	0.0	0.005	0.01	0.005
2600	16	0.01	0.005	0.01	0.005	0.01	0.015	0.01	0.015	0.01	0.02	0.025	0.005	0.0	0.0	0.0	0.005	0.005	0.0
2700	14	0.0	0.001	0.001	0.0	0.0	0.0055000000000000005	0.0105	0.015	0.0105	0.0155	0.02	0.005	0.005	0.005	0.0	0.005	0.005	0.005
2800	17	0.0	0.0045000000000000005	0.013999999999999999	0.0095	0.0	0.01	0.015	0.015	0.01	0.02	0.025	0.005	0.009550000000000001	0.009550000000000001	0.0	0.005	0.005	0.005
2900	18	0.0015000000000000002	0.006500000000000001	0.01	0.005	0.0	0.006500000000000001	0.0115	0.015	0.01	0.015	0.02	0.008	0.008	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.005
3000	19	0.0	0.0045000000000000005	0.013500000000000002	0.009000000000000001	0.00815	0.01265	0.009949999999999999	0.014449999999999998	0.009500000000000001	0.0155	0.028149999999999998	0.01315	0.004	0.004	0.0	0.004	0.008	0.008
3100	20	0.0	0.005	0.015	0.015	0.01	0.01	0.01	0.015	0.01	0.015	0.025	0.015	0.01	0.005	0.0	0.0045000000000000005	0.013999999999999999	0.013999999999999999
3200	23	0.0005	0.006500000000000001	0.021949999999999997	0.021399999999999995	0.010899999999999998	0.009949999999999999	0.0095	0.015	0.01	0.015	0.02545	0.015449999999999998	0.01	0.005	0.0	0.005	0.014499999999999999	0.014499999999999999
3300	20	0.0	0.0	0.0040999999999999995	0.008199999999999999	0.0085	0.0085	0.0075000000000000015	0.010200000000000002	0.0068000000000000005	0.013999999999999999	0.023	0.013000000000000001	0.008	0.0045000000000000005	0.0005	0.004	0.0134	0.0134
3400	23	0.0	0.0	0.005	0.015	0.015	0.01	0.01	0.015	0.01	0.015	0.03	0.02	0.0105	0.0055000000000000005	0.0	0.005	0.015	0.015
3500	27	0.0	0.0	0.005	0.015	0.02	0.015	0.011000000000000001	0.021	0.015	0.015	0.033	0.027999999999999997	0.0165	0.006500000000000001	0.0	0.007000000000000001	0.018500000000000003	0.018
3600	19	0.0	0.0	0.01	0.0215	0.0315	0.03	0.01	0.005	0.005	0.015	0.03	0.025	0.015	0.005	0.0	0.0	0.01	0.01
3700	20	0.0	0.0	0.005	0.01	0.015	0.02	0.01	0.005	0.005	0.015	0.03	0.025	0.015	0.005	0.0	0.0005	0.0055000000000000005	0.005
3800	23	0.0005	0.0	0.0	0.005	0.02	0.025	0.02	0.02	0.01	0.015	0.04	0.04	0.02	0.005	0.0	0.0	0.005	0.005
3900	28	0.0	0.0	0.005	0.01	0.02	0.026000000000000002	0.021	0.02	0.01	0.015	0.04	0.0395	0.0195	0.005	0.005	0.0095	0.0095	0.005
4000	26	0.0	0.0	0.005	0.01	0.02	0.025	0.015	0.01	0.005	0.015	0.035	0.03	0.015	0.005	0.005	0.01	0.01	0.0095
4100	18	0.0	0.005	0.005	0.0	0.0	0.0	0.011000000000000001	0.011000000000000001	0.0	0.015	0.03	0.02	0.005	0.0018000000000000002	0.0068000000000000005	0.013999999999999999	0.013500000000000002	0.009
4200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.015	0.0115	0.024499999999999997	0.0375	0.026000000000000002	0.006500000000000001	0.0	0.01	0.02	0.0175	0.015
4300	15	0.0	0.0005	0.001	0.0055000000000000005	0.005	0.0	0.01	0.015	0.01	0.02	0.03	0.02	0.005	0.0	0.0	0.0005	0.0005	0.0
4400	16	0.0	0.006999999999999999	0.006999999999999999	0.0075	0.0075	0.0	0.015	0.02	0.01	0.02	0.04	0.035	0.01	0.0	0.0	0.0	0.0	0.0
4500	21	0.0005	0.005	0.005	0.01	0.01	0.005	0.02	0.02	0.01	0.02	0.036000000000000004	0.021	0.005	0.005	0.0	0.0	0.008	0.008
4600	22	0.0	0.0046500000000000005	0.0046500000000000005	0.0073	0.0073	0.0046500000000000005	0.01845	0.01845	0.014650000000000002	0.025	0.0341	0.019100000000000002	0.00365	0.00365	0.0	0.0	0.0046500000000000005	0.00515
4700	21	0.0	0.005	0.005	0.015	0.015	0.005	0.01	0.0134	0.0149	0.0215	0.03	0.015	0.014800000000000002	0.014800000000000002	0.0	0.0	0.005	0.01
4800	23	0.0	0.005	0.005	0.015	0.015	0.005	0.015	0.02	0.015	0.02	0.03	0.015	0.019	0.019	0.0	0.005	0.01	0.0115
4900	30	0.0045000000000000005	0.013999999999999999	0.0095	0.015	0.015	0.005	0.01	0.01	0.0155	0.0255	0.03	0.02	0.015	0.01	0.003	0.008	0.0155	0.015
5000	29	0.0	0.01	0.01	0.015	0.021	0.011000000000000001	0.01	0.015	0.02	0.025	0.0305	0.0155	0.015	0.015	0.0	0.005	0.015	0.015
5100	27	0.0	0.01	0.01	0.015	0.025	0.015	0.01	0.015	0.02	0.025	0.03	0.015	0.005	0.005	0.0	0.005	0.02	0.02
5200	29	0.001	0.011000000000000001	0.01	0.015	0.025	0.0155	0.011000000000000001	0.016	0.021	0.0255	0.03	0.015	0.0055000000000000005	0.0055000000000000005	0.0005	0.006000000000000001	0.027000000000000003	0.026000000000000006
5300	37	0.006	0.016	0.01	0.025	0.035	0.015	0.01	0.02	0.03	0.03	0.036000000000000004	0.021	0.005	0.01	0.005	0.005	0.03	0.03
5400	28	0.005	0.012	0.012	0.020499999999999997	0.02	0.0045	0.0	0.005	0.013500000000000002	0.0235	0.035	0.02	0.0034999999999999996	0.005	0.0015	0.0	0.0085	0.013500000000000002
5500	26	0.006	0.015	0.015	0.025	0.025	0.005	0.0	0.005	0.015	0.025	0.035	0.02	0.005	0.01	0.005	0.0	0.01	0.015
5600	27	0.005	0.015	0.015	0.025	0.025	0.01	0.005	0.013000000000000001	0.023	0.025	0.05	0.035	0.0	0.015	0.015	0.0	0.01	0.02
5700	28	0.005	0.015	0.015	0.025	0.03	0.015	0.005	0.01	0.02	0.025	0.05	0.035	0.0	0.01	0.01	0.0	0.005	0.01
5800	30	0.005	0.008	0.0055000000000000005	0.0075	0.02	0.0125	0.0	0.0075	0.0175	0.025	0.033949999999999994	0.01895	0.0	0.0128	0.0128	0.0	0.00815	0.0173
5900	25	0.01	0.015	0.01	0.015	0.025	0.01	0.0	0.01	0.015	0.02	0.036000000000000004	0.021	0.0005	0.0055000000000000005	0.005	0.001	0.001	0.005
6000	27	0.01	0.015	0.01	0.02	0.03	0.015	0.005	0.0105	0.0155	0.021	0.036000000000000004	0.02	0.002	0.00655	0.004549999999999999	0.0	0.0	0.002
6100	25	0.01	0.015	0.01	0.02	0.03	0.015	0.005	0.015	0.02	0.02	0.035	0.02	0.0	0.005	0.005	0.0	0.0	0.0034999999999999996
6200	27	0.02	0.03	0.02	0.04	0.06	0.025	0.005	0.015	0.020499999999999997	0.020499999999999997	0.035	0.02	0.0	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.0
6300	30	0.018	0.018	0.012	0.024	0.037000000000000005	0.018	0.005	0.015	0.02	0.021	0.036000000000000004	0.02	0.0	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0
6400	28	0.015	0.015	0.01	0.02	0.03	0.015	0.01	0.02	0.02	0.02	0.035	0.02	0.0	0.01	0.01	0.005	0.005	0.0
6500	31	0.0045000000000000005	0.0045000000000000005	0.0030000000000000005	0.006	0.009000000000000001	0.009500000000000001	0.0115	0.02	0.025	0.025	0.035	0.02	0.0	0.005	0.005	0.005	0.005	0.001
6600	30	0.015	0.015	0.01	0.02	0.03	0.013500000000000002	0.0085	0.0235	0.027000000000000003	0.0235	0.0255	0.0105	0.0	0.005	0.0085	0.0034999999999999996	0.0	0.0105
6700	23	0.015	0.015	0.01	0.029500000000000002	0.0395	0.015	0.011000000000000001	0.0255	0.029500000000000002	0.02	0.01	0.0	0.0	0.0	0.005	0.005	0.0	0.0
6800	30	0.015	0.015	0.01	0.035	0.045	0.016	0.011000000000000001	0.025	0.03	0.025	0.02	0.015	0.01	0.005	0.01	0.005	0.005	0.005
6900	32	0.03	0.03	0.02	0.0535	0.0635	0.015	0.022000000000000002	0.0355	0.04050000000000001	0.037000000000000005	0.0235	0.022000000000000002	0.013500000000000002	0.0015	0.010249999999999999	0.008749999999999999	0.007249999999999999	0.007249999999999999
7000	23	0.0	0.0	0.0	0.006	0.016	0.0155	0.0105	0.0175	0.026000000000000002	0.0285	0.019	0.013000000000000001	0.009000000000000001	0.0	0.0	0.003	0.0034999999999999996	0.0005
7100	18	0.0	0.0	0.0	0.01	0.02	0.015	0.01	0.015	0.024	0.028999999999999998	0.0245	0.019	0.0095	0.0	0.0	0.0	0.0	0.0
7200	13	0.0	0.0	0.0	0.01	0.02	0.015	0.01	0.0155	0.0155	0.02	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7300	16	0.0	0.0	0.0	0.01	0.020499999999999997	0.020499999999999997	0.02	0.02	0.015	0.02	0.015	0.0	0.0	0.0	0.005	0.005	0.0	0.0
7400	23	0.00095	0.0059499999999999996	0.005	0.01	0.020499999999999997	0.020499999999999997	0.02	0.02	0.015	0.02	0.0155	0.0005	0.0	0.012	0.014499999999999999	0.0025	0.0	0.006999999999999999
7500	23	0.01	0.01	0.01	0.015	0.02	0.02	0.02	0.02	0.0165	0.0215	0.015	0.0	0.0	0.006	0.011000000000000001	0.005	0.0	0.0
7600	19	0.015	0.011000000000000001	0.016	0.015	0.005	0.005	0.01	0.01	0.01	0.02	0.015	0.0	0.0	0.0	0.005	0.005	0.005	0.005
7700	18	0.02	0.015	0.01	0.02	0.01	0.013500000000000002	0.018500000000000003	0.015	0.015	0.02	0.015	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0
7800	24	0.03	0.020499999999999997	0.020499999999999997	0.045	0.0255	0.020499999999999997	0.03	0.02	0.015	0.025	0.0255	0.0105	0.005	0.005	0.005	0.0	0.0	0.0
7900	29	0.0165	0.011000000000000001	0.0228	0.0408	0.018000000000000002	0.020499999999999997	0.035	0.0245	0.02	0.035	0.035	0.017	0.006999999999999999	0.005	0.005	0.0	0.0015	0.0015
8000	20	0.015	0.01	0.015	0.025	0.01	0.0	0.005	0.015	0.02	0.025	0.03	0.015	0.0	0.0005	0.0005	0.0	0.0	0.0
8100	23	0.02	0.015	0.015	0.025	0.01	0.0	0.005	0.020499999999999997	0.0255	0.025	0.03	0.015	0.0	0.005	0.005	0.0	0.0	0.0
8200	26	0.0215	0.0215	0.02	0.025	0.01	0.0	0.005	0.02	0.026000000000000002	0.026000000000000002	0.03	0.02	0.005	0.0	0.0005	0.007000000000000001	0.006500000000000001	0.0
8300	26	0.02	0.025	0.025	0.025	0.01	0.0	0.005	0.015	0.02	0.034	0.0525	0.028999999999999995	0.001	0.0005	0.0005	0.0055000000000000005	0.005	0.0
8400	27	0.0195	0.0195	0.025	0.03	0.0105	0.0005	0.005	0.015	0.02	0.025	0.03	0.015	0.0	0.0	0.0	0.01	0.015	0.005
8500	32	0.025	0.025	0.025	0.03	0.01	0.0	0.005	0.02	0.025	0.025	0.035	0.02	0.0	0.0	0.0	0.0105	0.020499999999999997	0.015
8600	29	0.0229	0.0229	0.021	0.033600000000000005	0.016800000000000002	0.0	0.0	0.005	0.015	0.025	0.0345	0.0195	0.0	0.0	0.0	0.009999999999999998	0.013999999999999997	0.009999999999999998
8700	27	0.0305	0.03	0.025	0.045	0.025	0.0	0.0	0.005	0.015	0.03	0.05	0.03	0.0	0.0	0.0	0.005	0.01	0.006500000000000001
8800	28	0.0212	0.023200000000000002	0.022	0.033	0.017	0.0	0.005	0.01	0.015	0.025	0.0335	0.022	0.0034999999999999996	0.0	0.0	0.0	0.005	0.005
8900	28	0.0345	0.0345	0.025	0.044000000000000004	0.024	0.0	0.005	0.01	0.015	0.025	0.035	0.025	0.005	0.0	0.0	0.0	0.005	0.005
9000	33	0.035	0.045	0.045	0.055	0.025	0.0	0.005	0.015	0.02	0.027999999999999997	0.035	0.0236	0.0066	0.0	0.0	0.0	0.0066	0.0066
9100	38	0.035	0.048499999999999995	0.048499999999999995	0.055	0.026000000000000002	0.001	0.01	0.02	0.0235	0.0235	0.04	0.035	0.005	0.001	0.001	0.0	0.01	0.0165
9200	45	0.035	0.055	0.065	0.057	0.019	0.002	0.015	0.025	0.025	0.025	0.025	0.02	0.005	0.0046	0.0096	0.005	0.01	0.02
9300	43	0.0275	0.043500000000000004	0.05700000000000001	0.06400000000000002	0.028499999999999998	0.0	0.026500000000000003	0.0375	0.026000000000000002	0.025	0.043500000000000004	0.038	0.0045000000000000005	0.0045000000000000005	0.0095	0.005	0.01	0.0195
9400	45	0.025	0.045	0.06	0.075	0.04	0.0	0.025	0.0365	0.0265	0.025	0.05	0.04	0.0	0.0005	0.013500000000000002	0.013000000000000001	0.015	0.025
9500	46	0.025	0.045	0.06	0.06	0.025	0.005	0.02	0.03	0.03	0.0255	0.0305	0.02	0.0	0.005	0.01	0.005	0.015	0.02
9600	51	0.025	0.045	0.06	0.0625	0.0275	0.0055000000000000005	0.020499999999999997	0.03	0.03	0.025	0.031	0.021	0.01	0.015	0.01	0.005	0.015	0.025
9700	54	0.025	0.046	0.061	0.06	0.025	0.01	0.03	0.035	0.03	0.0265	0.0315	0.02	0.01	0.015	0.01	0.005	0.0155	0.0255
9800	49	0.025	0.04	0.055	0.06	0.025	0.0075	0.0175	0.015	0.02	0.03	0.04	0.025	0.01	0.016	0.011000000000000001	0.005	0.0155	0.025999999999999995
9900	45	0.025	0.04	0.055	0.06	0.025	0.005	0.015	0.015	0.02	0.032	0.057	0.04	0.017	0.022000000000000002	0.01	0.005	0.005	0.015
10000	44	0.025	0.04	0.0584	0.0634	0.025	0.01	0.02	0.015	0.02	0.025	0.015	0.009300000000000001	0.014300000000000002	0.015	0.01	0.005	0.0055000000000000005	0.017
