	site
1400	22	0.0028490028490029146	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.282051282051282	0.24121557454890788	0.14909781576448242	0.20716112531969302	0.20716112531969302	0.3333333333333333	0.3333333333333333	0.10500506408434797	0.10500506408434797
1500	25	0.2222222222222222	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.303030303030303	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.2816140949133276	0.1781756180733163	0.21212121212121204	0.1466011466011466	0.20720720720720723	0.3333333333333333	0.02301790281329931	0.02301790281329931
1600	28	0.1451612903225806	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.25641025641025644	0.2717948717948718	0.28840125391849525	0.24346917450365724	0.3333333333333333	0.29584062101674263	0.26851219801281273	0.22974101921470338	0.15360501567398113	0.15360501567398113	0.3333333333333333	0.3333333333333333	0.022556390977443573	0.022556390977443573
1700	24	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4074074074074074	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
1800	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.8333333333333333	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4074074074074074	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664
1900	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.8333333333333333	1.0	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.30256410256410254	0.23333333333333334	0.08333333333333333	nan	nan	0.12865497076023388	0.12865497076023388	nan	nan
2000	33	0.2264957264957265	0.27179487179487183	0.11965811965811966	0.23974358974358972	0.49333333333333335	0.5111111111111111	0.3333333333333333	0.3333333333333333	0.24444444444444444	0.2296296296296296	0.13999999999999999	0.016666666666666666	nan	nan	0.19999999999999998	0.19999999999999998	0.19999999999999998	nan
2100	34	0.06666666666666667	0.08333333333333333	0.0	0.0	0.1111111111111111	0.16666666666666666	0.0	0.16666666666666666	0.08333333333333333	0.1111111111111111	0.1	0.05000000000000003	0.25000000000000017	nan	0.3333333333333333	0.25	0.16584126984126982	0.16529100529100524
2200	34	0.07407407407407406	0.08888888888888888	0.0	0.0	0.08974358974358974	0.11965811965811966	0.0	0.16666666666666666	0.08333333333333333	0.1111111111111111	0.1	0.0	nan	0.0035842293906809273	0.22341696535244918	0.25	0.2222222222222222	0.3333333333333333
2300	37	0.06666666666666667	0.08333333333333333	0.1111111111111111	0.11111111111111109	0.11111111111111109	0.16666666666666666	0.012820512820512832	0.11965811965811966	0.08333333333333333	0.1111111111111111	0.1	0.0	nan	0.2539184952978057	0.49733791113101455	0.5991939095387371	0.49733791113101455	0.3333333333333333
2400	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.33799533799533804	0.3376068376068377	0.3333333333333333	nan	nan	1.0	1.0	1.0	1.0
2500	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.4074074074074074	0.4	0.28205128205128205	0.1794871794871795	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047
2600	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.1929824561403508	0.4619883040935672	0.49999999999999994	0.374593222869085	0.3708423238203802	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.25391849529780564	0.2539184952978057	0.25391849529780564	0.2539184952978055
2700	43	0.3111761291071636	0.3333333333333333	0.34099616858237547	0.34099616858237547	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.4	0.3939393939393939	0.27938124882097715	0.21109224674589688	0.2903225806451612	0.3496477567667779	0.37931034482758613	0.3793103448275862	0.3793103448275862
2800	31	0.2822327839013044	0.24620898814447198	0.2481363649328054	0.27992141340305965	0.31182795698924726	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	30	0.37192982456140344	0.28654970760233917	0.4444444444444444	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.494949494949495	0.8181818181818182	0.8181818181818182
3000	33	0.4074074074074074	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.24924924924924927	0.20720720720720723	0.25000000000000017	0.29166666666666674	0.3055555555555556	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.23076923076923075	0.494949494949495	0.8181818181818182	0.8181818181818182
3100	38	0.4	0.3333333333333333	0.38613163942895384	0.3747866625667356	0.2925248030921	0.31182795698924726	0.2539184952978057	0.20162758486041663	0.21486339119967124	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.5238095238095237	0.7075892857142856	0.21762226970560286
3200	38	0.5866666666666666	0.6	0.48843537414965993	0.4231292517006803	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.5555555555555555
3300	46	0.34222684222684224	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.44393241167434705	0.4336399403066069	0.2442007693620596
3400	44	0.4576175548589342	0.35021275844412664	0.41060159436410826	0.4150717728693257	0.45497919499031836	0.6664367816091953	0.38708482676224615	0.3432384130515388	0.4245677295760722	0.3333333333333333	0.3333333333333333	nan	0.25333333333333324	0.25333333333333324	0.3033333333333333	0.4046666666666666	0.8099999999999999	0.3333333333333333
3500	41	0.44444444444444436	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.48148148148148157	0.021526001705029787	0.017732310315430492	0.002557544757033307	0.00255754475703308
3600	37	0.42857142857142844	0.3285543608124253	0.32795698924731176	0.32009752699407873	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664
3700	13	nan	0.17647058823529416	0.09372979961215258	0.01098901098901094	0.010989010989010877	nan	nan	0.17647058823529416	0.10105580693815991	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664
3800	12	0.025641025641025664	1.0	1.0	1.0	1.0	nan	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	0.0	0.0	nan	nan
3900	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.0	0.005050505050505111	0.010101010101010222	nan	nan
4000	18	0.19047619047619038	0.22023809523809515	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.28571428571428564	0.3333333333333333	nan	nan
4100	20	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17447916666666674	0.17447916666666674	0.3333333333333333	nan
4200	26	0.2222222222222222	0.25	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.16666666666666666	0.2857142857142857	0.2932330827067669	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4300	25	0.3333333333333333	0.6666666666666666	1.0	0.7777777777777777	0.6666666666666666	0.6	0.6	0.3333333333333333	0.19999999999999998	0.2761904761904762	0.30612244897959184	0.3333333333333333	0.2698412698412698	0.14285714285714285	0.18095238095238095	0.19999999999999998	nan	0.025641025641025664
4400	25	0.2903225806451612	0.5542521994134897	0.8181818181818182	0.6422287390029325	0.5542521994134897	0.5773809523809524	0.5773809523809524	0.3333333333333333	0.1717171717171717	0.28251262626262624	0.32142857142857145	0.3333333333333333	0.3371320037986705	0.29736467236467246	0.2912186379928316	0.31182795698924726	nan	nan
4500	24	0.15360501567398113	0.1536050156739812	0.1985370950888192	0.21351445489376522	0.15360501567398127	0.5288220551378446	0.5288220551378446	0.3333333333333333	0.11965811965811966	0.2621082621082621	0.3333333333333333	0.19047619047619038	0.21031746031746032	0.25195924764890293	0.2449057554730524	0.2403993855606758	nan	nan
4600	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.1794871794871795	0.11965811965811966	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4700	32	0.3333333333333333	0.3333333333333333	0.6	0.6666666666666666	0.3333333333333333	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.2702702702702703	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.3333333333333333	nan	0.08108108108108114
4800	33	0.11999999999999995	0.12	0.328	0.38	0.1200000000000001	0.5377777777777778	0.4333333333333333	0.1911111111111111	0.2622222222222222	0.29824561403508765	0.2987446393762183	0.3224691358024691	0.25641025641025644	0.33282051282051284	0.34906810035842295	0.2520908004778972	nan	0.11999999999999995
4900	30	0.04166666666666659	0.04166666666666662	0.09558823529411763	0.1090686274509804	0.041666666666666706	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3	0.27777777777777773	0.3333333333333333	0.11965811965811966	0.11965811965811966	nan	nan	0.04166666666666659
5000	30	0.028213166144200722	0.028213166144200677	0.1299198885405782	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17307692307692307	0.2720520858451893	0.27529210601310916	0.27777777777777773	0.3333333333333333	0.18279569892473116	0.18279569892473116	nan	0.025641025641025664	0.044070512820512775
5100	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.27990059024541786	0.27990059024541786	0.23838331460835993	0.2621208192896033	0.2974537037037037	0.2780818130750073	0.2858583239708466	0.3333333333333333	0.23019571295433366	0.23019571295433366	nan	0.3333333333333333	0.20720720720720695
5200	25	nan	nan	nan	nan	nan	1.0	0.6936936936936937	0.4076140656785817	0.41108205846804285	0.32220373417663334	0.38187403993855595	0.597542242703533	0.25356125356125364	0.470628137294804	0.9047619047619047	0.46520146520146516	0.46520146520146516	nan
5300	26	nan	nan	nan	nan	nan	0.7777777777777777	0.7777777777777777	0.49999999999999994	0.42857142857142855	0.33333333333333337	0.4	0.6666666666666666	1.0	0.6752136752136751	0.5128205128205129	0.597542242703533	0.5094726062467997	0.3333333333333333
5400	26	nan	nan	nan	nan	nan	0.2222222222222222	0.17307692307692307	0.20512820512820512	0.27777777777777773	0.2962962962962963	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.0	0.0	0.0	0.0	nan
5500	32	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.554001554001554	0.554001554001554	0.33179518893804605	0.3860090526757194	0.36753246753246754	0.2664002664002664	0.1651279754728031	0.22219734288699816	0.19047619047619063	0.19047619047619063	0.3751306165099269	0.3751306165099269	nan
5600	32	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.7777777777777777	0.7777777777777778	0.575091575091575	0.6282051282051282	0.4	0.33333333333333337	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333
5700	20	0.0	nan	nan	0.08187134502923968	0.08187134502923968	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333
5800	24	0.19090830524587327	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05756578947368427
5900	29	0.2903225806451612	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3375130616509927	0.34355044699872284	0.3563218390804598	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075
6000	27	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.25	0.26666666666666666	0.27777777777777773	0.29166666666666663	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333
6100	29	nan	nan	0.25000000000000017	0.25000000000000017	0.01010101010101011	0.2525252525252525	0.27466666666666667	0.28444444444444444	0.27	0.25333333333333335	0.2741390920701265	0.2539184952978056	0.22782141024632677	0.17562724014336925	nan	nan	nan	0.2539184952978055
6200	33	0.05263157894736832	nan	0.3333333333333333	0.24924924924924927	0.5405405405405406	0.49999999999999994	0.26666666666666666	0.24175824175824176	0.2621082621082621	0.2817460317460317	0.29232804232804227	0.25	0.2708333333333333	0.29166666666666674	nan	nan	nan	nan
6300	37	0.3333333333333333	nan	0.31182795698924726	0.3189964157706093	0.619047619047619	0.4761904761904761	0.2781954887218045	0.2919799498746867	0.2962962962962963	0.3055555555555556	0.3285543608124253	0.2903225806451612	0.2812215593083223	0.18996070052799752	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
6400	42	0.3333333333333333	0.3333333333333333	0.2364672364672365	0.2687559354226021	0.536231884057971	0.4347826086956521	0.289002557544757	0.29885384105332957	0.2962962962962963	0.28402366863905326	0.2597772597772598	0.1111111111111111	0.16860916860916858	0.18794785461452124	0.17586117586117583	0.13478464355657332	0.05263157894736832	nan
6500	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.2857142857142857	0.2962962962962963	0.2962962962962963	0.3055555555555556	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1466851466851467	0.0533610533610534	nan
6600	36	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	1.0	0.6000000000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.6	0.7777777777777777	0.5384615384615383	0.5384615384615383	nan	nan
6700	41	0.2702702702702703	0.5151515151515151	0.4696969696969696	0.3333333333333333	0.6036036036036035	0.4877734877734878	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.6	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	nan
6800	42	0.18794785461452124	0.3423120089786756	0.3311546840958606	0.2549019607843137	0.5555555555555556	0.4444444444444445	0.3071895424836601	0.3137254901960784	0.3333333333333333	0.31907308377896615	0.2984749455337691	0.13519091847265255	0.22777532065457784	0.2506417559049138	0.11784511784511792	0.010101010101010222	0.05263157894736832	0.05263157894736832
6900	35	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.239766081871345	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36	0.3714285714285714	nan	0.4814814814814815	0.30502645502645503	0.1079365079365079	0.06666666666666667	nan	nan
7000	37	0.11111111111111105	0.5555555555555556	0.5555555555555556	0.11111111111111105	0.22222222222222215	0.2576312576312576	0.282051282051282	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.24200244200244195	0.16056166056166052	0.09890109890109887	nan	nan
7100	30	nan	0.5128205128205129	0.5128205128205129	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40606060606060607	0.43333333333333335	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.20720720720720723	nan	nan
7200	34	0.3333333333333333	0.25925925925925924	0.25925925925925924	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	nan	nan
7300	35	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3888888888888889	0.4074074074074074	nan	nan	0.025641025641025664	0.5128205128205129	1.0	nan	0.3333333333333333
7400	36	0.20720720720720723	0.2698412698412698	0.2698412698412698	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31601731601731603	0.31428571428571433	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.2539184952978057
7500	35	0.013333333333333345	0.025523809523809497	0.025523809523809497	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30133333333333334	0.2705641025641026	0.30966469428007887	0.3333333333333333	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345
7600	41	0.03913630229419699	0.019568151147098495	0.017543859649122775	nan	0.22305764411027562	0.27819548872180444	0.2948717948717948	0.2981417746308028	0.32450946244049694	0.30788509735878156	0.30025062656641605	nan	nan	0.17647058823529416	0.3798111837327524	0.4814814814814815	nan	0.24736342280201926
7700	43	0.3333333333333333	0.1111111111111111	0.0	0.3333333333333333	0.25	0.24967824967824967	0.30530530530530536	0.30966469428007887	0.30536130536130535	0.3076923076923077	0.3	0.42857142857142855	0.42857142857142855	nan	1.0	1.0	nan	0.30952380952380953
7800	42	0.3333333333333333	0.11278195488721797	0.002506265664160292	0.2903225806451612	0.25856576926186425	0.2860723236663086	0.32795698924731176	0.323131200773025	0.3253918495297806	0.30788509735878156	0.30025062656641605	0.2903225806451612	0.2903225806451612	nan	0.9047619047619047	0.9047619047619047	nan	0.3189964157706093
7900	44	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.4	0.32722449963829275	0.3253918495297806	0.2539184952978057	0.2539184952978057	nan	0.9047619047619047	0.6117216117216117	0.025641025641025664	0.3068617206548241
8000	46	0.3333333333333333	0.2222222222222222	0.11965811965811966	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2982630272952853	0.34602724464475615	0.3861751152073733	0.33002481389578164	0.3290322580645161	0.2903225806451612	0.2903225806451612	nan	0.7243107769423559	0.7243107769423559	nan	0.10173351552661901
8100	45	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3095238095238095	0.3	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333
8200	41	0.6	0.4175438596491228	0.32631578947368417	0.2364672364672365	0.2945868945868946	0.3333333333333333	0.29914529914529914	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8300	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3132832080200501	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.25925925925925924	0.25925925925925924	1.0	1.0	1.0	1.0	1.0
8500	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	1.0	1.0	0.9523809523809523	0.9365079365079364	0.6849816849816849
8600	49	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.32795698924731176	0.3290322580645161	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	1.0	0.5128205128205129	0.6752136752136751	1.0	0.46785317018909894
8700	51	0.3486590038314176	0.3486590038314176	0.31182795698924726	0.31182795698924726	0.2828828828828829	0.3104138621380001	0.33793103448275863	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.22305764411027565	0.16791979949874683	0.3563218390804598	0.24609490126731506	0.26142057176539935	0.37931034482758613	0.37931034482758613
8800	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.2948717948717948	0.2859960552268245	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	51	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4	0.38888888888888884	0.3939393939393939	0.3333333333333333	0.30994152046783624	0.2822055137844611	0.37142857142857144	0.6	0.6	0.6	0.6	0.6
9000	56	0.3617504973003694	0.38515738311134723	0.3390020039636408	0.3333333333333333	0.3333333333333333	0.3635976129582268	0.3273716905430461	0.31277616955366316	0.3349910012314105	0.3333333333333333	0.33333333333333337	0.20688083845978572	0.1647300068352699	0.25829725829725825	0.25829725829725825	0.3333333333333333	0.2702702702702703	0.2702702702702703
9100	60	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.30966469428007887	0.3127037415462462	0.32974910394265233	0.25	0.2222222222222222	0.25	0.25	0.23076923076923075	0.2717948717948718	0.2771929824561403
9200	54	0.27719298245614027	0.27777777777777773	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3283699059561128	0.3267154301637061	0.25	0.2222222222222222	0.25	0.25	nan	nan	nan
9300	61	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333	0.3333333333333333	0.3544973544973545	0.35064935064935066	0.34126984126984133	0.3415750915750916	0.33403361344537813	0.324009324009324	0.2751322751322751	0.2763347763347763	0.25252525252525254	0.27788227098571927	0.3793103448275862	0.3793103448275862	0.3563218390804598
9400	62	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.44444444444444436	0.38888888888888884	0.4444444444444444	0.375	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.16369047619047616	0.2602453102453103	0.6464646464646465	0.6464646464646465	0.48989898989898994
9500	63	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333	0.3333333333333333	0.25252525252525254	0.264957264957265	0.3055555555555556	0.2994791666666667	0.3079427083333333	0.3055555555555556	0.19921874999999997	0.18005952380952378	0.2702702702702703	0.24413644413644414	0.13960113960113954	0.0	0.04054054054054057
9600	67	0.2147076031124974	0.20580940527213326	0.1417464906539316	0.1794871794871795	0.3333333333333333	0.2546666666666667	0.26777777777777784	0.3055555555555556	0.34435897435897433	0.354313725490196	0.32333333333333336	0.5204761904761905	0.5516666666666666	0.6608333333333333	0.5953333333333333	0.3896581196581197	0.38965811965811964	0.27333333333333326
