	site
2100	32	0.013999999999999999	0.013300000000000001	0.0193	0.01	0.004300000000000001	0.009300000000000001	0.013000000000000001	0.008	0.001	0.016	0.025	0.01	0.0155	0.0355	0.04	0.02	0.0	0.005
2200	30	0.01	0.01	0.01	0.01	0.005	0.005	0.015	0.01	0.005	0.02	0.025	0.015	0.02	0.035	0.04	0.02	0.0	0.0075
2300	29	0.01	0.01	0.01	0.01	0.005	0.005	0.015	0.01	0.01	0.025	0.029500000000000002	0.0195	0.02	0.035	0.0535	0.033499999999999995	0.0	0.0095
2400	23	0.013499999999999998	0.009	0.0095	0.0095	0.0045000000000000005	0.00485	0.01455	0.0097	0.006349999999999999	0.021349999999999997	0.021349999999999997	0.011799999999999998	0.005449999999999999	0.00485	0.0212	0.016349999999999996	0.0	0.005449999999999999
2500	20	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0155	0.01	0.005	0.023	0.0235	0.012000000000000002	0.006500000000000001	0.01065	0.02565	0.015	0.0	0.005
2600	22	0.0005	0.0	0.0	0.002	0.002	0.005	0.015	0.01	0.01	0.025	0.025	0.015	0.005	0.015	0.0305	0.0155	0.0	0.005
2700	24	0.0	0.0	0.01	0.015	0.005	0.005	0.015	0.01	0.01	0.025	0.0245	0.0245	0.015	0.015	0.03	0.020499999999999997	0.0055000000000000005	0.005
2800	27	0.0	0.003	0.018000000000000002	0.022000000000000002	0.006999999999999999	0.005	0.015	0.01	0.006999999999999999	0.022000000000000002	0.024	0.024	0.015	0.012	0.027000000000000003	0.022000000000000002	0.006999999999999999	0.005
2900	20	0.0	0.0	0.006200000000000001	0.006200000000000001	0.0	0.006200000000000001	0.018600000000000002	0.012400000000000001	0.004549999999999999	0.01955	0.02605	0.0271	0.01605	0.0106	0.0276	0.02155	0.004549999999999999	0.0
3000	23	0.006500000000000001	0.005	0.006500000000000001	0.006500000000000001	0.0	0.0030000000000000005	0.014000000000000002	0.011000000000000001	0.0	0.015	0.025	0.0255	0.0155	0.005	0.02	0.015	0.0	0.005
3100	22	0.0051	0.0051	0.0051	0.0051	0.0	0.006	0.023000000000000003	0.017	0.0	0.015	0.025	0.025	0.015	0.005	0.0225	0.0175	0.005	0.01
3200	27	0.005	0.005	0.005	0.01	0.005	0.01	0.025	0.015	0.005	0.025	0.03	0.03149999999999999	0.021500000000000005	0.0055000000000000005	0.022000000000000002	0.021500000000000005	0.016	0.016
3300	29	0.005	0.005	0.005	0.01	0.005	0.014199999999999999	0.0333	0.020100000000000003	0.0051	0.023200000000000002	0.0291	0.025	0.015	0.005	0.02	0.015	0.01	0.0146
3400	30	0.005	0.005	0.005	0.01	0.005	0.006	0.026000000000000002	0.03	0.02	0.03	0.03	0.025	0.015	0.0055000000000000005	0.020499999999999997	0.015	0.01	0.015
3500	36	0.0105	0.005	0.005	0.01	0.005	0.01	0.035	0.035	0.02	0.03	0.0305	0.0255	0.015	0.01	0.027000000000000003	0.017	0.01	0.0155
3600	37	0.01	0.005	0.006	0.011000000000000001	0.005	0.01	0.035	0.035	0.021	0.031	0.035	0.03	0.015	0.015	0.03	0.015	0.015	0.025
3700	37	0.015	0.01	0.005	0.01	0.005	0.01	0.035	0.035	0.02	0.03	0.04	0.035	0.015	0.01	0.026000000000000002	0.016	0.015	0.024050000000000002
3800	42	0.02	0.02	0.01	0.01	0.005	0.017	0.052000000000000005	0.045	0.02	0.03	0.045	0.046	0.026000000000000002	0.013999999999999999	0.021	0.012000000000000002	0.012000000000000002	0.017
3900	30	0.0	0.0	0.0	0.005	0.01	0.015	0.03	0.025	0.01	0.025	0.045	0.0455	0.020499999999999997	0.015	0.03	0.015	0.0	0.005
4000	35	0.0	0.0	0.005	0.01	0.01	0.015	0.03	0.0255	0.011000000000000001	0.0255	0.045	0.05	0.025	0.02	0.035	0.015	0.0	0.0045
4100	35	0.0	0.0	0.005	0.01	0.015	0.025	0.035	0.025	0.015	0.03	0.046	0.051	0.025	0.0215	0.0265	0.005	0.0	0.0
4200	36	0.0	0.0	0.005	0.01	0.015	0.025	0.035	0.025	0.015	0.03	0.05	0.055	0.025	0.0215	0.0315	0.01	0.005	0.005
4300	38	0.0	0.005	0.01	0.01	0.01	0.02	0.035	0.025	0.015	0.03	0.05	0.05	0.02	0.02	0.0305	0.0105	0.005	0.005
4400	34	0.0	0.005	0.01	0.01	0.01	0.02	0.035	0.025	0.015	0.035	0.059000000000000004	0.055	0.020999999999999998	0.013999999999999999	0.030999999999999996	0.017	0.006999999999999999	0.006999999999999999
4500	40	0.0005	0.005	0.015	0.015	0.011000000000000001	0.021	0.035	0.025	0.02	0.04	0.056999999999999995	0.05	0.023	0.017	0.016	0.004	0.006	0.012
4600	34	0.015	0.02	0.02	0.020499999999999997	0.0155	0.025	0.035	0.025	0.02	0.0395	0.044500000000000005	0.02	0.005	0.005	0.007000000000000001	0.007000000000000001	0.0	0.0
4700	34	0.015	0.02	0.017	0.017	0.012	0.022000000000000002	0.035	0.025	0.017	0.037000000000000005	0.05	0.025	0.005	0.005	0.0019999999999999996	0.0019999999999999996	0.0	0.0
4800	36	0.015	0.02	0.015	0.025	0.02	0.02	0.035	0.025	0.02	0.04	0.05	0.025	0.01	0.01	0.005	0.005	0.0	0.0
4900	39	0.015	0.02	0.015	0.016	0.011000000000000001	0.02	0.035	0.025	0.020499999999999997	0.0405	0.05	0.03	0.0105	0.0055000000000000005	0.005	0.005	0.0	0.0
5000	43	0.015	0.02	0.015	0.025	0.025	0.025	0.035	0.0255	0.0305	0.055	0.055	0.03	0.01	0.01	0.01	0.005	0.0005	0.0055000000000000005
5100	49	0.02	0.02	0.015	0.025	0.03	0.035	0.04	0.025	0.033150000000000006	0.05865	0.054000000000000006	0.028000000000000004	0.00905	0.01355	0.01985	0.01085	0.0	0.00455
5200	32	0.005	0.0	0.0	0.009000000000000001	0.018000000000000002	0.013999999999999999	0.005	0.0	0.0258	0.0558	0.055	0.03	0.0091	0.014100000000000001	0.024550000000000002	0.01955	0.005	0.0
5300	37	0.01	0.005	0.01	0.02	0.025	0.015	0.005	0.0	0.0305	0.0605	0.055	0.03	0.0105	0.020499999999999997	0.025	0.015	0.01	0.005
5400	38	0.0105	0.0055000000000000005	0.01	0.02	0.025	0.02	0.01	0.0	0.03	0.06	0.055	0.0305	0.0105	0.02	0.025	0.015	0.01	0.005
5500	40	0.013500000000000002	0.0235	0.0335	0.0335	0.0365	0.0295	0.0165	0.005	0.035	0.06	0.06	0.035	0.01	0.024400000000000005	0.028800000000000003	0.014100000000000001	0.004699999999999999	0.0
5600	37	0.0055000000000000005	0.0155	0.02	0.0155	0.020499999999999997	0.025	0.015	0.005	0.025	0.05	0.055	0.03	0.005	0.015	0.025	0.015	0.005	0.0
5700	37	0.005	0.015	0.02	0.015	0.02	0.03	0.02	0.005	0.025	0.05	0.055	0.03	0.005	0.015	0.025	0.015	0.0055000000000000005	0.0005
5800	38	0.005	0.015	0.02	0.015	0.02	0.028999999999999998	0.019	0.005	0.025	0.05	0.0555	0.0305	0.005	0.014499999999999999	0.0235	0.013499999999999998	0.0055	0.001
5900	38	0.005	0.019	0.024	0.0175	0.0225	0.034	0.028999999999999998	0.01	0.025	0.05	0.055	0.0305	0.0055000000000000005	0.0105	0.0105	0.0	0.0	0.0
6000	40	0.006	0.02	0.025	0.02	0.025	0.035	0.035	0.015	0.025	0.055	0.06	0.03	0.005	0.01	0.015	0.005	0.0	0.0
6100	40	0.01	0.02	0.025	0.02	0.025	0.035	0.03	0.01	0.025	0.05	0.06	0.035	0.005	0.015	0.02	0.005	0.0	0.0
6200	44	0.010050000000000002	0.023700000000000002	0.027750000000000004	0.0241	0.02955	0.0325	0.02775	0.010249999999999999	0.03	0.055	0.06	0.036000000000000004	0.006	0.005	0.01	0.0055000000000000005	0.0005	0.0
6300	40	0.005	0.015	0.020499999999999997	0.020499999999999997	0.03	0.035	0.025	0.02	0.04	0.055	0.055	0.03	0.005	0.0045000000000000005	0.009000000000000001	0.0045000000000000005	0.0	0.0038
6400	41	0.01	0.02	0.021	0.021	0.03	0.035	0.025	0.02	0.04	0.055	0.055	0.035	0.01	0.005	0.01	0.005	0.0	0.005
6500	40	0.006	0.015	0.02	0.02	0.025	0.03	0.025	0.02	0.04	0.055	0.0555	0.0255	0.005	0.005	0.0	0.0	0.0	0.0055000000000000005
6600	38	0.005	0.015	0.02	0.02	0.021	0.018000000000000002	0.017	0.02	0.04	0.055	0.055	0.03	0.01	0.0055000000000000005	0.0005	0.0	0.0	0.005
6700	43	0.013300000000000001	0.0252	0.023200000000000002	0.024	0.027999999999999997	0.03	0.025	0.021	0.046	0.06	0.055	0.034	0.013999999999999999	0.016	0.015	0.008	0.004	0.0
6800	43	0.01	0.02	0.02	0.02	0.025	0.03	0.025	0.02	0.045	0.06	0.055	0.04	0.02	0.015	0.01	0.0	0.0	0.0
6900	47	0.0115	0.02	0.025	0.025	0.025	0.03	0.025	0.02	0.045	0.06	0.055	0.040999999999999995	0.021	0.0155	0.0105	0.003	0.003	0.005
7000	53	0.0165	0.0405	0.04	0.025	0.026000000000000002	0.0345	0.0285	0.02	0.045	0.06	0.06	0.045	0.02	0.01	0.005	0.0	0.0	0.005
7100	49	0.015	0.04	0.04	0.01	0.01	0.03	0.025	0.02	0.045	0.06	0.064	0.049	0.025	0.015	0.01	0.005	0.0	0.005
7200	55	0.0165	0.035	0.035	0.01	0.01	0.032	0.033	0.026000000000000002	0.045	0.06	0.065	0.05	0.03	0.02	0.01	0.0088	0.0038	0.005
7300	53	0.02	0.035	0.035	0.01	0.01	0.03	0.03	0.03	0.05	0.06	0.065	0.055	0.045	0.03	0.01	0.015	0.01	0.005
7400	61	0.020099999999999996	0.0342	0.0328	0.0125	0.0199	0.0365	0.040600000000000004	0.0421	0.051500000000000004	0.065	0.0691	0.05090000000000001	0.0381	0.0254	0.0091	0.0136	0.0086	0.0076
7500	60	0.015	0.03	0.03	0.01	0.0155	0.0355	0.04	0.04	0.05	0.065	0.068	0.0475	0.0275	0.018000000000000002	0.01	0.009000000000000001	0.004	0.0055000000000000005
7600	59	0.015	0.03	0.03	0.01	0.015	0.035	0.04	0.045	0.055	0.065	0.07	0.05	0.03	0.02	0.01	0.01	0.005	0.006
7700	67	0.0151	0.03	0.029699999999999997	0.0132	0.0195	0.0395	0.048499999999999995	0.0495	0.0545	0.0655	0.075	0.0545	0.036000000000000004	0.026000000000000002	0.011000000000000001	0.011000000000000001	0.005	0.0085
7800	64	0.021	0.035	0.025	0.009000000000000001	0.02	0.040999999999999995	0.05	0.05	0.055	0.065	0.08	0.06	0.04	0.03	0.01	0.011000000000000001	0.006	0.005
7900	72	0.026000000000000002	0.036000000000000004	0.03	0.015	0.0255	0.0455	0.05	0.05	0.055	0.065	0.08350000000000002	0.0625	0.038	0.0285	0.0095	0.01	0.005	0.013000000000000001
8000	71	0.03	0.0405	0.0305	0.015	0.025	0.045	0.05	0.05	0.055	0.065	0.085	0.07	0.045	0.03	0.01	0.01	0.005	0.01
8100	74	0.03	0.045	0.035	0.015	0.025	0.05	0.055	0.05	0.055	0.065	0.09	0.0744	0.04019999999999999	0.025699999999999997	0.010799999999999999	0.010899999999999998	0.005	0.0079
8200	77	0.03	0.05	0.045	0.02	0.025	0.055	0.06	0.051	0.059500000000000004	0.06849999999999999	0.09	0.075	0.035	0.02	0.006500000000000001	0.0115	0.01	0.005
8300	82	0.03	0.050499999999999996	0.052000000000000005	0.0315	0.031	0.055999999999999994	0.06	0.05	0.0605	0.0755	0.09	0.08	0.035	0.005	0.006000000000000001	0.011000000000000001	0.005	0.005
8400	75	0.03	0.05	0.053000000000000005	0.027999999999999997	0.02	0.05	0.055	0.04	0.055	0.075	0.085	0.081	0.040999999999999995	0.005	0.0105	0.016	0.0055000000000000005	0.005
8500	68	0.04	0.06	0.055	0.03	0.015	0.035	0.045	0.04	0.055	0.075	0.075	0.05949999999999998	0.027999999999999997	0.0034999999999999996	0.0073	0.01095	0.00365	0.0
8600	70	0.04	0.06	0.06	0.035	0.015	0.035	0.045	0.04	0.055	0.0775	0.0775	0.065	0.035	0.005	0.01	0.015	0.005	0.0015
8700	75	0.04	0.065	0.065	0.035	0.02	0.045	0.05	0.04	0.06	0.08	0.0765	0.07150000000000001	0.045	0.01	0.01	0.015	0.005	0.0
8800	80	0.045	0.07	0.065	0.037000000000000005	0.022000000000000002	0.045	0.05	0.0405	0.0655	0.0855	0.0755	0.07	0.045	0.01	0.01	0.015	0.005	0.001
8900	84	0.045	0.07150000000000001	0.0675	0.042	0.031	0.05	0.05	0.04	0.065	0.085	0.075	0.07	0.050499999999999996	0.0155	0.01	0.015	0.005	0.0005
9000	85	0.05	0.075	0.065	0.04	0.03	0.050499999999999996	0.050499999999999996	0.04	0.065	0.085	0.075	0.07	0.05	0.015	0.01	0.02	0.02	0.015
9100	88	0.047	0.0755	0.06549999999999999	0.0455	0.0385	0.05	0.05	0.04	0.065	0.085	0.075	0.07	0.05	0.02	0.015	0.02	0.025	0.02
9200	83	0.04	0.067	0.057	0.0355	0.036	0.051	0.050499999999999996	0.0405	0.0605	0.08	0.075	0.07	0.045	0.015	0.015	0.02	0.02	0.01
9300	81	0.04	0.065	0.055	0.04	0.045	0.055	0.05	0.04	0.06	0.08	0.075	0.07	0.045	0.015	0.015	0.02	0.02	0.01
9400	90	0.04	0.071	0.061	0.04	0.05	0.065	0.055	0.04	0.07	0.09	0.075	0.07	0.045	0.020499999999999997	0.020499999999999997	0.019	0.018000000000000002	0.009
9500	93	0.045	0.075	0.06	0.04	0.05	0.071	0.061	0.04	0.07	0.09	0.075	0.0705	0.0475	0.022000000000000002	0.02	0.02	0.0255	0.0155
9600	93	0.045	0.07400000000000001	0.064	0.04	0.057	0.08199999999999999	0.06	0.04	0.075	0.095	0.075	0.07	0.045	0.028999999999999998	0.028999999999999998	0.0255	0.0305	0.015
9700	94	0.04650000000000001	0.075	0.065	0.04	0.055	0.08	0.06	0.04	0.075	0.1	0.081	0.071	0.045	0.031	0.031	0.025	0.03	0.015
9800	98	0.05	0.085	0.07	0.04	0.055	0.085	0.065	0.04	0.075	0.1	0.08	0.0705	0.0501	0.0323	0.0277	0.0246	0.0282	0.0136
9900	98	0.05	0.08	0.065	0.04	0.06	0.09	0.065	0.045	0.08	0.1	0.08	0.07	0.05	0.035	0.03	0.02	0.02	0.0155
10000	97	0.05	0.0855	0.0655	0.03	0.045	0.065	0.05	0.0405	0.066	0.09050000000000001	0.08	0.07	0.045	0.025	0.031	0.026000000000000002	0.03	0.02
