	site
900	9.931034482758619e-06	9.921379310344829e-06	9.924965517241382e-06	9.964344827586208e-06	9.988206896551725e-06	9.955655172413796e-06	9.897172413793102e-06	9.874620689655174e-06	9.90837931034483e-06	9.934379310344829e-06	9.921172413793104e-06	9.934758620689657e-06	9.95989655172414e-06	9.933413793103452e-06	9.899793103448277e-06	9.897448275862067e-06	9.92344827586207e-06	9.958758620689659e-06	9.972413793103454e-06
1000	9.916666666666671e-06	9.917500000000005e-06	9.929000000000001e-06	9.928133333333338e-06	9.87836666666667e-06	9.834566666666669e-06	9.824333333333334e-06	9.82096666666667e-06	9.869033333333333e-06	9.929600000000002e-06	9.931700000000002e-06	9.936366666666672e-06	9.952066666666669e-06	9.927733333333335e-06	9.875100000000003e-06	9.843300000000003e-06	9.885333333333339e-06	9.94676666666667e-06	9.963333333333335e-06
1100	9.896774193548391e-06	9.901967741935485e-06	9.917290322580651e-06	9.924129032258069e-06	9.925612903225809e-06	9.95196774193549e-06	9.98677419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1200	9.923333333333337e-06	9.924766666666669e-06	9.936033333333334e-06	9.940700000000003e-06	9.913566666666671e-06	9.891666666666669e-06	9.914100000000002e-06	9.955266666666673e-06	9.981633333333338e-06	9.991866666666672e-06	9.990633333333339e-06	9.968666666666668e-06	9.938666666666669e-06	9.939666666666669e-06	9.951366666666668e-06	9.916800000000001e-06	9.876666666666666e-06	9.889933333333335e-06	9.910000000000003e-06
1300	9.913333333333334e-06	9.9117e-06	9.918733333333336e-06	9.924333333333336e-06	9.90043333333334e-06	9.882000000000001e-06	9.916466666666669e-06	9.968833333333339e-06	9.992900000000006e-06	9.99563333333334e-06	9.990933333333338e-06	9.987000000000005e-06	9.987533333333339e-06	9.987e-06	9.982900000000004e-06	9.975500000000005e-06	9.972033333333337e-06	9.976600000000005e-06	9.980000000000004e-06
1400	9.914705882352948e-06	9.8894705882353e-06	9.861176470588237e-06	9.899882352941183e-06	9.948205882352947e-06	9.93361764705883e-06	9.904794117647061e-06	9.899264705882359e-06	9.918029411764711e-06	9.936000000000008e-06	9.917764705882355e-06	9.886000000000007e-06	9.851000000000004e-06	9.796147058823532e-06	9.742294117647064e-06	9.69844117647059e-06	9.695294117647063e-06	9.729147058823533e-06	9.744117647058826e-06
1500	9.906250000000004e-06	9.907937500000005e-06	9.932312500000006e-06	9.975937500000007e-06	9.998437500000003e-06	1.0000000000000004e-05	9.995187500000005e-06	9.965156250000006e-06	9.927406250000005e-06	9.937468750000002e-06	9.976375000000002e-06	9.977250000000005e-06	9.941718750000003e-06	9.929906250000003e-06	9.959312500000007e-06	9.984687500000004e-06	9.955718750000007e-06	9.886250000000002e-06	9.850000000000002e-06
1600	9.843750000000004e-06	9.846437500000005e-06	9.882875000000001e-06	9.950500000000004e-06	9.990625000000004e-06	9.996875000000004e-06	9.992593750000004e-06	9.964750000000007e-06	9.928281250000005e-06	9.931531250000005e-06	9.960375000000004e-06	9.960718750000004e-06	9.915062500000003e-06	9.872781250000005e-06	9.897093750000005e-06	9.952125000000004e-06	9.952656250000004e-06	9.917281250000005e-06	9.903125000000004e-06
1700	9.903333333333336e-06	9.903933333333339e-06	9.923800000000003e-06	9.96573333333334e-06	9.992533333333338e-06	9.995433333333341e-06	9.991700000000005e-06	9.971100000000005e-06	9.940433333333337e-06	9.944900000000004e-06	9.976900000000004e-06	9.976966666666671e-06	9.93336666666667e-06	9.903800000000002e-06	9.933000000000001e-06	9.97546666666667e-06	9.966666666666669e-06	9.922733333333332e-06	9.9e-06
1800	9.856249999999999e-06	9.839687500000003e-06	9.829343750000002e-06	9.875937500000004e-06	9.945281250000005e-06	9.986437500000004e-06	9.999312500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998437500000007e-06	9.993187500000009e-06	9.990062500000005e-06	9.992187500000008e-06	9.992593750000004e-06	9.991750000000008e-06	9.994062500000006e-06	9.995750000000007e-06	9.994593750000007e-06	9.993750000000009e-06
1900	9.996666666666672e-06	9.996400000000001e-06	9.976833333333336e-06	9.933133333333337e-06	9.900833333333339e-06	9.895800000000003e-06	9.915666666666669e-06	9.932133333333338e-06	9.918200000000003e-06	9.926400000000004e-06	9.971700000000003e-06	9.997700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2000	9.997058823529419e-06	9.996794117647068e-06	9.979235294117654e-06	9.943882352941182e-06	9.920264705882361e-06	9.918911764705888e-06	9.9394705882353e-06	9.947705882352947e-06	9.899352941176476e-06	9.851000000000004e-06	9.877117647058828e-06	9.943117647058829e-06	9.987441176470598e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
2100	1.0000000000000004e-05	9.997625000000004e-06	9.968156250000004e-06	9.922906250000007e-06	9.900812500000004e-06	9.900500000000001e-06	9.928281250000007e-06	9.929062500000005e-06	9.810218750000001e-06	9.7156875e-06	9.805750000000002e-06	9.931843750000005e-06	9.954937500000006e-06	9.925906250000005e-06	9.934843750000005e-06	9.976468750000005e-06	9.997000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
2200	9.980645161290329e-06	9.986354838709684e-06	9.985064516129037e-06	9.95987096774194e-06	9.931806451612904e-06	9.899258064516132e-06	9.853096774193551e-06	9.797225806451612e-06	9.769000000000004e-06	9.82661290322581e-06	9.916258064516133e-06	9.961225806451616e-06	9.956096774193554e-06	9.932032258064522e-06	9.930322580645164e-06	9.959548387096779e-06	9.982774193548391e-06	9.973258064516135e-06	9.961290322580653e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.956666666666669e-06	9.945266666666671e-06	9.9258e-06	9.94026666666667e-06	9.978566666666673e-06	9.995500000000008e-06	9.997366666666672e-06	9.984300000000005e-06	9.946600000000002e-06	9.926066666666668e-06	9.947100000000002e-06	9.94476666666667e-06	9.902100000000001e-06	9.888200000000003e-06	9.922000000000001e-06	9.962466666666673e-06	9.961100000000004e-06	9.923800000000001e-06	9.903333333333336e-06
2500	9.869696969696973e-06	9.879393939393941e-06	9.906696969696974e-06	9.948000000000005e-06	9.98554545454546e-06	9.999696969696973e-06	9.990484848484853e-06	9.958090909090916e-06	9.888757575757581e-06	9.837303030303037e-06	9.860363636363641e-06	9.902333333333342e-06	9.927424242424248e-06	9.944575757575764e-06	9.96678787878788e-06	9.990000000000001e-06	9.982636363636372e-06	9.959909090909097e-06	9.951515151515157e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.931250000000003e-06	9.924093750000003e-06	9.925781250000005e-06	9.958312500000007e-06	9.991000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	9.916129032258066e-06	9.912354838709679e-06	9.91883870967742e-06	9.954290322580648e-06	9.989741935483876e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992096774193555e-06	9.958000000000005e-06	9.904903225806455e-06	9.883193548387099e-06	9.907096774193555e-06	9.925806451612908e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998454545454549e-06	9.995424242424248e-06	9.995484848484852e-06	9.998515151515157e-06	9.999545454545457e-06	9.998030303030306e-06	9.996333333333336e-06	9.996333333333333e-06	9.998060606060612e-06	9.999575757575763e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.9e-06	9.91861290322581e-06	9.960548387096783e-06	9.990290322580654e-06	9.98612903225807e-06	9.945967741935489e-06	9.896903225806454e-06	9.887741935483874e-06	9.928935483870971e-06	9.979129032258067e-06	9.999225806451617e-06	9.994645161290327e-06	9.970193548387103e-06	9.94087096774194e-06	9.94945161290323e-06	9.983838709677424e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.980645161290329e-06	9.96929032258065e-06	9.936322580645163e-06	9.921322580645168e-06	9.90735483870968e-06	9.85745161290323e-06	9.834838709677422e-06	9.865258064516132e-06	9.926548387096778e-06	9.969225806451617e-06	9.947032258064519e-06	9.914161290322583e-06	9.909129032258066e-06	9.912451612903232e-06	9.942903225806455e-06	9.984741935483875e-06	9.999451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05
3300	1.0000000000000004e-05	1.0000000000000004e-05	9.998593750000006e-06	9.997031250000003e-06	9.996875000000004e-06	9.996875000000004e-06	9.998281250000003e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998593750000006e-06	9.997031250000003e-06	9.996875000000004e-06	9.996875000000004e-06	9.998281250000003e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000003e-05	9.991533333333338e-06	9.955500000000001e-06	9.922766666666666e-06	9.944833333333335e-06	9.985700000000003e-06	9.999666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997666666666669e-06	9.960600000000004e-06	9.886333333333336e-06	9.86046666666667e-06	9.895400000000005e-06	9.916666666666671e-06
3500	1.0000000000000004e-05	9.999806451612909e-06	9.99632258064517e-06	9.986516129032261e-06	9.975483870967743e-06	9.976322580645168e-06	9.989483870967749e-06	9.998645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999806451612909e-06	9.994451612903234e-06	9.981419354838715e-06	9.972774193548393e-06	9.97470967741936e-06	9.977419354838718e-06
3600	9.987500000000007e-06	9.992750000000004e-06	9.997468750000003e-06	9.996906250000005e-06	9.996875000000004e-06	9.996875000000004e-06	9.998156250000006e-06	9.989812500000006e-06	9.955125000000006e-06	9.918125000000004e-06	9.930500000000006e-06	9.976406250000005e-06	9.998531250000006e-06	9.996250000000004e-06	9.989500000000007e-06	9.988250000000002e-06	9.995343750000004e-06	9.999875000000004e-06	1.0000000000000004e-05
3700	9.990000000000006e-06	9.993800000000002e-06	9.986866666666673e-06	9.947033333333337e-06	9.902300000000002e-06	9.901333333333335e-06	9.935466666666668e-06	9.948466666666671e-06	9.938000000000004e-06	9.954033333333338e-06	9.98483333333334e-06	9.99543333333334e-06	9.992000000000004e-06	9.971366666666667e-06	9.942333333333335e-06	9.945700000000004e-06	9.969200000000003e-06	9.96883333333334e-06	9.960000000000006e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.893548387096778e-06	9.915451612903226e-06	9.947322580645167e-06	9.915322580645166e-06	9.826000000000004e-06	9.80409677419355e-06	9.871129032258068e-06	9.912645161290322e-06	9.907387096774194e-06	9.90703225806452e-06	9.926709677419355e-06	9.94470967741936e-06	9.953258064516131e-06	9.953580645161297e-06	9.931516129032258e-06	9.917000000000005e-06	9.919677419354843e-06	9.913161290322583e-06	9.906451612903227e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	9.997625000000006e-06	9.990156250000008e-06	9.987093750000004e-06	9.993500000000004e-06	9.990218750000004e-06	9.975031250000006e-06	9.972156250000005e-06	9.985062500000004e-06	9.996656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999218750000005e-06	9.982593750000005e-06	9.945531250000004e-06	9.926218750000003e-06	9.928125000000004e-06
4100	9.867857142857143e-06	9.888178571428573e-06	9.946678571428573e-06	9.992428571428573e-06	1e-05	9.996678571428572e-06	9.970642857142857e-06	9.930357142857146e-06	9.934214285714285e-06	9.976535714285716e-06	9.998714285714286e-06	9.997535714285716e-06	9.986392857142861e-06	9.973785714285715e-06	9.978214285714288e-06	9.992964285714288e-06	9.993964285714285e-06	9.971071428571428e-06	9.953571428571429e-06
4200	9.945161290322583e-06	9.956677419354841e-06	9.973322580645165e-06	9.948451612903231e-06	9.882225806451617e-06	9.855419354838713e-06	9.910354838709681e-06	9.976903225806454e-06	9.998967741935488e-06	1.0000000000000004e-05	9.998774193548393e-06	9.97077419354839e-06	9.900161290322583e-06	9.86451612903226e-06	9.915870967741938e-06	9.977612903225811e-06	9.994774193548392e-06	9.980548387096776e-06	9.967741935483871e-06
4300	9.856666666666672e-06	9.859500000000003e-06	9.836833333333336e-06	9.781733333333335e-06	9.7391e-06	9.754033333333335e-06	9.825933333333335e-06	9.897700000000004e-06	9.951133333333337e-06	9.988366666666669e-06	9.998800000000005e-06	9.974200000000002e-06	9.906066666666665e-06	9.84796666666667e-06	9.854466666666669e-06	9.899466666666669e-06	9.932933333333338e-06	9.928966666666671e-06	9.916666666666671e-06
4400	9.980000000000004e-06	9.976633333333337e-06	9.949200000000005e-06	9.913933333333335e-06	9.91396666666667e-06	9.938300000000006e-06	9.960133333333337e-06	9.976000000000006e-06	9.989333333333338e-06	9.99776666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4700	1.0000000000000004e-05	9.999878787878789e-06	9.985181818181823e-06	9.929606060606065e-06	9.889393939393945e-06	9.931212121212123e-06	9.986030303030307e-06	9.999909090909094e-06	9.998363636363642e-06	9.993909090909097e-06	9.992636363636367e-06	9.997000000000004e-06	9.999909090909094e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.996875000000004e-06	9.995656250000005e-06	9.970593750000007e-06	9.906312500000003e-06	9.869062500000001e-06	9.914125000000006e-06	9.973937500000004e-06	9.972562500000002e-06	9.938406250000003e-06	9.941406250000005e-06	9.978031250000004e-06	9.998406250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.956250000000001e-06	9.964187500000004e-06	9.984531250000005e-06	9.998468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998593750000006e-06	9.992562500000004e-06	9.982500000000006e-06	9.980500000000005e-06	9.990781250000005e-06	9.998812500000002e-06	1.0000000000000004e-05	9.999812500000003e-06	9.997593750000007e-06	9.994843750000006e-06	9.980812500000005e-06	9.944687500000004e-06	9.921875000000004e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	9.999545454545457e-06	9.996727272727278e-06	9.991575757575764e-06	9.991151515151521e-06	9.99675757575758e-06	1.0000000000000004e-05	9.999212121212123e-06	9.9969393939394e-06	9.993969696969703e-06	9.993212121212126e-06	9.993151515151522e-06	9.992393939393942e-06	9.995303030303033e-06	9.99372727272728e-06	9.987242424242431e-06	9.98654545454546e-06	9.987878787878793e-06
5100	9.99333333333334e-06	9.995666666666672e-06	9.999000000000004e-06	1.0000000000000003e-05	9.99266666666667e-06	9.936933333333336e-06	9.8524e-06	9.86356666666667e-06	9.952966666666673e-06	9.996166666666673e-06	9.998633333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984400000000002e-06	9.939400000000005e-06	9.910000000000003e-06
5200	9.951851851851851e-06	9.946259259259263e-06	9.95177777777778e-06	9.976814814814817e-06	9.98937037037037e-06	9.954444444444448e-06	9.872888888888891e-06	9.842000000000002e-06	9.898370370370372e-06	9.952888888888889e-06	9.982888888888888e-06	9.998814814814816e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
5300	9.946428571428576e-06	9.938285714285715e-06	9.929357142857142e-06	9.927392857142857e-06	9.925571428571428e-06	9.89682142857143e-06	9.823892857142857e-06	9.798035714285716e-06	9.85882142857143e-06	9.923321428571428e-06	9.969035714285716e-06	9.99425e-06	9.975142857142862e-06	9.937857142857144e-06	9.93582142857143e-06	9.949892857142862e-06	9.910499999999998e-06	9.856928571428574e-06	9.842857142857144e-06
5400	9.923333333333337e-06	9.91686666666667e-06	9.911633333333334e-06	9.910200000000002e-06	9.913533333333336e-06	9.896300000000002e-06	9.808100000000002e-06	9.754966666666667e-06	9.822866666666667e-06	9.908666666666669e-06	9.96576666666667e-06	9.995133333333334e-06	9.971866666666672e-06	9.930300000000002e-06	9.933133333333337e-06	9.943833333333338e-06	9.862066666666668e-06	9.761033333333332e-06	9.73333333333333e-06
5500	9.987500000000007e-06	9.991562500000007e-06	9.994687500000009e-06	9.995343750000007e-06	9.998468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999625000000005e-06	9.985187500000003e-06	9.940562500000003e-06	9.919437500000005e-06	9.959812500000005e-06	9.995000000000003e-06	9.998062500000006e-06	9.996875000000004e-06
5600	9.956250000000001e-06	9.955156250000005e-06	9.962500000000007e-06	9.983812500000005e-06	9.998343750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997031250000003e-06	9.976093750000004e-06	9.933812500000007e-06	9.922562500000005e-06	9.962906250000005e-06	9.994968750000003e-06	9.996750000000009e-06	9.993750000000009e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000003e-06	9.997843750000006e-06	9.995093750000007e-06	9.995906250000006e-06	9.998843750000005e-06	1.0000000000000004e-05	9.992656250000004e-06	9.937218750000005e-06	9.857875000000003e-06	9.868750000000003e-06	9.949468750000005e-06	9.994031250000003e-06	1.0000000000000004e-05
5800	9.856250000000007e-06	9.863875000000004e-06	9.885437500000005e-06	9.925156250000005e-06	9.970125000000006e-06	9.994656250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995468750000004e-06	9.975406250000007e-06	9.927718750000006e-06	9.872250000000002e-06	9.858531250000003e-06	9.893000000000005e-06	9.926125000000008e-06	9.934375000000006e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	1.0000000000000004e-05	9.99470967741936e-06	9.964967741935491e-06	9.92870967741936e-06	9.938193548387102e-06	9.976580645161295e-06	9.996838709677423e-06	1.0000000000000004e-05	9.992483870967747e-06	9.963419354838714e-06	9.92677419354839e-06	9.911806451612906e-06	9.910322580645164e-06	9.912903225806452e-06	9.915096774193552e-06	9.92351612903226e-06	9.957064516129037e-06	9.985258064516136e-06	9.990322580645168e-06
6100	1.0000000000000004e-05	9.998531250000006e-06	9.968593750000006e-06	9.894031250000001e-06	9.830781250000003e-06	9.844250000000003e-06	9.918406250000002e-06	9.978843750000003e-06	9.987812500000005e-06	9.945250000000004e-06	9.878718750000006e-06	9.852875e-06	9.872656250000003e-06	9.904562500000006e-06	9.944031250000004e-06	9.974000000000005e-06	9.988062500000004e-06	9.992031250000002e-06	9.990625000000004e-06
6200	1.0000000000000003e-05	9.997800000000004e-06	9.964933333333339e-06	9.884200000000003e-06	9.818466666666668e-06	9.836833333333337e-06	9.916900000000002e-06	9.981166666666669e-06	9.989533333333337e-06	9.940700000000003e-06	9.864133333333334e-06	9.834700000000004e-06	9.873400000000001e-06	9.92196666666667e-06	9.934533333333336e-06	9.932233333333336e-06	9.958100000000004e-06	9.990400000000003e-06	1.0000000000000003e-05
6300	1.0000000000000003e-05	9.998896551724142e-06	9.972103448275866e-06	9.924275862068967e-06	9.900862068965515e-06	9.900896551724137e-06	9.92637931034483e-06	9.97248275862069e-06	9.985103448275865e-06	9.95337931034483e-06	9.928206896551726e-06	9.947241379310348e-06	9.983896551724141e-06	9.99937931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
