	site
2200	9.75483870967742e-06	9.744096774193548e-06	9.742225806451612e-06	9.793580645161295e-06	9.886903225806456e-06	9.929483870967748e-06	9.860258064516136e-06	9.799032258064521e-06	9.845419354838715e-06	9.895322580645166e-06	9.891806451612906e-06	9.901161290322583e-06	9.928612903225809e-06	9.915870967741938e-06	9.851806451612906e-06	9.823096774193555e-06	9.874967741935485e-06	9.917451612903227e-06	9.91935483870968e-06
2300	9.965625e-06	9.971656250000005e-06	9.949656250000003e-06	9.882625000000001e-06	9.854562500000001e-06	9.859218750000005e-06	9.805562500000004e-06	9.784250000000002e-06	9.862187500000006e-06	9.898656250000003e-06	9.869625000000005e-06	9.887281250000003e-06	9.930250000000002e-06	9.876156250000002e-06	9.7491875e-06	9.739250000000002e-06	9.858125000000003e-06	9.928500000000005e-06	9.931250000000003e-06
2400	9.956250000000001e-06	9.968500000000005e-06	9.961531250000005e-06	9.908593750000002e-06	9.882750000000005e-06	9.868718750000004e-06	9.791687500000004e-06	9.768593750000001e-06	9.847250000000003e-06	9.872437500000003e-06	9.849000000000003e-06	9.886187500000001e-06	9.918875000000003e-06	9.717125000000004e-06	9.4581875e-06	9.585125000000003e-06	9.865531250000005e-06	9.954218750000005e-06	9.953125000000005e-06
2500	9.996875000000004e-06	9.996906250000005e-06	9.996906250000005e-06	9.998062500000006e-06	9.999625000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998093750000006e-06	9.987406250000004e-06	9.971593750000008e-06	9.953156250000007e-06	9.928750000000007e-06	9.915375000000007e-06	9.923812500000006e-06	9.942625000000005e-06	9.962625000000007e-06	9.982937500000003e-06	9.995062500000003e-06	9.996875000000004e-06
2600	1e-05	1e-05	1e-05	1e-05	9.99632142857143e-06	9.971142857142861e-06	9.929e-06	9.907750000000002e-06	9.907392857142859e-06	9.925428571428572e-06	9.955178571428576e-06	9.945892857142857e-06	9.922642857142858e-06	9.941535714285714e-06	9.95017857142857e-06	9.917892857142858e-06	9.91932142857143e-06	9.954321428571434e-06	9.967857142857145e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995531250000007e-06	9.967375000000004e-06	9.923187500000003e-06	9.881937500000004e-06	9.837656250000004e-06	9.842593750000004e-06	9.881406250000004e-06	9.859093750000001e-06	9.854031250000003e-06	9.918156250000003e-06	9.914000000000002e-06	9.827937500000002e-06	9.808875000000004e-06	9.855093750000005e-06	9.875000000000005e-06
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998612903225813e-06	9.995387096774202e-06	9.990419354838716e-06	9.97545161290323e-06	9.941548387096778e-06	9.892322580645165e-06	9.868903225806452e-06	9.892709677419359e-06	9.88235483870968e-06	9.808161290322583e-06	9.799580645161293e-06	9.875451612903227e-06	9.916129032258068e-06
2900	9.968571428571438e-06	9.964314285714292e-06	9.957685714285722e-06	9.96165714285715e-06	9.96771428571429e-06	9.925371428571436e-06	8.644657142857148e-06	6.076028571428573e-06	5.8776e-06	8.362685714285716e-06	9.803000000000006e-06	9.858657142857146e-06	9.830142857142862e-06	9.863400000000006e-06	9.879857142857149e-06	9.843314285714289e-06	9.841742857142862e-06	9.885542857142864e-06	9.908571428571435e-06
3000	1.0000000000000004e-05	9.999677419354844e-06	9.989032258064518e-06	9.975161290322586e-06	9.97270967741936e-06	9.91770967741936e-06	9.47145161290323e-06	9.049193548387098e-06	9.415838709677422e-06	9.903645161290327e-06	9.97306451612904e-06	9.945935483870973e-06	9.946645161290327e-06	9.962806451612904e-06	9.978870967741942e-06	9.988645161290331e-06	9.994322580645165e-06	9.999161290322585e-06	1.0000000000000004e-05
3100	9.970967741935486e-06	9.958806451612907e-06	9.909838709677424e-06	9.874967741935485e-06	9.914354838709682e-06	9.972193548387102e-06	9.996290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997483870967751e-06	9.992645161290331e-06	9.989419354838717e-06	9.98764516129033e-06	9.988741935483879e-06	9.993903225806457e-06	9.998548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.854838709677422e-06	9.860516129032261e-06	9.9041935483871e-06	9.967709677419359e-06	9.996612903225809e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998838709677426e-06	9.99506451612904e-06	9.99254838709678e-06	9.995258064516134e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.856666666666667e-06	9.857533333333333e-06	9.887433333333336e-06	9.952766666666672e-06	9.97766666666667e-06	9.937766666666668e-06	9.921500000000003e-06	9.96306666666667e-06	9.981000000000003e-06	9.929466666666669e-06	9.88116666666667e-06	9.871433333333335e-06	9.8736e-06	9.909500000000002e-06	9.960866666666671e-06	9.990033333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	9.830303030303034e-06	9.833909090909096e-06	9.879424242424244e-06	9.949424242424247e-06	9.961121212121219e-06	9.929878787878793e-06	9.934606060606067e-06	9.971666666666673e-06	9.972030303030308e-06	9.920484848484854e-06	9.849696969696971e-06	9.800090909090912e-06	9.78857575757576e-06	9.811333333333337e-06	9.873272727272732e-06	9.916121212121213e-06	9.884727272727275e-06	9.839333333333338e-06	9.82727272727273e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	1.0000000000000003e-05	1.0000000000000003e-05	9.997100000000003e-06	9.97826666666667e-06	9.939633333333336e-06	9.9323e-06	9.97326666666667e-06	9.999433333333336e-06	9.990466666666674e-06	9.948800000000002e-06	9.578466666666668e-06	7.880133333333333e-06	4.386166666666666e-06	3.540400000000001e-06	7.294566666666668e-06	9.848933333333335e-06	9.927066666666668e-06	9.925133333333336e-06	9.933333333333337e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985718750000003e-06	9.944093750000003e-06	9.922656250000003e-06	9.955906250000005e-06	9.991625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99743750000001e-06	9.994312500000008e-06	9.996312500000005e-06	9.990125000000006e-06	9.955906250000005e-06	9.927375000000004e-06	9.935593750000001e-06	9.946875000000003e-06
3800	1.0000000000000003e-05	9.997866666666668e-06	9.97716666666667e-06	9.93826666666667e-06	9.91836666666667e-06	9.915133333333333e-06	9.919766666666671e-06	9.950266666666672e-06	9.979566666666672e-06	9.985466666666668e-06	9.952733333333339e-06	9.729666666666668e-06	9.463133333333334e-06	9.571533333333337e-06	9.841033333333336e-06	9.921666666666669e-06	9.938800000000004e-06	9.975700000000005e-06	9.990000000000006e-06
3900	1.0000000000000004e-05	9.998625000000006e-06	9.991687500000005e-06	9.98612500000001e-06	9.986812500000007e-06	9.987125000000006e-06	9.990937500000004e-06	9.996875000000004e-06	9.999312500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.99032258064517e-06	9.982322580645166e-06	9.956612903225813e-06	9.946806451612906e-06	9.972903225806457e-06	9.995548387096778e-06	1.0000000000000004e-05	9.999032258064525e-06	9.995806451612912e-06	9.994516129032264e-06	9.997741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99503225806452e-06	9.982129032258067e-06	9.974193548387097e-06
4100	9.990000000000006e-06	9.988900000000004e-06	9.953900000000005e-06	9.870900000000004e-06	9.817866666666666e-06	9.850833333333334e-06	9.915133333333336e-06	9.934500000000003e-06	9.925200000000005e-06	9.948733333333337e-06	9.973333333333335e-06	9.948133333333336e-06	9.924800000000002e-06	9.951666666666672e-06	9.988433333333334e-06	1.0000000000000003e-05	9.988233333333335e-06	9.959900000000006e-06	9.943333333333339e-06
4200	9.978125000000007e-06	9.983531250000006e-06	9.974625000000003e-06	9.94050000000001e-06	9.918843750000005e-06	9.930187500000004e-06	9.958718750000006e-06	9.972250000000003e-06	9.966156250000005e-06	9.972187500000007e-06	9.981000000000005e-06	9.968843750000007e-06	9.965531250000007e-06	9.983937500000004e-06	9.997500000000004e-06	1.0000000000000004e-05	9.995343750000005e-06	9.979718750000007e-06	9.968750000000009e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	9.999700000000004e-06	9.994700000000003e-06	9.986966666666673e-06	9.985300000000006e-06	9.980700000000004e-06	9.95166666666667e-06	9.925466666666672e-06	9.94016666666667e-06	9.951366666666674e-06	9.933100000000003e-06	9.938166666666669e-06	9.971200000000004e-06	9.97466666666667e-06	9.943266666666672e-06	9.934800000000004e-06	9.959100000000004e-06	9.973333333333338e-06
4400	9.996875000000004e-06	9.998062500000006e-06	9.999625000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989562500000008e-06	9.945937500000005e-06	9.904968750000002e-06	9.921062500000003e-06	9.944593750000003e-06	9.928562500000004e-06	9.925218750000002e-06	9.955875000000006e-06	9.951968750000002e-06	9.879812500000004e-06	9.842125000000004e-06	9.880312500000002e-06	9.906250000000002e-06
4500	9.996875000000004e-06	9.996875000000004e-06	9.996531250000007e-06	9.992718750000008e-06	9.981906250000007e-06	9.973218750000006e-06	9.973812500000007e-06	9.975375000000008e-06	9.979875000000004e-06	9.989937500000003e-06	9.994125000000003e-06	9.990750000000008e-06	9.991343750000005e-06	9.996718750000003e-06	9.994281250000006e-06	9.984656250000008e-06	9.980875000000008e-06	9.983125000000008e-06	9.984375000000006e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998193548387104e-06	9.974870967741942e-06	9.935548387096779e-06	9.933806451612908e-06	9.956903225806454e-06	9.942516129032263e-06	9.922645161290327e-06	9.9471935483871e-06	9.980741935483878e-06	9.99454838709678e-06	9.991806451612907e-06	9.965354838709682e-06	9.938580645161296e-06	9.932258064516135e-06
4700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99656666666667e-06	9.970866666666668e-06	9.929666666666667e-06	9.931066666666669e-06	9.963800000000004e-06	9.954066666666668e-06	9.916333333333335e-06	9.846600000000003e-06	9.721133333333334e-06	9.677966666666666e-06	9.754866666666667e-06	9.827500000000004e-06	9.864033333333336e-06	9.876666666666668e-06
4800	9.982142857142865e-06	9.979714285714288e-06	9.960928571428572e-06	9.936178571428572e-06	9.945178571428573e-06	9.978857142857146e-06	9.982357142857147e-06	9.945392857142856e-06	9.92939285714286e-06	9.94782142857143e-06	9.944178571428572e-06	9.923107142857142e-06	9.878392857142856e-06	9.764714285714288e-06	9.699714285714286e-06	9.757928571428572e-06	9.827071428571427e-06	9.862071428571428e-06	9.874999999999996e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	9.999129032258072e-06	9.997516129032267e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.997645161290327e-06	9.98967741935484e-06	9.963903225806457e-06	9.936258064516133e-06	9.889677419354845e-06	9.817290322580649e-06	9.794322580645165e-06	9.824677419354841e-06	9.847096774193553e-06	9.852161290322586e-06	9.851612903225811e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996250000000003e-06	9.991562500000002e-06	9.990625000000004e-06	9.990625000000004e-06	9.990625000000004e-06	9.990625000000004e-06
5100	1.0000000000000004e-05	9.996548387096784e-06	9.98245161290323e-06	9.96693548387097e-06	9.966516129032258e-06	9.966838709677425e-06	9.953419354838714e-06	9.944387096774196e-06	9.957903225806456e-06	9.978451612903234e-06	9.977161290322584e-06	9.966612903225809e-06	9.975451612903233e-06	9.992451612903231e-06	9.971741935483875e-06	9.906870967741938e-06	9.867580645161293e-06	9.870225806451615e-06	9.874193548387096e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998531250000006e-06	9.996968750000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
5300	9.925000000000007e-06	9.936656250000005e-06	9.941375000000004e-06	9.926968750000003e-06	9.931000000000007e-06	9.913656250000005e-06	9.810468750000002e-06	9.693656250000002e-06	9.715593750000004e-06	9.868562500000003e-06	9.977937500000004e-06	9.997062500000007e-06	9.995156250000006e-06	9.996656250000004e-06	9.999187500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.9e-06	9.879677419354842e-06	9.817741935483873e-06	9.806129032258068e-06	9.891322580645166e-06	9.9671935483871e-06	9.979483870967745e-06	9.969548387096782e-06	9.962903225806457e-06	9.936645161290325e-06	9.903709677419361e-06	9.890290322580646e-06	9.90512903225807e-06	9.927612903225808e-06	9.905387096774195e-06	9.871290322580647e-06	9.900838709677423e-06	9.958451612903231e-06	9.980645161290329e-06
5500	9.990625000000004e-06	9.989843750000007e-06	9.960125000000005e-06	9.903906250000004e-06	9.895562500000005e-06	9.945593750000006e-06	9.987375000000004e-06	9.998937500000003e-06	9.982218750000007e-06	9.940531250000005e-06	9.906656250000003e-06	9.897531250000002e-06	9.917125000000002e-06	9.940406250000006e-06	9.903500000000004e-06	9.852812500000002e-06	9.891781250000005e-06	9.963843750000008e-06	9.987500000000007e-06
5600	9.983870967741943e-06	9.983870967741943e-06	9.971612903225812e-06	9.954419354838715e-06	9.95370967741936e-06	9.960258064516133e-06	9.968387096774197e-06	9.980516129032265e-06	9.984967741935486e-06	9.974000000000003e-06	9.953161290322584e-06	9.934903225806458e-06	9.941096774193555e-06	9.95974193548387e-06	9.953419354838714e-06	9.936387096774197e-06	9.932258064516133e-06	9.932580645161298e-06	9.932258064516135e-06
5700	9.99354838709678e-06	9.994838709677426e-06	9.998064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997193548387103e-06	9.986258064516131e-06	9.975483870967748e-06	9.971290322580648e-06	9.96503225806452e-06	9.960193548387102e-06	9.960677419354845e-06	9.96129032258065e-06
5800	9.887500000000005e-06	9.884500000000003e-06	9.901562500000004e-06	9.947156250000006e-06	9.984125000000008e-06	9.997781250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999312500000004e-06	9.997750000000004e-06	9.997562500000006e-06	9.996000000000004e-06	9.972781250000004e-06	9.929562500000005e-06	9.908906250000005e-06	9.895031250000003e-06	9.876968750000003e-06	9.888750000000004e-06	9.903125000000004e-06
5900	9.929032258064522e-06	9.937935483870972e-06	9.935903225806455e-06	9.886677419354838e-06	9.860903225806453e-06	9.918161290322583e-06	9.98045161290323e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995967741935488e-06	9.97054838709678e-06	9.929483870967744e-06	9.907806451612902e-06	9.8921935483871e-06	9.875419354838711e-06	9.878064516129036e-06	9.883870967741937e-06
6000	9.94193548387097e-06	9.947064516129037e-06	9.939580645161297e-06	9.893548387096777e-06	9.874451612903231e-06	9.926096774193552e-06	9.979419354838719e-06	9.997258064516133e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996161290322585e-06	9.958161290322586e-06	9.894258064516133e-06	9.873290322580646e-06	9.880290322580647e-06	9.862838709677421e-06	9.846161290322581e-06	9.84516129032258e-06
6100	9.883870967741937e-06	9.880709677419356e-06	9.868064516129036e-06	9.83877419354839e-06	9.824419354838713e-06	9.855967741935484e-06	9.909225806451616e-06	9.964258064516134e-06	9.996064516129036e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999612903225812e-06	9.997967741935494e-06	9.995129032258072e-06	9.992258064516137e-06	9.982612903225809e-06	9.970225806451617e-06	9.97180645161291e-06	9.977419354838718e-06
6200	9.993750000000009e-06	9.991343750000007e-06	9.988500000000003e-06	9.990812500000005e-06	9.989750000000005e-06	9.979562500000004e-06	9.976437500000004e-06	9.987031250000005e-06	9.997187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993000000000004e-06	9.976375000000007e-06	9.971625000000008e-06	9.986125000000004e-06	9.997875000000005e-06	1.0000000000000004e-05
6300	9.935294117647062e-06	9.948235294117652e-06	9.979852941176478e-06	9.985117647058831e-06	9.931088235294124e-06	9.86676470588236e-06	9.876294117647062e-06	9.947382352941183e-06	9.992617647058832e-06	9.998705882352949e-06	9.997235294117655e-06	9.998352941176481e-06	9.999823529411775e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
