	site
900	9.954838709677424e-06	9.943096774193552e-06	9.921645161290323e-06	9.91535483870968e-06	9.89577419354839e-06	9.86570967741936e-06	9.875290322580647e-06	9.89625806451613e-06	9.918483870967745e-06	9.942096774193552e-06	9.93167741935484e-06	9.927580645161292e-06	9.963806451612908e-06	9.994000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1000	9.921875000000004e-06	9.898687500000005e-06	9.857156250000003e-06	9.860156250000003e-06	9.877562500000003e-06	9.868656250000001e-06	9.873093750000003e-06	9.888531250000004e-06	9.920312500000003e-06	9.965937500000005e-06	9.992031250000006e-06	9.993500000000004e-06	9.985875000000005e-06	9.985875000000005e-06	9.974343750000007e-06	9.947812500000004e-06	9.947250000000004e-06	9.963781250000007e-06	9.968750000000009e-06
1100	9.91176470588236e-06	9.881941176470592e-06	9.847058823529415e-06	9.888058823529417e-06	9.937441176470593e-06	9.92138235294118e-06	9.916529411764711e-06	9.947264705882357e-06	9.961147058823532e-06	9.968294117647067e-06	9.985941176470596e-06	9.982294117647067e-06	9.958705882352951e-06	9.938617647058833e-06	9.901588235294125e-06	9.857941176470593e-06	9.877764705882357e-06	9.934205882352948e-06	9.955882352941183e-06
1200	9.909677419354841e-06	9.88296774193549e-06	9.851935483870968e-06	9.892838709677422e-06	9.944225806451618e-06	9.93209677419355e-06	9.930774193548391e-06	9.96987096774194e-06	9.996000000000004e-06	9.99932258064517e-06	9.98029032258065e-06	9.938258064516132e-06	9.926322580645163e-06	9.962419354838715e-06	9.993387096774196e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1300	9.917241379310347e-06	9.872793103448277e-06	9.800206896551726e-06	9.833379310344829e-06	9.922827586206901e-06	9.937862068965517e-06	9.940758620689658e-06	9.975344827586209e-06	9.996965517241381e-06	9.998931034482764e-06	9.980586206896555e-06	9.921172413793104e-06	9.869448275862072e-06	9.901827586206898e-06	9.970655172413796e-06	9.998758620689659e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1400	9.887096774193553e-06	9.843516129032261e-06	9.781129032258065e-06	9.824516129032264e-06	9.911290322580647e-06	9.926741935483876e-06	9.940354838709681e-06	9.979645161290326e-06	9.995774193548394e-06	9.972741935483874e-06	9.90425806451613e-06	9.833225806451617e-06	9.821258064516133e-06	9.874838709677424e-06	9.942935483870971e-06	9.97422580645162e-06	9.983677419354846e-06	9.991548387096783e-06	9.99354838709678e-06
1500	9.838709677419356e-06	9.809645161290325e-06	9.783451612903227e-06	9.853354838709682e-06	9.932645161290327e-06	9.928225806451617e-06	9.9313870967742e-06	9.972806451612906e-06	9.992064516129037e-06	9.967161290322584e-06	9.905709677419357e-06	9.841580645161292e-06	9.836774193548391e-06	9.903000000000003e-06	9.972322580645164e-06	9.997935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1600	9.684375e-06	9.668750000000001e-06	9.694406250000002e-06	9.831218750000005e-06	9.944218750000005e-06	9.937156250000004e-06	9.862687500000002e-06	9.7490625e-06	9.681906250000002e-06	9.737656250000002e-06	9.841031250000002e-06	9.88321875e-06	9.856656250000005e-06	9.840781250000006e-06	9.875656250000005e-06	9.913343750000007e-06	9.946656250000006e-06	9.977968750000008e-06	9.987500000000007e-06
1700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997354838709686e-06	9.992516129032268e-06	9.992967741935492e-06	9.995677419354847e-06	9.9831935483871e-06	9.965000000000007e-06	9.970161290322587e-06	9.988741935483877e-06	9.998258064516134e-06	1.0000000000000004e-05	9.998193548387105e-06	9.994967741935493e-06	9.991064516129038e-06	9.982612903225812e-06	9.97058064516129e-06	9.96451612903226e-06
1800	9.971875000000007e-06	9.973281250000005e-06	9.982031250000004e-06	9.993093750000006e-06	9.993812500000005e-06	9.989593750000005e-06	9.980750000000006e-06	9.954343750000002e-06	9.921718750000005e-06	9.923187500000001e-06	9.952812500000005e-06	9.953468750000005e-06	9.938312500000004e-06	9.956375000000005e-06	9.987968750000003e-06	9.995843750000007e-06	9.969625000000007e-06	9.939406250000004e-06	9.931250000000003e-06
1900	9.781818181818186e-06	9.776212121212125e-06	9.818727272727277e-06	9.893181818181823e-06	9.88287878787879e-06	9.824000000000003e-06	9.76536363636364e-06	9.681939393939396e-06	9.685969696969699e-06	9.827393939393943e-06	9.941212121212128e-06	9.949606060606066e-06	9.93624242424243e-06	9.959848484848492e-06	9.990878787878791e-06	9.993818181818187e-06	9.968787878787883e-06	9.937090909090914e-06	9.92424242424243e-06
2000	9.98666666666667e-06	9.990700000000006e-06	9.996300000000005e-06	9.998933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999400000000006e-06	9.993700000000006e-06	9.988233333333339e-06	9.992966666666669e-06	9.99843333333334e-06	9.996266666666675e-06	9.994133333333342e-06	9.995600000000006e-06	9.996666666666672e-06
2100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2200	9.978125000000007e-06	9.978125000000007e-06	9.980781250000005e-06	9.986312500000006e-06	9.985687500000004e-06	9.979312500000009e-06	9.979500000000007e-06	9.988875000000005e-06	9.997062500000005e-06	9.999468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	1.0000000000000004e-05	9.994687500000005e-06	9.954250000000004e-06	9.888750000000003e-06	9.882500000000004e-06	9.891156250000007e-06	9.787562500000002e-06	9.691343750000001e-06	9.748250000000003e-06	9.836843750000003e-06	9.859656250000002e-06	9.8519375e-06	9.848812500000002e-06	9.893687500000002e-06	9.965843750000002e-06	9.998468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.811764705882357e-06	9.80102941176471e-06	9.790323529411768e-06	9.779970588235297e-06	9.771735294117651e-06	9.774617647058825e-06	9.736147058823531e-06	9.70173529411765e-06	9.75452941176471e-06	9.841852941176473e-06	9.904264705882356e-06	9.931647058823536e-06	9.939647058823535e-06	9.96061764705883e-06	9.987617647058832e-06	9.998676470588245e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
2500	9.959375000000007e-06	9.972968750000005e-06	9.993281250000005e-06	1.0000000000000004e-05	9.998437500000003e-06	9.923875000000005e-06	9.747156250000004e-06	9.638843750000005e-06	9.683281250000005e-06	9.750468750000004e-06	9.757312500000003e-06	9.680500000000005e-06	9.587281250000006e-06	9.648031250000005e-06	9.829156250000003e-06	9.957531250000001e-06	9.980343750000003e-06	9.955593750000005e-06	9.943750000000006e-06
2600	9.965517241379316e-06	9.976586206896554e-06	9.9938275862069e-06	9.99768965517242e-06	9.975310344827594e-06	9.880000000000002e-06	9.727206896551724e-06	9.646448275862072e-06	9.690034482758622e-06	9.766448275862071e-06	9.783551724137933e-06	9.711827586206896e-06	9.637793103448278e-06	9.695931034482758e-06	9.843034482758624e-06	9.952241379310347e-06	9.977965517241382e-06	9.95844827586207e-06	9.948275862068969e-06
2700	9.953125000000005e-06	9.964062500000002e-06	9.987343750000003e-06	9.994312500000004e-06	9.963937500000006e-06	9.853968750000004e-06	9.696312500000003e-06	9.642937500000005e-06	9.706562500000004e-06	9.763468750000002e-06	9.769062500000002e-06	9.707906250000001e-06	9.627031250000002e-06	9.674750000000003e-06	9.833562500000004e-06	9.956250000000005e-06	9.983343750000005e-06	9.957937500000004e-06	9.943750000000006e-06
2800	9.893750000000005e-06	9.907500000000003e-06	9.940375000000006e-06	9.963843750000006e-06	9.949937500000005e-06	9.851843750000002e-06	9.680437500000006e-06	9.604906250000002e-06	9.673625000000003e-06	9.7458125e-06	9.764906250000006e-06	9.630937500000002e-06	9.376500000000004e-06	9.412875000000004e-06	9.753062500000002e-06	9.964093750000005e-06	9.981718750000006e-06	9.962187500000005e-06	9.953125000000005e-06
2900	9.973529411764711e-06	9.980970588235303e-06	9.993000000000007e-06	9.99426470588236e-06	9.960000000000008e-06	9.280823529411768e-06	7.658000000000002e-06	6.706441176470586e-06	7.696470588235294e-06	9.250823529411766e-06	9.45223529411765e-06	8.556235294117651e-06	8.418617647058828e-06	9.317382352941181e-06	9.894588235294124e-06	9.970441176470598e-06	9.979205882352949e-06	9.94620588235295e-06	9.92941176470589e-06
3000	9.825806451612907e-06	9.834709677419359e-06	9.868709677419357e-06	9.93135483870968e-06	9.916064516129035e-06	8.10651612903226e-06	5.129451612903223e-06	5.131451612903227e-06	7.593225806451615e-06	9.312096774193551e-06	9.693806451612909e-06	9.37277419354839e-06	9.24635483870968e-06	9.604193548387102e-06	9.908838709677425e-06	9.973483870967747e-06	9.988806451612907e-06	9.977064516129035e-06	9.970967741935486e-06
3100	1.0000000000000003e-05	1.0000000000000003e-05	9.986033333333336e-06	9.944000000000003e-06	9.917366666666668e-06	9.846433333333335e-06	9.719933333333338e-06	9.762233333333335e-06	9.909766666666671e-06	9.919433333333337e-06	9.853300000000006e-06	9.764600000000003e-06	9.650866666666668e-06	9.669833333333334e-06	9.8042e-06	9.902033333333336e-06	9.958533333333336e-06	9.991433333333337e-06	1.0000000000000003e-05
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996433333333338e-06	9.96656666666667e-06	9.925566666666667e-06	9.935300000000003e-06	9.978000000000005e-06	9.998133333333335e-06	1.0000000000000003e-05	9.988400000000004e-06	9.93666666666667e-06	9.862233333333337e-06	9.862033333333335e-06	9.940400000000006e-06	9.987666666666671e-06	9.992000000000007e-06	9.99333333333334e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999875000000004e-06	9.996468750000008e-06	9.980031250000007e-06	9.963187500000006e-06	9.964187500000004e-06	9.967406250000003e-06	9.973031250000005e-06	9.985906250000008e-06	9.973531250000004e-06	9.943375000000007e-06	9.949718750000005e-06	9.981937500000003e-06	9.992406250000005e-06	9.986687500000008e-06	9.984375000000006e-06
3500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998766666666672e-06	9.98386666666667e-06	9.95056666666667e-06	9.940366666666667e-06	9.97066666666667e-06	9.99576666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989666666666672e-06	9.971333333333337e-06	9.963333333333335e-06
3600	1.0000000000000003e-05	1.0000000000000003e-05	9.996166666666673e-06	9.979966666666673e-06	9.86296666666667e-06	9.31433333333334e-06	8.620600000000002e-06	8.709999999999998e-06	9.396800000000005e-06	9.851100000000005e-06	9.962033333333337e-06	9.972500000000002e-06	9.98483333333334e-06	9.990500000000005e-06	9.983500000000005e-06	9.980100000000006e-06	9.988200000000007e-06	9.993266666666675e-06	9.99333333333334e-06
3700	1.0000000000000003e-05	9.99943333333334e-06	9.997766666666674e-06	9.997233333333337e-06	9.998900000000002e-06	9.999666666666672e-06	9.986233333333338e-06	9.947166666666669e-06	9.924033333333334e-06	9.95316666666667e-06	9.989733333333335e-06	9.993833333333338e-06	9.965400000000001e-06	9.928833333333336e-06	9.935700000000002e-06	9.976033333333338e-06	9.991933333333335e-06	9.986e-06	9.983333333333335e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99987096774194e-06	9.97703225806452e-06	9.92051612903226e-06	9.89393548387097e-06	9.933161290322586e-06	9.980645161290327e-06	9.996000000000009e-06	9.991483870967748e-06	9.987096774193556e-06
3900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99836666666667e-06	9.978433333333338e-06	9.925000000000006e-06	9.88526666666667e-06	9.915366666666668e-06	9.97296666666667e-06	9.997933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4000	9.915151515151517e-06	9.925121212121216e-06	9.960515151515156e-06	9.98187878787879e-06	9.906060606060612e-06	9.76709090909091e-06	9.71e-06	9.76857575757576e-06	9.86275757575758e-06	9.933818181818186e-06	9.967454545454549e-06	9.973666666666676e-06	9.964212121212124e-06	9.957787878787883e-06	9.966090909090913e-06	9.976696969696975e-06	9.987303030303032e-06	9.995818181818183e-06	9.996969696969698e-06
4100	9.996551724137936e-06	9.996551724137936e-06	9.996551724137936e-06	9.997793103448278e-06	9.999517241379312e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999310344827587e-06	9.995862068965517e-06	9.993448275862071e-06	9.993931034482761e-06	9.993586206896551e-06	9.993103448275862e-06	9.993103448275862e-06
4200	9.922580645161297e-06	9.937225806451616e-06	9.973193548387101e-06	9.988064516129038e-06	9.9301935483871e-06	9.79425806451613e-06	9.700354838709678e-06	9.714064516129032e-06	9.722451612903227e-06	9.719967741935486e-06	9.782322580645164e-06	9.868161290322584e-06	9.903838709677423e-06	9.902000000000003e-06	9.920645161290324e-06	9.959838709677425e-06	9.981354838709685e-06	9.984000000000006e-06	9.983870967741943e-06
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.96451612903226e-06	9.97212903225807e-06	9.989419354838714e-06	9.99374193548388e-06	9.976516129032265e-06	9.950838709677422e-06	9.939935483870971e-06	9.961935483870972e-06	9.990064516129036e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992870967741939e-06	9.96267741935484e-06	9.932838709677422e-06	9.94645161290323e-06	9.972838709677422e-06	9.970064516129036e-06	9.96129032258065e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.996612903225816e-06	9.992419354838717e-06	9.993838709677427e-06	9.998161290322584e-06	9.997258064516135e-06	9.954483870967748e-06	9.872387096774199e-06	9.8581935483871e-06	9.930225806451618e-06	9.987322580645163e-06	1.0000000000000004e-05	9.997967741935489e-06	9.99354838709678e-06	9.990741935483876e-06	9.990322580645168e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994500000000007e-06	9.933687500000004e-06	9.815218750000003e-06	9.786843750000002e-06	9.887781250000004e-06	9.965218750000005e-06	9.973843750000004e-06	9.980156250000003e-06	9.994281250000002e-06	9.999718750000003e-06	1.0000000000000004e-05
4700	9.893333333333337e-06	9.893033333333335e-06	9.91516666666667e-06	9.949333333333337e-06	9.951733333333337e-06	9.942400000000003e-06	9.959633333333337e-06	9.988133333333337e-06	9.994733333333336e-06	9.939100000000006e-06	9.808066666666668e-06	9.740833333333335e-06	9.808000000000002e-06	9.853400000000003e-06	9.827333333333333e-06	9.846666666666668e-06	9.925066666666668e-06	9.97016666666667e-06	9.973333333333338e-06
4800	9.86363636363637e-06	9.845636363636367e-06	9.85072727272728e-06	9.898363636363641e-06	9.890424242424246e-06	9.845696969696974e-06	9.858606060606065e-06	9.922242424242431e-06	9.97512121212122e-06	9.945696969696977e-06	9.81636363636364e-06	9.689727272727276e-06	9.701303030303032e-06	9.794545454545458e-06	9.842242424242427e-06	9.887969696969701e-06	9.954969696969703e-06	9.991696969696976e-06	1.0000000000000004e-05
4900	9.768750000000004e-06	9.751875000000002e-06	9.802250000000006e-06	9.898687500000003e-06	9.855875000000007e-06	9.755e-06	9.771000000000004e-06	9.867750000000002e-06	9.952250000000005e-06	9.859406250000006e-06	7.676343750000003e-06	5.29690625e-06	7.000656250000003e-06	9.445531250000003e-06	9.870406250000005e-06	9.899906250000004e-06	9.930406250000004e-06	9.934125000000004e-06	9.931250000000003e-06
5000	9.942424242424249e-06	9.936787878787884e-06	9.942121212121218e-06	9.969272727272734e-06	9.99118181818182e-06	9.998333333333337e-06	9.999878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999636363636364e-06	9.996151515151522e-06	9.990939393939402e-06	9.991848484848487e-06	9.997303030303034e-06	9.999878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.972727272727278e-06	9.962545454545462e-06	9.941212121212128e-06	9.914303030303035e-06	9.874575757575762e-06	9.843878787878791e-06	9.865545454545461e-06	9.9339393939394e-06	9.984272727272731e-06	9.956818181818187e-06	9.03706060606061e-06	7.66212121212121e-06	8.027696969696969e-06	9.384909090909095e-06	9.879393939393945e-06	9.895787878787886e-06	9.936545454545463e-06	9.961696969696976e-06	9.966666666666672e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989516129032261e-06	9.973387096774195e-06	9.97403225806452e-06	9.983709677419362e-06	9.99129032258065e-06	9.997741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.825806451612907e-06	9.841483870967746e-06	9.9043870967742e-06	9.971290322580655e-06	9.993774193548392e-06	9.99829032258065e-06	9.99803225806452e-06	9.991903225806458e-06	9.989387096774201e-06	9.9951935483871e-06	9.992516129032263e-06	9.97651612903226e-06	9.973096774193552e-06	9.988000000000005e-06	9.990322580645165e-06	9.970580645161295e-06	9.954935483870974e-06	9.953516129032262e-06	9.954838709677424e-06
5400	9.840000000000002e-06	9.864600000000002e-06	9.933666666666673e-06	9.989066666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999533333333337e-06	9.985933333333337e-06	9.948366666666668e-06	9.92556666666667e-06	9.951900000000004e-06	9.976366666666673e-06	9.947400000000004e-06	9.89766666666667e-06	9.876666666666668e-06	9.876666666666668e-06
5500	9.99333333333334e-06	9.991900000000007e-06	9.987900000000005e-06	9.989100000000006e-06	9.992300000000008e-06	9.98993333333334e-06	9.99103333333334e-06	9.996233333333336e-06	9.997333333333338e-06	9.991399999999999e-06	9.9751e-06	9.943133333333335e-06	9.928200000000004e-06	9.957333333333337e-06	9.968466666666671e-06	9.903566666666671e-06	9.831766666666671e-06	9.822833333333337e-06	9.833333333333335e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998612903225817e-06	9.996387096774203e-06	9.995935483870977e-06	9.997161290322587e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774201e-06	9.995000000000007e-06	9.990774193548394e-06	9.99032258064517e-06
5700	1.0000000000000004e-05	9.99890322580646e-06	9.997290322580654e-06	9.996774193548395e-06	9.996774193548395e-06	9.99787096774194e-06	9.999483870967747e-06	9.996774193548395e-06	9.987419354838714e-06	9.977225806451614e-06	9.973677419354838e-06	9.975225806451618e-06	9.981354838709683e-06	9.992709677419358e-06	9.999483870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99976666666667e-06	9.98053333333334e-06	9.918300000000005e-06	9.868466666666667e-06	9.903400000000004e-06	9.955900000000002e-06	9.947433333333337e-06	9.934400000000004e-06	9.959966666666673e-06	9.987366666666672e-06	9.997800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	1.0000000000000003e-05	1.0000000000000003e-05	9.999700000000004e-06	9.98323333333334e-06	9.950000000000003e-06	9.939600000000004e-06	9.963633333333337e-06	9.990500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99946666666667e-06	9.981333333333334e-06	9.947133333333337e-06	9.94006666666667e-06	9.965800000000004e-06	9.971500000000003e-06	9.932700000000002e-06	9.893866666666669e-06	9.883333333333334e-06
6300	9.921875000000004e-06	9.929406250000004e-06	9.951125000000004e-06	9.950125000000007e-06	9.918187500000002e-06	9.916593750000004e-06	9.957406250000004e-06	9.991531250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
