	site
900	1.0000000000000004e-05	9.993575757575762e-06	9.965121212121215e-06	9.933363636363642e-06	9.944818181818186e-06	9.972000000000005e-06	9.947242424242428e-06	9.88924242424243e-06	9.878484848484853e-06	9.917757575757582e-06	9.935090909090913e-06	9.93884848484849e-06	9.96863636363637e-06	9.98924242424243e-06	9.967878787878792e-06	9.937030303030308e-06	9.948121212121215e-06	9.978272727272735e-06	9.987878787878793e-06
1000	1.0000000000000004e-05	1.0000000000000004e-05	9.99945454545455e-06	9.996424242424247e-06	9.994484848484853e-06	9.997515151515154e-06	9.998909090909093e-06	9.992848484848491e-06	9.988969696969704e-06	9.995030303030308e-06	9.99945454545455e-06	9.996424242424247e-06	9.994484848484853e-06	9.997515151515154e-06	9.999727272727274e-06	9.998212121212122e-06	9.997242424242428e-06	9.998757575757578e-06	1.0000000000000004e-05
1100	9.99032258064517e-06	9.991548387096785e-06	9.995677419354842e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99748387096775e-06	9.993032258064523e-06	9.993225806451622e-06	9.997290322580649e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1200	9.92e-06	9.938500000000001e-06	9.957500000000002e-06	9.939733333333336e-06	9.920733333333333e-06	9.923233333333334e-06	9.942033333333336e-06	9.97713333333334e-06	9.994100000000007e-06	9.987033333333341e-06	9.985500000000005e-06	9.99356666666667e-06	9.999333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998666666666673e-06	9.997000000000004e-06	9.996666666666672e-06	9.996666666666672e-06
1300	9.830303030303034e-06	9.851242424242428e-06	9.888151515151519e-06	9.895666666666672e-06	9.891666666666669e-06	9.905363636363641e-06	9.938363636363642e-06	9.980424242424246e-06	9.999363636363639e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1400	9.837500000000002e-06	9.86303125e-06	9.910343750000005e-06	9.923531250000005e-06	9.918750000000006e-06	9.934468750000004e-06	9.962937500000003e-06	9.989531250000005e-06	9.999781250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999343750000002e-06	9.997593750000005e-06	9.993562500000001e-06	9.990812500000004e-06	9.994593750000005e-06	9.999093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
1500	9.668750000000003e-06	9.7016875e-06	9.791750000000002e-06	9.870500000000003e-06	9.894500000000005e-06	9.908562500000003e-06	9.944531250000003e-06	9.983937500000004e-06	9.999531250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995218750000005e-06	9.984562500000005e-06	9.974718750000006e-06	9.953812500000005e-06	9.925593750000003e-06	9.931437500000005e-06	9.960218750000006e-06	9.971875000000007e-06
1600	9.77741935483871e-06	9.79758064516129e-06	9.853419354838713e-06	9.898903225806452e-06	9.904451612903231e-06	9.886096774193551e-06	9.885806451612906e-06	9.932935483870973e-06	9.980193548387105e-06	9.995870967741942e-06	9.998806451612905e-06	9.996645161290332e-06	9.990193548387103e-06	9.990258064516138e-06	9.995096774193556e-06	9.99380645161291e-06	9.990580645161298e-06	9.99032258064517e-06	9.99032258064517e-06
1700	9.996551724137936e-06	9.997000000000004e-06	9.998724137931037e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998655172413799e-06	9.993482758620696e-06	9.991000000000006e-06	9.996172413793106e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1800	9.987500000000007e-06	9.985281250000006e-06	9.982562500000004e-06	9.987812500000005e-06	9.992406250000007e-06	9.988437500000003e-06	9.983437500000001e-06	9.981500000000006e-06	9.986156250000005e-06	9.989937500000008e-06	9.989687500000004e-06	9.994000000000006e-06	9.998968750000003e-06	1.0000000000000004e-05	9.993937500000009e-06	9.974000000000006e-06	9.961125000000005e-06	9.970125000000008e-06	9.978125000000007e-06
1900	9.979310344827587e-06	9.981586206896555e-06	9.991931034482762e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997724137931036e-06	9.98737931034483e-06	9.981586206896555e-06	9.991931034482762e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998862068965522e-06	9.993689655172421e-06	9.990793103448283e-06	9.995965517241384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2000	9.996875000000004e-06	9.993937500000004e-06	9.991718750000008e-06	9.996031250000006e-06	9.999812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997062500000009e-06	9.993031250000003e-06	9.991281250000002e-06	9.990625000000004e-06
2100	9.916129032258066e-06	9.896258064516132e-06	9.867741935483877e-06	9.867161290322583e-06	9.849387096774196e-06	9.79609677419355e-06	9.792387096774194e-06	9.852258064516132e-06	9.896935483870969e-06	9.904645161290323e-06	9.917e-06	9.959483870967746e-06	9.994387096774197e-06	1.0000000000000004e-05	9.994096774193554e-06	9.962580645161295e-06	9.916129032258068e-06	9.887967741935488e-06	9.880645161290326e-06
2200	9.906250000000002e-06	9.887750000000005e-06	9.865437500000003e-06	9.871031250000005e-06	9.85546875e-06	9.805375000000004e-06	9.768156250000003e-06	9.767562500000004e-06	9.825937500000001e-06	9.893562500000004e-06	9.920312500000003e-06	9.952250000000005e-06	9.989093750000004e-06	9.990531250000006e-06	9.953750000000004e-06	9.894593750000003e-06	9.857000000000004e-06	9.860000000000006e-06	9.868750000000006e-06
2300	9.875757575757578e-06	9.866303030303035e-06	9.855909090909093e-06	9.86448484848485e-06	9.85136363636364e-06	9.807363636363642e-06	9.77375757575758e-06	9.77036363636364e-06	9.821424242424248e-06	9.882000000000005e-06	9.910909090909095e-06	9.94575757575758e-06	9.981545454545456e-06	9.996090909090913e-06	9.998121212121217e-06	9.995515151515157e-06	9.994666666666668e-06	9.996181818181822e-06	9.996969696969698e-06
2400	9.851724137931036e-06	9.85251724137931e-06	9.865275862068968e-06	9.879758620689655e-06	9.856068965517244e-06	9.807103448275863e-06	9.77206896551724e-06	9.779586206896551e-06	9.849689655172415e-06	9.913000000000001e-06	9.926034482758623e-06	9.938103448275864e-06	9.946758620689656e-06	9.946172413793108e-06	9.956344827586208e-06	9.947758620689657e-06	9.925103448275864e-06	9.929896551724143e-06	9.941379310344832e-06
2500	9.856250000000002e-06	9.849906250000006e-06	9.845937500000003e-06	9.857281250000003e-06	9.845500000000003e-06	9.803625000000002e-06	9.773156250000002e-06	9.777343750000003e-06	9.835343750000004e-06	9.897718750000003e-06	9.916062500000004e-06	9.943718750000006e-06	9.985468750000002e-06	1.0000000000000004e-05	9.991750000000003e-06	9.956156250000005e-06	9.921093750000005e-06	9.922312500000002e-06	9.931250000000003e-06
2600	9.86774193548387e-06	9.870032258064518e-06	9.868322580645161e-06	9.852838709677421e-06	9.828387096774195e-06	9.807161290322582e-06	9.78280645161291e-06	9.770258064516132e-06	9.81235483870968e-06	9.878516129032263e-06	9.931161290322585e-06	9.972935483870974e-06	9.989677419354846e-06	9.9933870967742e-06	9.998548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.971875000000007e-06	9.976468750000006e-06	9.987093750000006e-06	9.988250000000007e-06	9.950281250000006e-06	9.876031250000002e-06	9.814468750000002e-06	9.792718750000005e-06	9.838500000000002e-06	9.936437500000003e-06	9.979593750000008e-06	9.945187500000005e-06	9.923343750000003e-06	9.954906250000004e-06	9.990687500000003e-06	9.999906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	9.973333333333338e-06	9.95256666666667e-06	9.921433333333336e-06	9.932400000000003e-06	9.93386666666667e-06	9.834033333333334e-06	9.730899999999999e-06	9.74086666666667e-06	9.811533333333334e-06	9.872000000000001e-06	9.900466666666668e-06	9.905833333333333e-06	9.907166666666669e-06	9.939433333333337e-06	9.984800000000003e-06	9.999700000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2900	9.986206896551727e-06	9.98937931034483e-06	9.992137931034485e-06	9.98834482758621e-06	9.960344827586211e-06	9.899241379310348e-06	9.837448275862071e-06	9.811482758620688e-06	9.858448275862071e-06	9.947482758620692e-06	9.984448275862073e-06	9.970172413793106e-06	9.96775862068966e-06	9.985586206896554e-06	9.998000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3000	9.996875000000004e-06	9.996750000000007e-06	9.992250000000002e-06	9.984031250000005e-06	9.976437500000004e-06	9.973593750000009e-06	9.975875000000002e-06	9.980281250000004e-06	9.988562500000007e-06	9.990000000000003e-06	9.982750000000005e-06	9.982500000000006e-06	9.992062500000005e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	1.0000000000000004e-05	1.0000000000000004e-05	9.97822580645162e-06	9.905774193548392e-06	9.851935483870968e-06	9.896838709677424e-06	9.969838709677423e-06	9.997387096774197e-06	9.992387096774199e-06	9.9601935483871e-06	9.927483870967747e-06	9.94187096774194e-06	9.980129032258068e-06	9.997032258064524e-06	9.982064516129039e-06	9.93877419354839e-06	9.912258064516133e-06	9.927419354838713e-06	9.94193548387097e-06
3200	9.990625000000004e-06	9.980406250000009e-06	9.943093750000003e-06	9.898062500000005e-06	9.880375000000008e-06	9.909343750000007e-06	9.966406250000004e-06	9.997375000000004e-06	9.999625000000007e-06	9.986718750000007e-06	9.957281250000006e-06	9.950281250000006e-06	9.977468750000005e-06	9.997375000000004e-06	9.992875000000006e-06	9.970156250000005e-06	9.950031250000003e-06	9.950875000000003e-06	9.956250000000001e-06
3300	9.996774193548395e-06	9.982838709677423e-06	9.925903225806454e-06	9.848806451612908e-06	9.79551612903226e-06	9.790741935483875e-06	9.817580645161295e-06	9.838483870967748e-06	9.88903225806452e-06	9.9381935483871e-06	9.927580645161292e-06	9.924838709677421e-06	9.964677419354847e-06	9.992516129032264e-06	9.985000000000002e-06	9.955096774193553e-06	9.930064516129038e-06	9.929967741935487e-06	9.935483870967745e-06
3400	9.99333333333334e-06	9.978566666666671e-06	9.919000000000004e-06	9.833533333333335e-06	9.775333333333334e-06	9.761433333333335e-06	9.7599e-06	9.767300000000004e-06	9.838266666666667e-06	9.916100000000002e-06	9.92676666666667e-06	9.938033333333335e-06	9.97553333333334e-06	9.995566666666671e-06	9.984100000000005e-06	9.94526666666667e-06	9.922833333333334e-06	9.932599999999999e-06	9.940000000000001e-06
3500	9.983870967741943e-06	9.968903225806456e-06	9.907290322580646e-06	9.794451612903229e-06	9.701225806451614e-06	9.707129032258066e-06	9.751516129032258e-06	9.774903225806451e-06	9.842419354838711e-06	9.91661290322581e-06	9.923580645161294e-06	9.933806451612908e-06	9.975967741935488e-06	9.998129032258067e-06	9.988935483870972e-06	9.948741935483874e-06	9.9101935483871e-06	9.905225806451615e-06	9.909677419354841e-06
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.974999999999999e-06	9.957392857142858e-06	9.903214285714285e-06	9.792107142857144e-06	9.705642857142855e-06	9.751464285714287e-06	9.840785714285713e-06	9.902892857142856e-06	9.94767857142857e-06	9.944857142857146e-06	9.905535714285714e-06	9.882214285714286e-06	9.904500000000003e-06	9.959464285714288e-06	9.987428571428576e-06	9.952857142857146e-06	9.915607142857144e-06	9.911785714285715e-06	9.914285714285715e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.996969696969698e-06	9.997818181818187e-06	9.999303030303033e-06	9.998454545454547e-06	9.996757575757583e-06	9.990424242424252e-06	9.98175757575758e-06	9.985333333333336e-06	9.994212121212122e-06	9.994060606060614e-06	9.990939393939399e-06	9.987727272727282e-06	9.984878787878797e-06	9.990939393939396e-06	9.996878787878793e-06	9.995424242424248e-06	9.993727272727278e-06	9.989181818181827e-06	9.984848484848494e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	9.999645161290328e-06	9.982677419354845e-06	9.920064516129037e-06	9.822387096774196e-06	9.766483870967742e-06	9.812741935483872e-06	9.906419354838713e-06	9.930096774193554e-06	9.830387096774198e-06	9.693032258064518e-06	9.689322580645162e-06	9.812129032258064e-06	9.864741935483874e-06	9.821322580645165e-06	9.815645161290326e-06	9.842516129032262e-06	9.848387096774197e-06
4100	9.936666666666666e-06	9.926566666666669e-06	9.925633333333337e-06	9.959466666666672e-06	9.992066666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999666666666672e-06	9.99543333333334e-06	9.970700000000004e-06	9.932700000000002e-06	9.933166666666668e-06	9.963733333333336e-06	9.976666666666669e-06
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998290322580655e-06	9.983838709677424e-06	9.956032258064522e-06	9.935000000000007e-06	9.929032258064524e-06
4300	9.987878787878793e-06	9.981545454545461e-06	9.951606060606067e-06	9.91866666666667e-06	9.933454545454549e-06	9.957484848484854e-06	9.915060606060608e-06	9.86436363636364e-06	9.88706060606061e-06	9.892121212121216e-06	9.780212121212125e-06	9.711696969696972e-06	9.823424242424244e-06	9.95203030303031e-06	9.993151515151519e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.939393939393946e-06	9.944060606060611e-06	9.950848484848489e-06	9.94781818181819e-06	9.952060606060612e-06	9.97915151515152e-06	9.998303030303031e-06	9.998363636363639e-06	9.994000000000008e-06	9.990969696969705e-06	9.994000000000006e-06	9.998545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.90303030303031e-06	9.911909090909096e-06	9.94375757575758e-06	9.976969696969705e-06	9.965181818181823e-06	9.90572727272728e-06	9.844909090909093e-06	9.832333333333338e-06	9.876333333333337e-06	9.862606060606065e-06	9.738515151515152e-06	9.715848484848488e-06	9.861909090909094e-06	9.976727272727278e-06	9.998848484848489e-06	9.985939393939402e-06	9.956939393939397e-06	9.941060606060606e-06	9.942424242424242e-06
4600	9.916129032258066e-06	9.919677419354845e-06	9.94561290322581e-06	9.96503225806452e-06	9.93841935483871e-06	9.904677419354846e-06	9.871225806451615e-06	9.85158064516129e-06	9.894967741935487e-06	9.922064516129036e-06	9.820483870967744e-06	9.735677419354841e-06	9.837903225806454e-06	9.964677419354847e-06	9.994677419354843e-06	9.987354838709679e-06	9.951225806451616e-06	9.915064516129034e-06	9.906451612903227e-06
4700	9.965625e-06	9.963437500000003e-06	9.945625000000004e-06	9.925187500000007e-06	9.931125000000006e-06	9.944156250000006e-06	9.951093750000005e-06	9.963843750000006e-06	9.982625000000003e-06	9.996468750000005e-06	9.998468750000006e-06	9.978968750000007e-06	9.942812500000008e-06	9.941562500000007e-06	9.973906250000005e-06	9.976125000000006e-06	9.940437500000007e-06	9.913843750000006e-06	9.909375000000005e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990250000000007e-06	9.946250000000005e-06	9.8794375e-06	9.867187500000007e-06	9.928500000000007e-06	9.981687500000007e-06	9.990687500000008e-06	9.983937500000002e-06	9.980812500000002e-06	9.985875000000004e-06	9.990312500000008e-06	9.968406250000005e-06	9.918343750000004e-06	9.880937500000003e-06	9.871875000000003e-06
4900	9.835483870967743e-06	9.8231935483871e-06	9.786645161290327e-06	9.748870967741938e-06	9.795838709677421e-06	9.919483870967746e-06	9.991322580645164e-06	1.0000000000000004e-05	9.99932258064517e-06	9.997709677419364e-06	9.979451612903231e-06	9.916354838709681e-06	9.854387096774195e-06	9.871580645161293e-06	9.896677419354843e-06	9.837870967741938e-06	9.787709677419359e-06	9.79080645161291e-06	9.79354838709678e-06
5000	9.821212121212129e-06	9.812696969696976e-06	9.775636363636366e-06	9.715878787878791e-06	9.728909090909092e-06	9.839151515151517e-06	9.91466666666667e-06	9.919424242424249e-06	9.94166666666667e-06	9.9839696969697e-06	9.982000000000005e-06	9.914060606060611e-06	9.815484848484852e-06	9.795121212121215e-06	9.848939393939398e-06	9.851969696969704e-06	9.824121212121218e-06	9.824909090909095e-06	9.830303030303034e-06
5100	9.828125000000002e-06	9.815593750000001e-06	9.784531250000001e-06	9.75528125e-06	9.774687500000002e-06	9.827343750000003e-06	9.829062500000003e-06	9.790531250000003e-06	9.8075e-06	9.898625000000004e-06	9.977437500000001e-06	9.986593750000005e-06	9.947875000000003e-06	9.917000000000003e-06	9.893218750000005e-06	9.808531250000005e-06	9.720625e-06	9.71825e-06	9.7375e-06
5200	9.862500000000004e-06	9.855187500000004e-06	9.832375000000003e-06	9.809187500000005e-06	9.829093750000003e-06	9.875250000000003e-06	9.882437500000005e-06	9.859812500000004e-06	9.867937500000003e-06	9.922062500000004e-06	9.978343750000004e-06	9.988062500000006e-06	9.955937500000003e-06	9.936218750000003e-06	9.927593750000003e-06	9.878312500000003e-06	9.8125625e-06	9.793437500000006e-06	9.800000000000004e-06
5300	9.764705882352942e-06	9.749676470588241e-06	9.717088235294119e-06	9.680823529411769e-06	9.705294117647061e-06	9.781411764705886e-06	9.780411764705885e-06	9.705117647058824e-06	9.687058823529414e-06	9.800382352941181e-06	9.933147058823533e-06	9.967000000000008e-06	9.927235294117652e-06	9.868411764705889e-06	9.820147058823534e-06	9.718705882352943e-06	9.619882352941177e-06	9.629029411764706e-06	9.655882352941174e-06
5400	9.753333333333332e-06	9.740766666666667e-06	8.794999999999998e-06	7.322666666666666e-06	7.768133333333333e-06	9.342633333333334e-06	9.956166666666671e-06	9.978966666666672e-06	9.953100000000001e-06	9.928833333333337e-06	9.953000000000004e-06	9.972500000000002e-06	9.949233333333338e-06	9.937300000000004e-06	9.958400000000004e-06	9.950433333333337e-06	9.868866666666668e-06	9.791133333333334e-06	9.773333333333335e-06
5500	9.741379310344826e-06	9.720413793103447e-06	8.76341379310345e-06	7.230965517241377e-06	7.607482758620688e-06	9.24437931034483e-06	9.95189655172414e-06	9.981896551724142e-06	9.940275862068968e-06	9.921931034482761e-06	9.958206896551729e-06	9.95886206896552e-06	9.88e-06	9.847172413793104e-06	9.91627586206897e-06	9.937689655172419e-06	9.842896551724137e-06	9.765413793103444e-06	9.755172413793099e-06
5600	9.738709677419355e-06	9.725741935483873e-06	8.92206451612903e-06	7.484064516129032e-06	7.645516129032258e-06	9.160967741935487e-06	9.891903225806454e-06	9.912774193548389e-06	9.914129032258067e-06	9.934387096774199e-06	9.95496774193549e-06	9.969483870967749e-06	9.978483870967743e-06	9.97409677419355e-06	9.976419354838717e-06	9.985967741935492e-06	9.986193548387106e-06	9.980258064516136e-06	9.977419354838718e-06
5700	9.725806451612904e-06	9.713806451612904e-06	8.805548387096774e-06	7.0553870967741915e-06	7.115838709677418e-06	8.939193548387099e-06	9.880548387096775e-06	9.911806451612904e-06	9.916387096774197e-06	9.94703225806452e-06	9.986000000000002e-06	9.989451612903233e-06	9.941580645161294e-06	9.875225806451612e-06	9.865580645161294e-06	9.899516129032262e-06	9.891580645161293e-06	9.847451612903231e-06	9.825806451612907e-06
5800	9.790909090909093e-06	9.792545454545458e-06	9.790939393939397e-06	9.739666666666671e-06	9.703000000000005e-06	9.810545454545459e-06	9.934242424242432e-06	9.928757575757583e-06	9.884424242424249e-06	9.864818181818187e-06	9.862787878787885e-06	9.904393939393947e-06	9.946545454545459e-06	9.940303030303034e-06	9.933757575757582e-06	9.94945454545455e-06	9.948000000000005e-06	9.915636363636368e-06	9.8939393939394e-06
5900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6000	9.719999999999997e-06	9.7245e-06	9.277300000000002e-06	7.762800000000001e-06	7.184933333333336e-06	8.787300000000003e-06	9.949433333333337e-06	9.99706666666667e-06	1.0000000000000003e-05	9.99986666666667e-06	9.997533333333339e-06	9.994466666666676e-06	9.98836666666667e-06	9.978800000000002e-06	9.97966666666667e-06	9.990200000000006e-06	9.997533333333337e-06	9.998100000000007e-06	9.996666666666672e-06
6100	9.76666666666667e-06	9.768166666666667e-06	9.229900000000003e-06	7.734200000000001e-06	7.345600000000001e-06	8.916666666666669e-06	9.95806666666667e-06	9.997866666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998966666666674e-06	9.997300000000005e-06	9.997700000000003e-06	9.999366666666668e-06	1.0000000000000003e-05	9.999933333333336e-06	9.986800000000004e-06	9.963533333333337e-06	9.953333333333337e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161293e-06	9.972516129032265e-06	9.926419354838713e-06	9.899612903225813e-06	9.896032258064517e-06	9.920000000000003e-06	9.970290322580649e-06	9.9981935483871e-06	1.0000000000000004e-05	9.998419354838718e-06	9.991516129032262e-06	9.970774193548394e-06	9.944548387096778e-06	9.95045161290323e-06	9.977129032258071e-06	9.987096774193556e-06
6300	9.981818181818188e-06	9.981939393939403e-06	9.984212121212127e-06	9.985666666666673e-06	9.970606060606068e-06	9.941363636363644e-06	9.923848484848492e-06	9.92272727272728e-06	9.939030303030309e-06	9.969909090909097e-06	9.992515151515157e-06	9.999303030303033e-06	9.986606060606068e-06	9.958000000000007e-06	9.947484848484854e-06	9.963818181818187e-06	9.974787878787883e-06	9.972121212121214e-06	9.969696969696973e-06
