	site
1400	25	0.14285714285714285	0.15873015873015872	0.16666666666666666	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.8333333333333333	0.6	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.2222222222222222
1500	25	nan	0.7777777777777778	0.7777777777777778	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.32092352092352094	0.32092352092352094	0.397979797979798	0.49494949494949503	0.3333333333333333	0.3333333333333333	0.06435006435006434	0.04991584991584988
1600	28	0.3333333333333333	0.7777777777777778	0.7777777777777778	nan	1.0	1.0	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3264440911499735	0.3264440911499735	0.4444444444444445	0.5555555555555556	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.17647058823529416
1700	33	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.6666666666666666	1.0	nan	nan	0.2903225806451612	0.2742807323452484	0.3678678678678679	0.38888888888888884	0.4695238095238095	0.6511111111111111	0.27333333333333326	0.325079365079365	0.42857142857142855	0.42857142857142855
1800	40	0.02631578947368416	0.21106941334527543	0.2638367666815943	0.153275037122587	0.22718335808172466	0.375	nan	0.025641025641025664	0.1702355788377294	0.2970131421744325	0.26751466479819624	0.25678127731001854	0.2655137844611528	0.1979949874686716	0.19632414369256468	0.17997502717366887	0.0035842293906809273	0.0035842293906809277
1900	30	0.010989010989011	0.2259615384615385	0.2976190476190476	0.20695970695970697	0.18882783882783885	0.16163003663003664	nan	nan	0.39560439560439564	0.3489010989010989	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285
2000	31	0.022556390977443573	0.32706766917293234	0.4285714285714286	0.24847374847374845	0.2844932844932845	0.42857142857142866	0.25000000000000017	0.25000000000000017	0.48148148148148157	0.37037037037037035	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285
2100	31	0.07122507122507123	0.04169922972100831	0.03431776934499259	0.028213166144200583	0.05504225558672014	0.0818713450292397	0.42857142857142866	0.42857142857142866	nan	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22069597069597066	0.10805860805860802	nan
2200	30	0.3333333333333333	0.2952380952380952	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.30536130536130535	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2300	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.30536130536130535	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2121212121212122	0.21212121212121215	0.21212121212121204	0.48148148148148157
2400	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3793103448275862	0.3563218390804598	0.3563218390804598	0.2903225806451612	0.32258064516129026	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2121212121212122	0.1793611793611794	0.1466011466011466	0.25356125356125364
2500	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.21333333333333324	0.27333333333333326	0.19979487179487174	0.2097141173003241	0.30099616858237543	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.28704898446833926	0.1085183388578974	0.015037593984962383	0.0	nan
2600	36	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.4444444444444444	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06250000000000022
2700	45	0.21333333333333324	0.04779487179487178	0.015654520917678796	0.026491228070175427	0.01777777777777779	0.16666666666666666	0.2	0.26666666666666666	0.2222222222222222	0.23809523809523808	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.25757575757575757	0.21969696969696967	0.3333333333333333	0.3333333333333333	0.2369791666666668
2800	41	0.025641025641025664	0.006410256410256416	0.0	0.0	0.0	0.0	0.13333333333333333	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	45	nan	0.08333333333333333	0.08333333333333333	0.06860098965362121	0.06860098965362121	0.0	0.13333333333333333	0.26666666666666666	0.3333333333333333	0.2948717948717948	0.30536130536130535	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0050000000000000044	0.010000000000000009
3000	39	0.05442942942942955	0.25391849529780564	0.25391849529780564	0.5793402000298552	0.5793402000298552	nan	0.49733791113101455	0.431736080011942	0.3200975269940787	0.32198835647111507	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4140380789997158	0.5754475703324808	0.5754475703324808
3100	41	0.3333333333333333	0.5897435897435898	0.6752136752136751	0.6666666666666666	0.6666666666666666	nan	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.25333333333333324	0.4122222222222221	0.8099999999999999	0.8099999999999999
3200	42	0.0	0.01315789473684208	0.017543859649122775	0.2222222222222222	0.16666666666666666	0.0	0.2222222222222222	0.26666666666666666	0.27777777777777773	0.29166666666666663	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3300	42	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.19941703789253695	0.24405580303946905	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3400	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.2913978494623656	0.26106026898574175	0.2539184952978057	nan
3500	48	0.3333333333333333	0.3333333333333333	0.31250000000000006	0.3125	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.29914529914529914	0.3333333333333333	0.3194444444444445	0.28809523809523807	0.19047619047619038	0.08108108108108114
3600	43	0.16666666666666666	0.08333333333333333	0.1111111111111111	0.0	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3700	46	0.16791979949874683	0.1262349421941951	0.14194990527757925	0.028697870803133907	0.09670728545501675	0.1909083052458732	0.2929292929292929	0.309090909090909	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4578005115089514	0.4578005115089514	nan
3800	44	0.0	0.010526315789473665	0.01315789473684208	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3900	47	0.0	0.02222222222222221	0.027777777777777762	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.3052631578947368	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4000	43	0.3333333333333333	0.17171717171717177	0.11784511784511792	0.015281015281015331	0.013209013209013265	0.010101010101010166	nan	0.3333333333333333	0.3469387755102041	0.34391534391534395	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan
4100	50	0.3333333333333333	0.2	0.16666666666666666	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30966469428007887	0.28667128667128666	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	52	0.23076923076923075	0.20100250626566413	0.16791979949874677	0.0012531328320801182	0.0006265664160400591	0.09677419354838707	0.2903225806451612	0.3189964157706093	0.32377538829151725	0.3290322580645161	0.33333333333333337	0.32974910394265233	0.32220373417663334	0.30355276907001044	0.25391849529780564	0.3068617206548241	0.3134796238244514	0.2936259143155695
4300	49	1.0	0.7333333333333334	0.6666666666666667	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.2631578947368421	0.3052631578947368	0.33333333333333337	0.33333333333333337	0.3055555555555556	0.3	0.3333333333333333	nan	0.5897435897435898	0.6717948717948719	1.0
4400	54	0.7777777777777778	0.6666666666666666	0.6666666666666667	0.14583333333333337	0.13095238095238096	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30966469428007887	0.2875457875457875	0.2708333333333333	0.27380952380952384	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222
4500	57	0.6287878787878789	0.5292207792207793	0.5272727272727273	0.13347763347763344	0.10348381776953201	0.09523809523809519	0.19047619047619038	0.28571428571428564	0.29047619047619044	0.30735930735930733	0.3333333333333333	0.3076923076923077	0.26007326007326004	0.25595238095238093	nan	0.3333333333333333	0.3333333333333333	0.17307692307692307
4600	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.12012012012012013	0.06906906906906908	0.16666666666666666	0.2222222222222222	0.23333333333333334	0.27272727272727276	0.3333333333333333	0.3076923076923077	0.23076923076923078	0.20833333333333331	0.3333333333333333	0.3333333333333333	0.38271604938271603	0.32866028859208746
4700	62	0.3333333333333333	0.3464696223316913	0.3517241379310345	0.1880207618437574	0.11845282577640848	0.07786708149684544	0.17489125111629641	0.20300751879699244	0.2340852130325814	0.2731829573934837	0.3371647509578544	0.2911874005500567	0.2317914461610415	0.22816620094297038	0.20247568523430592	0.20247568523430592	0.20247568523430592	0.158725480564561
4800	58	0.18909722222222225	0.1833024118738404	0.17129004329004321	0.11202101393917249	0.07864484726697005	0.04689630009323106	0.07077469737316283	0.24353509519749927	0.2525149190110827	0.284352476168333	0.2923486769640616	0.27603367281847374	0.23450563997349427	0.21203126473432493	nan	nan	nan	0.3333333333333333
4900	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.125	0.1111111111111111	0.2107843137254902	0.21078431372549017	0.23333333333333334	0.27272727272727276	0.3333333333333333	0.3095238095238095	0.25	0.2333333333333333	nan	nan	nan	0.3333333333333333
5000	65	0.006410256410256416	0.09595417114214104	0.11622003727266883	0.2079915590415979	0.28535899134810205	0.308846829717973	0.21482486055988778	0.28099027409372235	0.34712643678160926	0.3416927899686521	0.3014748409485252	0.27720221336940937	0.2754200474922157	0.2832744992454611	nan	nan	nan	0.3333333333333333
5100	61	0.1349206349206349	0.1476190476190476	0.16666666666666666	0.2222222222222222	0.2592592592592593	0.27777777777777773	0.23014629049111807	0.3134796238244514	0.33333333333333337	0.33333333333333337	0.3055555555555556	0.3516483516483516	0.4466658196951673	0.4461362486263449	nan	nan	nan	nan
5200	64	0.1457875457875457	0.24084249084249082	0.25065410779696495	0.2700156985871271	0.3182743182743183	0.28937728937728935	0.20649572649572648	0.24266666666666664	0.33333333333333337	0.33333333333333337	0.3055555555555556	0.3076923076923077	0.3095238095238095	0.2962962962962963	nan	nan	nan	nan
5300	62	0.5034482758620691	0.3496477567667779	0.4235261401557286	0.7142857142857143	0.7777777777777778	0.8095238095238095	0.6	0.5	0.5333333333333333	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333
5400	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5500	56	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.30966469428007887	0.30966469428007887	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5600	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2946226187605498	0.2780323125150711	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2948717948717948	0.3333333333333333	0.3333333333333333	nan	nan
5700	61	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.2830940988835725	0.2929292929292929	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.30966469428007887	0.30966469428007887	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5800	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3113553113553113	0.3113553113553113	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5900	68	0.3333333333333333	0.3333333333333333	0.2925170068027211	0.29761904761904756	0.28827838827838825	0.2689691261119832	0.3333333333333333	0.27678571428571425	0.3127705627705628	0.31448412698412703	0.3171768707482993	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28515625000000006	0.2947916666666667	0.3333333333333333	0.08108108108108114
6000	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6100	71	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.23076923076923075	0.3333333333333333	0.33333333333333337	0.3074737141233305	0.27857178677097433	0.3055402325749851	0.34567901234567905	0.3333333333333333	0.48148148148148157	0.48148148148148157	0.2522496921473904	0.0230179028132992
6200	71	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.27777777777777773	0.3333333333333333	0.49999999999999994	0.3939393939393939	0.4358974358974359	0.41666666666666663	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan
6300	76	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3111111111111111	0.2777777777777778	0.2857142857142857	0.3333333333333333	0.431736080011942	0.3743344777827536	0.42124542124542125	0.40476190476190477	0.3280390107976315	0.32111566594325214	0.3234064785788924	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan
6400	50	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	0.24362745098039212	0.2959558823529412	0.30920060331825044	0.3137254901960784	0.32464494569757724	0.2927373378501198	0.28466465308570565	0.2030075187969924	0.20300751879699236	0.10307115751761849	0.0031347962382445864
6500	57	nan	nan	nan	nan	0.16980286738351263	0.1340874587903451	0.04414883362251785	0.25502340165596776	0.3198193931356762	0.28937728937728935	0.2848815201756378	0.3276685776685777	0.36700336700336705	0.36775158997381213	0.49494949494949503	0.494949494949495	0.2574410774410774	0.11762962962962957
6600	62	nan	0.025641025641025664	0.025641025641025664	nan	0.3055555555555556	0.21710526315789472	0.12865497076023388	0.27777777777777773	0.3076923076923077	0.3113553113553113	0.3152337858220211	0.37254901960784315	0.41666666666666663	0.4074074074074074	1.0	0.8666666666666666	0.2222222222222222	0.11194653299916452
6700	59	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.11965811965811966	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.261904761904762	0.3	0.1111111111111111	0.06666666666666667	0.25925925925925924	0.25925925925925924
6800	67	0.3333333333333333	0.22222222222222218	0.18518518518518512	nan	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31461988304093563	0.3006447743289848	0.2747903437558609	0.2613723441309649	0.3	0.1111111111111111	0.1315121659949246	0.30884821518859334	0.3189964157706093
6900	62	0.3333333333333333	0.25925925925925924	0.0960960960960961	0.0960960960960961	0.08796296296296292	0.14930555555555552	0.22222222222222218	0.3333333333333333	0.32212885154061627	0.2932461873638344	0.3055555555555555	0.2919629390217625	0.27081807081807086	0.26544566544566545	0.10297110297110292	0.09890109890109883	0.09890109890109881	nan
7000	57	0.24924924924924927	0.24924924924924927	nan	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31651651651651647	0.3193193193193193	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7100	59	0.06979046361986468	0.06979046361986468	nan	nan	0.3333333333333333	0.26959247648902823	0.2058516196447231	0.3333333333333333	0.3132832080200501	0.2939491586108128	0.31528822055137845	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664
7200	57	nan	nan	nan	nan	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7300	59	nan	nan	nan	0.025641025641025664	0.13720197930724243	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7400	66	0.3373015873015874	0.1929824561403508	0.05263157894736832	0.5263157894736842	1.0	0.8333333333333334	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664
7500	66	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.8333333333333334	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	68	0.5555555555555555	0.6666666666666666	0.3333333333333333	1.0	1.0	0.9366666666666666	0.49222222222222217	0.2709551656920077	0.295906432748538	0.3113553113553113	0.3141025641025641	0.3177387914230019	0.34486068111455104	0.3862962962962963	0.3133333333333333	0.24592592592592588	0.11111111111111106	nan
7700	70	0.5555555555555555	0.452991452991453	0.1794871794871795	1.0	1.0	1.0	0.4791666666666667	0.3083333333333334	0.3222222222222222	0.3333333333333333	0.33333333333333326	0.32870370370370366	0.36764705882352944	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7800	71	0.6734006734006734	0.7373737373737373	0.21212121212121204	1.0	1.0	1.0	0.6666666666666667	0.515151515151515	0.39366515837104066	0.3113553113553113	0.33333333333333326	0.37037037037037035	0.4117647058823529	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7900	73	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.2564102564102564	0.3225806451612903	0.32473118279569885	0.3055555555555556	0.3137254901960784	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3505747126436781	0.29089301503094606	0.025641025641025664
8000	75	0.3333333333333333	0.3090909090909091	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3055555555555556	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.28488296909349536	0.25719704667073084	0.3333333333333333	0.3333333333333333	nan
8100	78	0.22976370035193563	0.2549019607843137	nan	0.3333333333333333	0.3333333333333333	0.25252525252525254	0.27946127946127947	0.31109565038136466	0.3160373577040243	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8200	64	1.0	1.0	nan	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3137254901960784	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
8300	68	1.0	1.0	nan	0.0	0.25	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3137254901960784	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3171390013495276	0.30256410256410254	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664
8400	71	0.3189964157706093	0.3333333333333333	nan	0.0	0.25	0.3333333333333333	0.2952380952380952	0.2930402930402931	0.3137254901960784	0.3157894736842105	0.319298245614035	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.025641025641025664	0.04558404558404557	0.055555555555555525	0.025641025641025664
8500	72	0.16666666666666666	0.16666666666666666	nan	0.11965811965811966	0.22649572649572647	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.31481481481481477	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	nan
8600	76	0.11944134121553474	0.17221756737885763	0.2903225806451612	0.195750609543713	0.26454197143852315	0.3333333333333333	0.3333333333333333	0.3064516129032258	0.3002493155294513	0.31756756756756754	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	nan
8700	69	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333337	nan	0.2903225806451612	0.2903225806451612	nan
8800	71	0.5238095238095237	0.3333333333333333	nan	0.31182795698924726	0.22809919753892585	0.21565452091767878	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3306451612903225	0.33106960950764	0.33333333333333326	0.33106960950764	0.3290322580645161	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612
8900	72	0.49999999999999994	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333337	nan	1.0	1.0	nan
9000	73	0.49999999999999994	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34137757667169427	0.33678086619263087	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.32549019607843127	0.31907308377896615	nan	1.0	0.5263157894736842	0.05263157894736832
9100	80	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31849496555378903	0.32072072072072066	0.3186813186813186	0.3053613053613053	0.3076923076923077	0.8181818181818182	0.9090909090909092	0.7171717171717172	0.5757575757575758
9200	79	1.0	1.0	0.6666666666666666	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.40136054421768713	0.3673469387755101	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3666666666666666	0.3939393939393939	0.452991452991453	0.5897435897435898	0.4619883040935672	0.1929824561403508
