	site
1200	17	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
1300	20	0.04228571428571421	0.051428571428571344	0.023999999999999962	0.023999999999999962	nan	0.05226129426129427	0.05226129426129427	0.09075256769374412	0.09075256769374412	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.3333333333333333
1400	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3523173896922506	0.3570634037819799	0.10865453542872895	0.10865453542872895	nan	nan	nan	0.3563218390804598
1500	25	0.31182795698924726	0.2459884201819685	0.1794871794871795	0.3333333333333333	nan	0.43648305717271235	0.43648305717271235	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.07258358102347845	0.007396142946014735	0.10731373889268614	0.10731373889268614	nan	nan	nan	0.10714285714285723
1600	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1481481481481481	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	24	0.23297491039426524	0.20430107526881724	0.2903225806451612	0.2903225806451612	nan	0.3447293447293447	0.27905982905982907	0.2037037037037038	0.4998304164970832	0.5276081942748608	0.3333333333333333	0.3333333333333333	0.619047619047619	0.619047619047619	0.619047619047619	0.2539184952978055	0.25391849529780564	0.2539184952978057
1800	22	0.016216216216216228	0.06250000000000004	0.25000000000000017	nan	0.0	0.04054054054054057	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.24747474747474751	0.24747474747474751	0.24747474747474751	0.011904761904762046	0.01190476190476198	0.03226817042606512
1900	21	0.0	0.0	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
2000	23	0.4751278195488721	0.4529323308270677	nan	0.5639097744360902	0.5639097744360901	0.5639097744360901	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.4761904761904761	0.3333333333333333	0.4302422723475354	0.6200501253132831	0.6031746031746031	0.07142857142857142	0.14285714285714285	0.3121693121693122
2100	26	0.8666666666666666	0.8333333333333334	0.3333333333333333	0.6666666666666666	0.6752136752136751	0.5128205128205129	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.4230769230769231	0.49999999999999994	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.2222222222222222	0.0	0.0
2200	22	0.8666666666666666	0.8333333333333334	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.1794871794871795
2300	25	0.03690476190476184	0.0461309523809523	0.04761904761904753	0.04761904761904753	0.04761904761904766	0.04761904761904779	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.17307692307692307	0.012820512820512832	0.3333333333333333	0.3333333333333333	0.3333333333333333
2400	25	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	28	0.29352115921988875	0.27636332209834935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.25062656641604003	0.3333333333333333	0.2631578947368421	0.27719298245614027	0.4230769230769231	0.4683171234895373	0.3793103448275862	1.0
2600	28	0.2222222222222222	0.26666666666666666	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13354700854700854	0.11331815114709849
2700	31	0.2222222222222222	0.26666666666666666	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.3015873015873015	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2800	17	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.35746606334841624	0.5384615384615383
2900	18	0.006410256410256416	0.008547008547008555	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.37588683894102604	0.3347495416460933	0.23687423687423678	0.3333333333333333	nan	nan	0.5104166666666665	0.5104166666666665
3000	14	0.3333333333333333	nan	1.0	1.0	nan	0.03913630229419699	0.35942420152946464	1.0	0.3333333333333333	0.3333333333333333	0.561868686868687	0.7045454545454547	0.8181818181818182	nan	nan	nan	0.8181818181818182	0.8181818181818182
3100	16	0.25000000000000017	nan	1.0	1.0	0.3793103448275862	0.3793103448275862	1.0	1.0	0.3333333333333333	0.2631578947368421	0.5482456140350876	0.6549197928508272	0.45888594164456226	nan	nan	nan	0.5384615384615383	0.5384615384615383
3200	18	0.3333333333333333	nan	0.3333333333333333	0.1818181818181818	0.10606060606060602	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.09188034188034187
3300	21	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.1307024684217666	0.14414332863682036	0.31182795698924726	0.29166666666666663	0.24999999999999992	0.3333333333333333	0.3333333333333333	0.3057767571638456	0.308846829717973	0.3793103448275862	0.3333333333333333	0.31182795698924726	0.17147707979626475	0.29554655870445334	0.29006410256410253
3400	23	0.2903225806451612	nan	0.3333333333333333	0.25	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.256578947368421	0.1929824561403508	0.1929824561403508	0.12865497076023388	0.0	0.3333333333333333	0.16666666666666666
3500	23	0.3333333333333333	nan	0.3333333333333333	0.25	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.631578947368421	0.5263157894736842	0.3333333333333333	0.2810457516339869	0.2549019607843137	0.8181818181818182	0.7786561264822134
3600	22	0.3333333333333333	nan	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.24467418546365913	0.2116004296455424	0.26190476190476186	0.3333333333333333	0.12155388471177936	0.12155388471177936	0.19047619047619038	0.19047619047619038
3700	27	nan	nan	0.15873015873015872	0.22857142857142856	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.7142857142857143	0.5441340415764968	0.3921787221019957	0.25177327475025685	0.25177327475025685	0.5754475703324808	0.5754475703324808
3800	29	nan	nan	0.2551892551892551	0.28644688644688643	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2747252747252747	0.2947290400601097	0.3256601915345549	0.1892230576441103	0.16666666666666666	0.1978871910960196	0.17079796264855684	0.03225806451612898	0.03225806451612898
3900	32	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.20720720720720723	0.2828828828828829	0.2962962962962963	0.2857142857142857	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.2	0.012820512820512832	0.012820512820512832
4000	31	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3	0.2857142857142857	0.202020202020202	0.202020202020202	0.20205920205920205	0.15810315810315814	0.008547008547008555	0.0
4100	32	nan	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.19444444444444442	0.16666666666666666	0.1372549019607843	0.1372549019607843	0.1082740788623141	0.12992889463477691	0.17647058823529416	0.0946455505279035
4200	26	nan	nan	0.02631578947368416	0.017543859649122775	0.16666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.2	0.1818181818181818	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
4300	24	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.30686172065482414	0.3786348877626767	0.4075927828463325	0.4973379111310145	0.4761904761904761	0.3333333333333333	0.3333333333333333	nan	nan
4400	24	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2919768403639371	0.23179895293138045	0.20284754555854295	0.18888670295319918	0.21672772516762287	0.2828828828828829	0.3333333333333333	nan	0.3793103448275862
4500	28	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.38461538461538464	0.4542124542124541	0.43589743589743585	0.39926739926739924	0.4761904761904761	0.3333333333333333	0.5238095238095237	0.4929214929214929	0.20720720720720723
4600	28	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.46666666666666656	0.48148148148148145	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.5555555555555555	1.0	0.3333333333333333
4700	27	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4761904761904761	0.48148148148148145	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.5555555555555555	1.0	0.3333333333333333
4800	35	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23076923076923075	0.3244551282051282	0.3840476190476189	0.3725925925925926	0.37814814814814807	0.2639607843137254	0.15904139433551193	0.34138888888888885	0.8099999999999999	0.24081973246287758
4900	35	0.18347338935574226	0.1493426199308552	0.16767170396202663	0.1698028673835126	0.08960573476702509	nan	nan	0.07836990595611286	0.07836990595611286	0.3423645320197045	0.4015151515151515	0.39478114478114484	0.1978114478114478	0.25252525252525254	0.2686868686868687	0.1717171717171717	0.01010101010101011	0.3333333333333333
5000	32	0.14285714285714285	0.11746031746031745	0.10476190476190476	0.11238095238095239	0.08424908424908426	0.025641025641025664	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.2952380952380952	0.27619047619047626	0.23111111111111113	0.059259259259259234	0.0	0.02631578947368416	0.017543859649122775	0.0	nan
5100	25	0.31182795698924726	0.30107526881720426	0.32146829810900995	0.3529742041421685	0.2271062271062271	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.2952380952380952	0.2857142857142857	0.23809523809523808	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.10476190476190475	0.14285714285714285
5200	22	0.04761904761904753	0.04761904761904753	0.04464285714285717	0.04039115646258511	0.033940018315018354	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4141414141414142	0.4949494949494951	0.025641025641025664
5300	25	0.1929824561403508	0.3333333333333333	0.27777777777777773	0.23809523809523808	0.21428571428571425	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333
5400	20	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.309090909090909	0.316017316017316	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.05263157894736832
5500	21	0.3333333333333333	nan	1.0	1.0	1.0	1.0	1.0	1.0	nan	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5600	19	nan	nan	0.746031746031746	0.8095238095238095	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	0.4476190476190475	0.4149659863945578	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.27472527472527464
5700	21	nan	nan	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.3116970926301555	0.28203450456934714	0.33481646273637367	0.0025062656641602365	0.2858583239708466	0.33990147783251234	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862
5800	29	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.0	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	1.0
5900	36	nan	0.025641025641025664	0.40512820512820513	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.24175824175824173	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.07370991581517894	0.15307416467770074	0.278187885529376
6000	29	0.3333333333333333	0.1794871794871795	0.452991452991453	0.6666666666666666	0.3333333333333333	0.4580645161290322	0.510811768876285	0.46520146520146516	0.9047619047619047	0.42140296979006653	0.3993855606758832	0.4476190476190475	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	0.5716666666666667	0.4132843137254902
6100	25	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.4098822324628776	0.508858166922683	0.9047619047619047	0.9047619047619047	0.42140296979006653	0.3993855606758832	0.4236190476190475	0.2933333333333333	0.3333333333333333	0.3333333333333333	nan	0.1501612903225806	0.10344086021505373
6200	25	0.0	0.0	0.0	0.0	0.025641025641025664	0.17560217560217561	0.24011544011544012	0.26190476190476186	0.19047619047619038	0.25565175565175563	0.27507215007215	0.24999999999999994	0.14285714285714285	0.16666666666666674	0.19047619047619063	0.25356125356125364	0.23253289919956596	0.19047619047619052
6300	25	0.0	0.0	0.0	0.0	nan	0.025641025641025654	0.10256410256410257	0.1794871794871795	0.025641025641025664	0.28971411730032415	0.295242577222555	0.23490488006617033	0.2903225806451612	0.15798180314309343	0.02564102564102564	0.2522496921473904	0.20692795884611742	0.13894535889420803
6400	23	0.16666666666666666	0.0	0.0	0.1111111111111111	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.29914529914529914	0.27179487179487183	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	25	0.11666666666666665	0.044444444444444446	0.0	0.1111111111111111	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.282051282051282	0.2921146953405018	0.25089605734767023	0.239766081871345	0.1556819977872609	0.08108108108108114	nan	0.003359512814462757	0.003359512814462757
6600	28	0.17857142857142852	0.12698412698412692	0.0	0.1111111111111111	0.3333333333333333	0.08108108108108114	0.1751751751751752	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.23809523809523808	0.3333333333333333	0.2222222222222222	0.16666666666666666
6700	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.30952380952380953	0.4582010582010582	0.635016835016835	0.4764309764309764	0.21212121212121204	nan	0.3215488215488216	0.3215488215488216
6800	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666	0.4369369369369369	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333
6900	37	0.08333333333333333	0.0	0.0	0.1111111111111111	0.3333333333333333	nan	0.6666666666666666	0.5555555555555555	0.2564102564102564	0.2948717948717948	0.3333333333333333	0.42857142857142855	0.5	0.39766081871345027	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333
7000	44	0.1785714285714286	0.1527777777777778	0.017543859649122775	0.14385964912280697	0.3333333333333333	0.025641025641025664	0.452991452991453	0.4298245614035087	0.24232456140350878	0.32142857142857145	0.31547619047619047	0.3760822510822511	0.415945165945166	0.36839826839826845	0.25000000000000017	0.25000000000000017	0.5629984051036683	0.5629984051036683
7100	40	0.20389683887137194	0.16791979949874683	0.0025062656641603475	0.1571671113267038	0.31182795698924726	nan	0.6666666666666666	0.5555555555555555	0.31182795698924726	0.32616487455197124	0.3	0.3	0.29166666666666663	0.2222222222222222	nan	nan	0.3333333333333333	0.3333333333333333
7200	42	0.18266762328065012	0.1503681503681504	0.0025062656641602365	0.17941405237231	0.3563218390804598	nan	0.1909083052458732	0.2736150721631665	0.3486590038314176	0.28937728937728935	0.27946584570903993	0.29194510190938966	0.27585091761662217	0.17370348949296316	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475
7300	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.5833333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.23076923076923075
7400	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24	0.05333333333333338	nan	0.3333333333333333	0.24	0.1466666666666667	0.2866666666666666	0.3022222222222222	0.3544444444444444	0.3233333333333333	0.15979487179487178	0.25356125356125364	0.48148148148148157	0.4814814814814815	0.4814814814814815
7500	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.25	0.16666666666666666	0.28937728937728935	0.30256410256410254	0.3333333333333333	0.3015873015873015	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7600	33	0.32616487455197124	0.3071895424836601	0.2810457516339869	0.3333333333333333	nan	nan	0.3333333333333333	0.25	0.16666666666666666	0.28937728937728935	0.30256410256410254	0.3333333333333333	0.2222222222222222	0.13333333333333333	0.0	0.16666666666666666	0.16666666666666666	0.2539184952978057
7700	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.23976608187134496	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.13333333333333333	0.0	0.2222222222222222	0.2222222222222222	0.3333333333333333
7800	38	0.22180451127819553	0.2253289473684211	0.25000000000000006	0.27777777777777773	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.28205128205128205	0.1929824561403508	0.1929824561403508	0.239766081871345	0.14285714285714285
7900	38	0.5873015873015873	0.5972222222222223	0.6333333333333334	0.3488721804511278	0.09774436090225558	nan	0.14285714285714285	0.19047619047619047	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3436371594266331	0.334190465769413	0.29554655870445334	0.3942307692307693	0.3942307692307693	nan
8000	34	0.16666666666666666	0.08333333333333333	0.26666666666666666	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.30536130536130535	0.3333333333333333	0.16666666666666666	0.06666666666666667	0.0	0.16666666666666666	0.16666666666666666	nan
8100	36	0.16666666666666666	0.08333333333333333	0.26666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.19047619047619047	0.06666666666666667	0.0	0.16666666666666666	0.16666666666666666	0.2903225806451612
8200	41	0.16987179487179488	0.10256410256410256	0.26666666666666666	0.3333333333333333	nan	nan	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.33936651583710403	0.3373554550025138	0.3109243697478991	0.5966386554621848	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.2549019607843137
8300	46	0.1768018018018018	0.12599681020733652	0.3399122807017544	0.5555555555555555	nan	nan	0.6666666666666666	0.4444444444444444	0.22222222222222218	0.42857142857142866	0.3939393939393939	0.3333333333333333	0.6666666666666666	0.6703296703296703	0.4230769230769231	0.3333333333333333	0.23076923076923075	0.1794871794871795
8400	46	0.36904761904761907	0.251010101010101	0.27209595959595956	0.3166666666666667	0.3333333333333333	0.11111111111111105	0.1515151515151515	0.1717171717171717	0.1717171717171717	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.31080389144905274	0.21621257444686987	0.22974101921470338	0.3333333333333333	nan
8500	40	0.49206349206349204	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8600	41	0.4619883040935672	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8700	46	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2702702702702703	0.0	0.2222222222222222	0.2717948717948718	0.23076923076923075	0.3333333333333333	0.3123123123123124	0.2972972972972973	0.30565730565730564	0.30565730565730564	0.3333333333333333	0.3583524027459954	0.3646071700991609	nan
8800	47	0.40157154673283707	0.24620898814447198	0.25122189638318676	0.44300144300144306	0.6738816738816737	0.42857142857142855	0.32034632034632043	0.2727272727272728	0.3333333333333333	0.3333333333333333	0.3267154301637061	0.32198835647111507	0.4149659863945579	0.38095238095238093	0.2857142857142857	0.303030303030303	0.2929292929292929	0.3333333333333333
8900	50	0.23713323713323708	0.10822510822510809	0.10822510822510817	0.2639659289275657	0.3401357380897022	0.277056277056277	0.22077922077922077	0.18326118326118315	0.2207792207792207	0.3333333333333333	0.31149097815764487	0.29588929588929586	0.36792108147606867	0.36792108147606867	0.2702702702702703	0.23046123046123043	0.24596391263057923	0.10822510822510806
9000	55	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.4230769230769231	0.2454212454212454	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3132832080200501	0.3021442495126705	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9100	49	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
9200	42	1.0	1.0	1.0	0.8850120693438664	0.819969278033794	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.3333333333333333	0.3711805435943366	0.3948350500074638	0.4285714285714286	0.4761904761904761	0.2539184952978057	0.2803901079763149	0.2936259143155695	0.0
9300	44	0.763157894736842	0.7254675149411991	0.7655677655677655	0.619047619047619	0.4666666666666666	0.6666666666666666	0.4369369369369369	0.24000924000924004	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	1.0
