	site
1300	21	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.316624895572264	0.316624895572264	0.3333333333333333	0.4101921470342523	0.5639097744360902	0.4486215538847118	0.48705096073517123	0.5639097744360901	0.4020631516094311	0.32113984019610153	nan
1400	24	0.3333333333333333	0.2828828828828829	0.2167860167860168	0.0028490028490029146	nan	0.004329004329004045	0.004329004329004045	0.10554697425967667	0.21521508392778643	0.3333333333333333	0.2222222222222222	0.0	0.16666666666666666	0.1111111111111111	0.0	0.022222222222222223	0.039766081871345	0.05263157894736832
1500	27	0.2518279569892472	0.27492473118279565	0.23850523669878498	0.10822510822510806	nan	0.04395604395604376	0.043956043956043765	0.19506507536525025	0.28059418483432474	0.3333333333333333	0.2222222222222222	0.0	0.16666666666666666	0.1111111111111111	0.11206077872744541	0.11436669799841157	0.07207068318927248	0.05263157894736832
1600	24	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.2222222222222222	0.0	0.16666666666666666	0.1111111111111111	0.2222222222222222	0.4666666666666667	0.49999999999999994	0.3333333333333333
1700	25	nan	0.21333333333333324	0.1507692307692307	0.11948717948717945	nan	0.0	0.0	0.2	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15238095238095237	0.12650834246742176	0.22989485649332198	0.3333333333333333
1800	26	nan	0.19047619047619063	0.17089598997493738	0.16436925647451964	nan	nan	nan	0.17070707070707072	0.21717171717171715	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26817042606516284	0.18909813719251103	0.06975903709116052	0.0031347962382445864
1900	27	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.6666666666666666	0.7333333333333333	0.4230769230769231	0.23076923076923075
2000	24	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.05263157894736832	nan	nan	0.28888888888888886	0.27046783625730986	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2100	28	0.10587387387387387	0.34472934472934463	0.21238062678062675	0.14856296296296295	0.03913630229419699	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.29279999999999995	0.29279999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664
2200	27	0.0025062656641603475	nan	0.0025062656641603107	0.0025062656641603107	nan	0.025641025641025664	0.025641025641025664	0.2506265664160401	0.2781954887218045	0.2671679197994987	0.2671679197994987	0.3333333333333333	0.25391849529780564	0.23334137127240578	0.2367708919433057	0.2539184952978056	0.2539184952978055	0.0025062656641603475
2300	31	0.2539184952978055	nan	0.21821664925113196	0.21821664925113196	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.002506265664160274	0.0408766205706832	0.06689999447566326	0.05433144482380469	0.0025062656641603475	0.0025062656641603475
2400	29	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14062499999999997	0.14062499999999997	0.14062500000000003	0.14062500000000017	0.2369791666666668	0.175529970760234
2500	37	0.3333333333333333	nan	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.3293146518952971
2600	39	0.64	nan	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	0.2947916666666667	0.30386844758064513	0.32616487455197124	0.3333333333333333	0.22691343743975323	0.007133217659533367	0.0025062656641602734	0.005811231375141059	0.05433144482380469	0.2087207265475516	0.1924003557280297
2700	39	0.3333333333333333	0.025641025641025664	0.08974358974358974	0.1111111111111111	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22691343743975323	0.007133217659533367	0.0025062656641603102	0.06530694552473128	0.22858871316221582	0.2704174228675136	0.29764065335753176
2800	43	0.21333333333333324	nan	0.13606026898574172	0.13606026898574172	0.3333333333333333	0.3333333333333333	0.1323809523809523	0.2759183673469387	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.0	0.030476190476190462	0.03555555555555554	0.07111111111111108	0.05333333333333331
2900	45	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.41152882205513786	0.43107769423558895	0.389187253848908	0.3333333333333333	0.2619890884977092	0.1747706316671834	0.16235555799984114	0.16235555799984114	0.1536050156739812	0.15360501567398122	0.1536050156739812
3000	46	0.5151515151515151	nan	0.21212121212121215	0.21212121212121215	nan	nan	0.48148148148148157	0.35834535834535836	0.303030303030303	0.316017316017316	0.3333333333333333	0.2712702472293265	0.08508098891730606	0.10059676044330776	0.1191152789618263	0.08888743159842907	0.13828957818727644	0.13763379748034485
3100	46	0.4333333333333334	nan	0.3333333333333333	0.3225806451612903	0.2903225806451612	nan	1.0	0.5555555555555557	0.4472934472934473	0.3782051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3200	48	0.3333333333333333	nan	0.3333333333333333	0.25	0.0	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.2976190476190476	0.29315476190476186	0.3333333333333333	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.06666666666666667
3300	50	0.3333333333333333	nan	0.3333333333333333	0.25	0.0	0.0	0.16666666666666666	0.2857142857142857	0.2666666666666667	0.29166666666666663	0.3333333333333333	0.2686868686868687	0.010101010101010176	0.0460157126823794	0.05050505050505057	0.010101010101010176	0.010101010101010185	0.07474747474747481
3400	57	0.004273504273504277	0.025641025641025664	0.0	0.07870392697978904	0.19675981744947257	0.12695924764890276	0.0931865069796104	0.23407626855902713	0.3066649167403478	0.3483862058080808	0.3333333333333333	0.27805548495203664	0.2251122595950182	0.2975347343163435	0.3029867641936607	0.3213414937552868	0.3483106931382793	0.26980146290491114
3500	57	0.3333333333333333	nan	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.16666666666666666	0.25	0.29166666666666663	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.05555555555555555	0.0	0.041666666666666664	0.09523809523809523	0.08333333333333333	0.07936507936507936
3600	61	0.3333333333333333	0.05263157894736832	0.26315789473684204	0.2857142857142857	0.25	0.16666666666666666	0.34385964912280703	0.4502923976608187	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	58	0.3333333333333333	nan	0.3333333333333333	0.2857142857142857	0.25	0.16666666666666666	0.25	0.2962962962962963	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.09523809523809523	0.06666666666666667	0.09569377990430622	0.10275689223057641	0.16666666666666666	0.3333333333333333
3800	61	0.2974910394265233	nan	0.3010752688172042	0.26561077965416113	0.23014629049111807	0.16666666666666666	0.25	0.2962962962962963	0.30303030303030304	0.29914529914529914	0.29914529914529914	0.2857142857142857	0.09523809523809523	0.06666666666666667	0.1	0.1111111111111111	0.16666666666666666	0.1794871794871795
3900	63	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.28431372549019607	0.26666666666666666	0.16666666666666666	0.25	0.2962962962962963	0.3055555555555556	0.3333333333333333	0.29914529914529914	0.2532051282051282	0.09523809523809523	0.06236559139784945	0.09139784946236558	0.09677419354838707	0.1451612903225806	0.2903225806451612
4000	66	0.2704640557810747	0.31182795698924726	0.28039010797631486	0.263022580951593	0.25737351265716113	0.5793402000298552	0.3495196943472806	0.341426513840307	0.361098671443499	0.3156855915476605	0.3333333333333333	0.41496598639455773	0.7414965986394557	0.7904761904761906	0.668997668997669	0.4866562009419152	0.16666666666666666	0.3333333333333333
4100	65	0.32291666666666663	0.33928571428571436	0.4603174603174603	0.5333333333333332	0.6000000000000001	0.6666666666666666	0.49999999999999994	0.4074074074074074	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.8095238095238094	0.8666666666666666	0.7999999999999999	0.6666666666666666	0.3333333333333333	1.0
4200	49	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.31619047619047613	0.32133333333333336	0.3183333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2857142857142857	0.2222222222222222	0.20720720720720723
4300	52	nan	nan	nan	0.3333333333333333	0.2828828828828829	0.20720720720720723	0.3333333333333333	0.2948717948717948	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
4400	50	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2532051282051282	0.25427350427350426	0.2692307692307693	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.17817561807331625
4500	53	0.041666666666666706	nan	nan	0.1396011396011396	0.1396011396011396	0.3333333333333333	0.2551892551892551	0.2998430141287284	0.3098901098901099	0.3072853072853073	0.30256410256410254	0.2948717948717948	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3703703703703704
4600	52	0.25000000000000017	nan	nan	0.0	0.0	0.29166666666666674	0.1944444444444445	0.2857142857142857	0.3	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2843004948268106	0.28430049482681063	0.3333333333333333	0.3333333333333333	0.10028860028860043
4700	52	nan	0.2903225806451612	0.2903225806451612	0.21333333333333324	0.182051282051282	0.1794871794871795	0.27333333333333326	0.31619047619047613	0.32133333333333336	0.32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.30686172065482414	0.2539184952978057	0.24302944862155385
4800	41	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.28937728937728935	0.3333333333333333	0.3333333333333333
4900	43	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3081081081081081	0.30180180180180183	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.28937728937728935	0.3333333333333333	0.1794871794871795
5000	46	nan	nan	nan	0.5384615384615383	0.34942182001005523	0.2810457516339869	0.4358974358974358	0.3626373626373626	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.32026143790849676	0.3109243697478991	0.3333333333333333	0.3333333333333333
5100	49	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.13720197930724243	0.13720197930724243	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3063973063973064	0.25784157363104726	0.18234981392876126	0.1717171717171717
5200	50	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3055555555555556	0.29725415070242656	0.26889205773053326	0.1909083052458732
5300	49	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.28937728937728935	0.28205128205128205	0.3014512369351079	0.30922124470511564	0.3055555555555555	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564
5400	51	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.2222222222222222	0.17307692307692307	0.28937728937728935	0.33333333333333337	0.3	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421
5500	53	0.05263157894736832	0.08187134502923968	0.22222222222222218	0.3333333333333333	0.025641025641025664	0.17307692307692307	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3183333333333333	0.3033333333333333	0.3333333333333333
5600	55	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3	0.30303030303030304	0.304210193099082	0.30056980056980054	0.33333333333333337	0.3333333333333333	0.29166666666666663	0.25	0.24054359515983537
5700	56	nan	nan	0.23076923076923075	0.23076923076923075	nan	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.3117408906882591	0.3333333333333333	0.27719298245614055	0.04010025062656686
5800	57	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30966469428007887	0.358974358974359	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723
5900	62	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.24924924924924927	0.26334026334026334	0.3076923076923077	0.3333333333333333	0.38095238095238093	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
6000	60	0.33481646273637367	nan	0.3496477567667779	0.3496477567667779	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.358974358974359	0.4074074074074074	0.3333333333333333	0.3267154301637061	0.32722449963829275	0.3333333333333333	0.27179487179487183	0.1794871794871795
6100	64	0.35746606334841624	0.17647058823529416	0.34539969834087475	0.4017094017094016	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34911242603550297	0.3412393162393162	0.3025341775341776	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.09906609906609905
6200	66	0.3333333333333333	0.0	0.08333333333333333	0.1111111111111111	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.28888888888888886	0.3	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.2857142857142857	0.30612244897959184	0.2828828828828829
6300	67	0.3793103448275862	0.0	0.09982758620689655	0.13310344827586207	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3846153846153845	0.42222222222222217	0.4	0.3390804597701149	0.33687002652519893	0.38095238095238093	0.3939393939393939	0.3390804597701149	0.3339265850945495
6400	61	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3866666666666667	0.3714285714285714	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32551319648093835	0.3161290322580645	0.2903225806451612
6500	60	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.2857142857142857	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30783699059561126	0.23134796238244518	0.07836990595611286
6600	60	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.27179487179487183	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2912912912912913	0.20720720720720723
6700	65	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.27984296405349035	0.2941070625281152	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.2932330827067669	0.239766081871345
6800	63	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31392931392931395	0.31849496555378903	0.33333333333333337	0.3333333333333333	nan
6900	68	0.3333333333333333	0.24492234169653518	0.20071684587813612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.28654970760233917	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.3125	0.3055555555555556	0.3333333333333333	0.3076923076923077	0.29411764705882354	0.30303030303030304	0.3333333333333333	nan
7000	72	nan	0.1794871794871795	0.13720197930724243	0.1929824561403508	0.3333333333333333	0.25	0.2532051282051282	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3125	0.3055555555555556	0.3333333333333333	0.3076923076923077	0.2962962962962963	0.3055555555555556	0.3333333333333333	nan
7100	72	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.22880116959064326	0.2690058479532164	0.3095238095238095	0.3333333333333333	0.3125	0.3055555555555556	0.3333333333333333	0.3076923076923077	0.27777777777777773	0.28205128205128205	0.3333333333333333	nan
7200	73	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.31851851851851853	0.3162393162393163	0.375	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan
7300	74	0.20716112531969322	0.14255186132423991	0.11024722932651328	0.013333333333333345	0.11272727272727269	0.24164724164724163	0.272061272061272	0.32231404958677684	0.3246753246753246	0.3333333333333333	0.3063628613500736	0.2973727040223204	0.29454390451832907	0.3111679454390452	0.33333333333333326	0.2617220801364024	0.10059676044330775	nan
7400	77	0.12082051282051284	0.13400273289928466	0.14718495297805645	0.06116297495607831	0.05542733128940012	0.21758241758241748	0.28510378510378503	0.28357753357753357	0.29352869352869354	0.3137254901960785	0.29749470339210066	0.3038037709819466	0.33034953111679455	0.3316283034953112	0.33333333333333326	0.30435293606649105	0.23914704221609587	nan
7500	82	0.619047619047619	0.6878141016072051	0.5793402000298552	0.3068617206548241	0.3134796238244514	0.3333333333333333	0.28937728937728935	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3137254901960784	0.3055555555555556	0.29166666666666663	0.31111111111111106	0.33333333333333326	0.2857142857142857	0.1851851851851852	0.22222222222222218
7600	85	0.5555555555555555	0.8666666666666667	0.8	0.35873015873015873	0.30476190476190473	0.34857142857142853	0.37777777777777777	0.35757575757575766	0.3523809523809524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3777777777777777	0.38461538461538464	0.23076923076923075
7700	76	0.49999999999999994	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.30180180180180183	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3302611367127496	0.33106960950764	0.33333333333333337	0.3333333333333333	0.3333333333333333
7800	77	0.49999999999999994	0.6666666666666666	0.6666666666666666	0.27678571428571425	0.28809523809523807	0.2985022640195054	0.28312148968129575	0.315814393939394	0.3333333333333333	0.3137207619966241	0.317398119122257	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.07836990595611286
7900	81	0.49999999999999994	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	88	0.49999999999999994	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3113553113553113	0.3152337858220211	0.3117408906882591	0.3021442495126705	0.3333333333333333	0.33333333333333326	0.3139293139293139	0.2912912912912913	0.25
8100	88	0.3090478816285268	0.45894428152492667	0.4393939393939394	0.24448039909663938	0.21245068379311102	0.2617402091086301	0.28971768971768974	0.31572131572131573	0.3333333333333333	0.3333333333333333	0.3219373219373219	0.309106847568386	0.3181818181818181	0.3333333333333333	0.33333333333333326	0.2888592888592889	0.18903318903318903	0.12858534853419767
8200	80	0.6666666666666666	1.0	1.0	0.5555555555555555	0.5555555555555555	0.6	0.5	0.33333333333333337	0.3333333333333333	0.3741496598639455	0.36268987881891107	0.32974910394265233	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.32974910394265233	0.3075268817204301	0.30465949820788524
8300	88	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3181818181818181	0.28787878787878785	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.30101569713758075	0.28609986504723345	0.3052631578947368	0.31682146542827655	0.33333333333333326	0.3076923076923077	0.16666666666666666	0.1111111111111111
8400	88	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.31481481481481477	0.28402366863905326	0.30256410256410254	0.3333333333333333	0.33333333333333326	0.30788509735878156	0.16791979949874683	0.1281076253853022
8500	93	0.16666666666666666	0.28888888888888886	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26325171216812077	0.274033500039692	0.3333333333333333	0.31111111111111106	0.28333333333333327	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3055555555555556	0.19047619047619047	0.2
8600	97	0.18496473688289544	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.3055555555555556	0.3333333333333333	0.31111111111111106	0.28333333333333327	0.28205128205128205	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.3055555555555556	0.19047619047619047	0.2
8700	92	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3777777777777777	0.3666666666666666	0.3333333333333333	0.4	0.4444444444444444	0.3999999999999999	0.3846153846153845	0.5	0.5
8800	87	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.4337121212121212	0.4136363636363637	0.3835227272727273	0.3939393939393939	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.31578947368421045	0.3174603174603174	0.30966469428007887	0.28205128205128205	0.3333333333333333
8900	92	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.41666666666666663	0.41666666666666663	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30536130536130535	0.3179487179487179	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.25641025641025644
9000	92	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.3931623931623931	0.3732193732193732	0.41666666666666663	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.31578947368421045	0.3174603174603174	0.28607232366630864	0.23881131399928388	0.3333333333333333
9100	91	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.41666666666666663	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.31578947368421045	0.3174603174603174	0.3333333333333333	0.3333333333333333	0.3333333333333333
9200	96	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.41666666666666663	0.4074074074074074	0.30966469428007887	0.31282051282051276	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3174603174603174	0.30662393162393164	0.3113553113553113	0.3333333333333333	0.3333333333333333
