	site
2200	9.939393939393946e-06	9.949939393939399e-06	9.972333333333338e-06	9.96954545454546e-06	9.946818181818189e-06	9.940090909090912e-06	9.914818181818188e-06	9.882696969696974e-06	9.911515151515156e-06	9.9499393939394e-06	9.939090909090915e-06	9.904606060606063e-06	9.847393939393942e-06	9.797939393939396e-06	9.81318181818182e-06	9.872333333333337e-06	9.914454545454551e-06	9.921303030303038e-06	9.918181818181827e-06
2300	9.94193548387097e-06	9.95170967741936e-06	9.962935483870973e-06	9.943387096774197e-06	9.926129032258068e-06	9.931967741935487e-06	9.893612903225813e-06	9.848967741935486e-06	9.896709677419359e-06	9.973709677419359e-06	9.998516129032266e-06	9.995709677419364e-06	9.986774193548393e-06	9.978903225806458e-06	9.980032258064522e-06	9.985774193548393e-06	9.990354838709684e-06	9.991064516129038e-06	9.990322580645168e-06
2400	9.996875000000004e-06	9.997531250000004e-06	9.999093750000005e-06	9.999343750000002e-06	9.997781250000003e-06	9.996218750000006e-06	9.99465625000001e-06	9.995062500000008e-06	9.998187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999343750000002e-06	9.997781250000003e-06	9.997531250000004e-06	9.999093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.848484848484852e-06	9.853030303030305e-06	9.82566666666667e-06	9.755393939393944e-06	9.745939393939395e-06	9.812818181818186e-06	9.868333333333337e-06	9.905939393939399e-06	9.930909090909097e-06	9.9179393939394e-06	9.896606060606067e-06	9.898333333333338e-06	9.920363636363642e-06	9.950151515151526e-06	9.966878787878795e-06	9.977484848484857e-06	9.985181818181823e-06	9.986969696969702e-06	9.987878787878793e-06
2600	1.0000000000000003e-05	9.999633333333338e-06	9.993500000000002e-06	9.985900000000005e-06	9.989833333333337e-06	9.997800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998466666666671e-06	9.99513333333334e-06	9.99333333333334e-06
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	9.931250000000003e-06	9.926531250000004e-06	9.937437500000005e-06	9.974718750000004e-06	9.998187500000004e-06	1.0000000000000004e-05	9.997125000000006e-06	9.990812500000007e-06	9.974968750000006e-06	9.918468750000001e-06	9.866375000000003e-06	9.902437500000001e-06	9.961062500000006e-06	9.971343750000005e-06	9.975125000000002e-06	9.989875000000004e-06	9.996500000000003e-06	9.996656250000004e-06	9.996875000000004e-06
2900	1.0000000000000004e-05	9.998935483870974e-06	9.977064516129038e-06	9.936548387096774e-06	9.93512903225807e-06	9.96729032258065e-06	9.93877419354839e-06	9.86651612903226e-06	9.877741935483874e-06	9.943000000000001e-06	9.94970967741936e-06	9.935645161290325e-06	9.960290322580649e-06	9.990774193548392e-06	9.998903225806458e-06	9.987741935483875e-06	9.95096774193549e-06	9.910516129032262e-06	9.896774193548391e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987812500000005e-06	9.926250000000007e-06	9.844406250000002e-06	9.829937500000005e-06	9.858343750000005e-06	9.868750000000006e-06
3100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999666666666672e-06	9.992166666666672e-06	9.979500000000005e-06	9.981166666666672e-06	9.994166666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998733333333338e-06	9.985333333333338e-06	9.92086666666667e-06	9.837166666666666e-06	9.822900000000002e-06	9.841666666666671e-06	9.843333333333338e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995709677419363e-06	9.984677419354843e-06	9.978741935483877e-06	9.986290322580649e-06	9.996516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998645161290333e-06	9.984645161290327e-06	9.959161290322585e-06	9.948580645161293e-06	9.951225806451616e-06	9.951612903225812e-06
3300	9.921212121212128e-06	9.916151515151521e-06	9.929969696969702e-06	9.972121212121217e-06	9.997696969696974e-06	9.998969696969702e-06	9.970909090909098e-06	9.893333333333337e-06	9.852484848484854e-06	9.91375757575758e-06	9.98266666666667e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991636363636372e-06	9.947666666666675e-06	9.867666666666672e-06	9.824000000000005e-06	9.826000000000004e-06	9.82727272727273e-06
3400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	9.930303030303036e-06	9.930727272727277e-06	9.950545454545461e-06	9.98363636363637e-06	9.99866666666667e-06	1.0000000000000004e-05	9.997787878787884e-06	9.991060606060614e-06	9.987909090909098e-06	9.993454545454548e-06	9.995363636363644e-06	9.99233333333334e-06	9.994696969696974e-06	9.998909090909095e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.98666666666667e-06	9.98666666666667e-06	9.98756666666667e-06	9.963400000000004e-06	9.91133333333334e-06	9.882133333333335e-06	9.876000000000002e-06	9.825433333333336e-06	9.784366666666667e-06	9.863900000000006e-06	9.950733333333336e-06	9.938633333333335e-06	9.921533333333338e-06	9.956266666666672e-06	9.989900000000006e-06	9.99746666666667e-06	9.999133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
3700	9.909677419354841e-06	9.913483870967748e-06	9.934774193548391e-06	9.943709677419359e-06	9.892161290322582e-06	9.79977419354839e-06	9.710354838709678e-06	9.668741935483871e-06	9.729258064516132e-06	9.865838709677422e-06	9.946677419354844e-06	9.932903225806457e-06	9.92793548387097e-06	9.948387096774198e-06	9.928806451612909e-06	9.902870967741938e-06	9.93145161290323e-06	9.975709677419361e-06	9.99032258064517e-06
3800	9.873333333333336e-06	9.888300000000002e-06	9.934766666666668e-06	9.958733333333335e-06	9.903133333333334e-06	9.81156666666667e-06	9.716900000000003e-06	9.679733333333337e-06	9.77266666666667e-06	9.895933333333336e-06	9.944833333333335e-06	9.940400000000002e-06	9.947000000000005e-06	9.955233333333338e-06	9.909666666666666e-06	9.876733333333335e-06	9.920000000000003e-06	9.969000000000004e-06	9.980000000000004e-06
3900	9.858620689655175e-06	9.874931034482761e-06	9.93324137931035e-06	9.98741379310345e-06	9.998068965517245e-06	9.99662068965518e-06	9.992586206896556e-06	9.960724137931035e-06	9.887241379310345e-06	9.856137931034484e-06	9.922034482758623e-06	9.98479310344828e-06	9.995310344827589e-06	9.993172413793106e-06	9.988551724137939e-06	9.987931034482767e-06	9.99537931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05
4000	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.99346428571429e-06	9.968535714285715e-06	9.947678571428573e-06	9.963607142857143e-06	9.988464285714289e-06	9.977892857142858e-06	9.949428571428574e-06	9.952857142857145e-06	9.981678571428575e-06	9.99782142857143e-06	1e-05
4100	1.0000000000000004e-05	1.0000000000000004e-05	9.994454545454552e-06	9.967212121212127e-06	9.930000000000003e-06	9.934484848484854e-06	9.975545454545458e-06	9.998303030303034e-06	9.985545454545462e-06	9.947696969696976e-06	9.926606060606067e-06	9.952303030303037e-06	9.98324242424243e-06	9.967363636363643e-06	9.902787878787883e-06	9.844424242424247e-06	9.813545454545459e-06	9.784787878787881e-06	9.76969696969697e-06
4200	1.0000000000000003e-05	1.0000000000000003e-05	9.998966666666674e-06	9.997300000000005e-06	9.997700000000003e-06	9.999366666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999966666666669e-06	9.997266666666672e-06	9.993966666666675e-06	9.99333333333334e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9908275862069e-06	9.96275862068966e-06	9.943172413793105e-06	9.96137931034483e-06	9.990137931034486e-06	9.987689655172416e-06	9.946965517241383e-06	9.90537931034483e-06	9.89396551724138e-06	9.915793103448276e-06	9.959206896551726e-06	9.96796551724138e-06	9.912586206896553e-06	9.839482758620692e-06	9.794965517241382e-06	9.782758620689658e-06
4400	1.0000000000000003e-05	9.990500000000005e-06	9.958133333333339e-06	9.902766666666668e-06	9.873400000000001e-06	9.912633333333336e-06	9.96846666666667e-06	9.994100000000003e-06	9.995833333333339e-06	9.979800000000006e-06	9.965633333333337e-06	9.963333333333335e-06	9.9675e-06	9.982800000000007e-06	9.991133333333337e-06	9.970433333333335e-06	9.936800000000005e-06	9.903866666666674e-06	9.886666666666675e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998741935483878e-06	9.995451612903234e-06	9.993129032258071e-06	9.994870967741945e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998741935483878e-06	9.995387096774202e-06	9.988935483870975e-06	9.982677419354845e-06	9.982322580645168e-06	9.983870967741943e-06
4600	9.996875000000004e-06	9.996875000000004e-06	9.998062500000006e-06	9.999625000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998812500000006e-06	9.997250000000003e-06	9.998062500000006e-06	9.999625000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998812500000006e-06	9.997250000000003e-06	9.996875000000004e-06
4700	9.983870967741943e-06	9.977129032258066e-06	9.95193548387097e-06	9.920935483870969e-06	9.916000000000005e-06	9.936967741935487e-06	9.958870967741939e-06	9.977000000000006e-06	9.992322580645164e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994193548387102e-06	9.963935483870971e-06	9.926774193548392e-06	9.92154838709678e-06	9.929032258064522e-06
4800	9.983333333333335e-06	9.977433333333339e-06	9.939700000000002e-06	9.868066666666668e-06	9.824633333333334e-06	9.835900000000002e-06	9.883700000000002e-06	9.953400000000004e-06	9.990633333333337e-06	9.974533333333336e-06	9.94153333333334e-06	9.925933333333338e-06	9.944600000000005e-06	9.978800000000002e-06	9.987500000000002e-06	9.937800000000003e-06	9.85836666666667e-06	9.832133333333337e-06	9.843333333333338e-06
4900	9.965625e-06	9.955093750000004e-06	9.928562500000004e-06	9.917218750000004e-06	9.918343750000003e-06	9.921062500000003e-06	9.951062500000006e-06	9.987406250000002e-06	9.999406250000003e-06	9.997843750000002e-06	9.996875000000004e-06	9.996875000000004e-06	9.997468750000005e-06	9.999031250000003e-06	9.999406250000003e-06	9.997843750000002e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
5000	9.85161290322581e-06	9.852000000000003e-06	9.867741935483876e-06	9.906032258064522e-06	9.908483870967744e-06	9.865032258064515e-06	9.873290322580646e-06	9.93861290322581e-06	9.986354838709682e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995677419354847e-06	9.978903225806456e-06	9.960935483870975e-06	9.944096774193551e-06	9.173161290322583e-06	7.861516129032259e-06	7.301516129032258e-06	7.293548387096775e-06
5200	9.921212121212128e-06	9.918575757575762e-06	9.925484848484853e-06	9.958939393939398e-06	9.991424242424246e-06	9.999000000000002e-06	9.997484848484851e-06	9.997969696969702e-06	9.999484848484852e-06	9.993909090909097e-06	9.965787878787884e-06	9.924393939393947e-06	9.905545454545459e-06	9.91042424242425e-06	9.89336363636364e-06	9.000333333333334e-06	6.646878787878788e-06	4.4794848484848494e-06	3.7939393939393954e-06
5300	9.887500000000005e-06	9.881437500000004e-06	9.878750000000003e-06	9.919937500000002e-06	9.958531250000005e-06	9.937937500000006e-06	9.925750000000006e-06	9.932093750000004e-06	9.917625000000001e-06	9.924156250000003e-06	9.942875000000003e-06	9.922281250000005e-06	9.899000000000003e-06	9.901656250000004e-06	9.893625000000005e-06	8.1785625e-06	4.812937500000001e-06	2.1685312500000006e-06	1.1874999999999999e-06
5400	9.9e-06	9.897000000000002e-06	9.900533333333335e-06	9.934900000000005e-06	9.960666666666671e-06	9.936500000000002e-06	9.926233333333335e-06	9.941800000000004e-06	9.930966666666669e-06	9.924133333333336e-06	9.930866666666672e-06	9.915666666666667e-06	9.900266666666667e-06	9.901033333333334e-06	9.87726666666667e-06	8.581533333333332e-06	5.967766666666668e-06	3.578666666666667e-06	2.5333333333333338e-06
5500	9.906451612903227e-06	9.904580645161291e-06	9.906838709677423e-06	9.93809677419355e-06	9.962354838709684e-06	9.936967741935489e-06	9.924612903225809e-06	9.93367741935484e-06	9.922225806451615e-06	9.932935483870971e-06	9.951645161290328e-06	9.902612903225811e-06	9.816677419354842e-06	9.764903225806453e-06	9.762516129032256e-06	9.199870967741935e-06	8.181387096774192e-06	7.70816129032258e-06	7.680645161290324e-06
5600	1.0000000000000003e-05	9.998241379310352e-06	9.99306896551725e-06	9.989793103448283e-06	9.993241379310351e-06	9.998103448275865e-06	9.998103448275867e-06	9.989586206896557e-06	9.975793103448277e-06	9.972620689655174e-06	9.98124137931035e-06	9.985517241379314e-06	9.978620689655177e-06	9.966344827586208e-06	9.959448275862071e-06	9.663586206896556e-06	9.322206896551727e-06	9.275862068965519e-06	9.275862068965519e-06
5700	9.953125000000005e-06	9.959375000000005e-06	9.978406250000006e-06	9.99246875000001e-06	9.994687500000009e-06	9.997812500000002e-06	1.0000000000000004e-05	9.993750000000002e-06	9.972875000000007e-06	9.955531250000007e-06	9.964187500000003e-06	9.983250000000005e-06	9.994187500000006e-06	9.998718750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	1.0000000000000003e-05	1.0000000000000003e-05	9.997233333333342e-06	9.988566666666671e-06	9.976400000000003e-06	9.97006666666667e-06	9.977566666666673e-06	9.989566666666672e-06	9.995466666666673e-06	9.99846666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	9.996774193548395e-06	9.98977419354839e-06	9.979193548387103e-06	9.979322580645168e-06	9.985064516129039e-06	9.98990322580646e-06	9.994741935483878e-06	9.998161290322584e-06	9.99977419354839e-06	1.0000000000000004e-05	9.999290322580652e-06	9.996967741935494e-06	9.995161290322588e-06	9.99448387096775e-06	9.993774193548395e-06	9.785967741935488e-06	9.46661290322581e-06	9.354838709677422e-06	9.354838709677422e-06
6000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99996551724138e-06	9.99824137931035e-06	9.996586206896558e-06	9.99831034482759e-06	1.0000000000000003e-05	9.99841379310345e-06	9.952551724137933e-06	9.592275862068967e-06	7.821758620689657e-06	5.7267241379310336e-06	5.0862068965517235e-06
6100	9.916129032258068e-06	9.881129032258068e-06	9.791548387096778e-06	9.741677419354839e-06	9.764419354838713e-06	9.806580645161293e-06	9.872806451612907e-06	9.947483870967746e-06	9.98780645161291e-06	9.981548387096776e-06	9.95361290322581e-06	9.952193548387101e-06	9.980096774193557e-06	9.992774193548391e-06	9.953483870967746e-06	9.39858064516129e-06	7.5014838709677405e-06	5.454903225806452e-06	4.78709677419355e-06
6200	9.950000000000005e-06	9.937468750000002e-06	9.880406250000003e-06	9.827218750000004e-06	9.846656250000004e-06	9.892468750000002e-06	9.930593750000004e-06	9.970531250000004e-06	9.993687500000008e-06	9.989437500000009e-06	9.972906250000006e-06	9.969468750000005e-06	9.979750000000006e-06	9.974468750000004e-06	9.929656250000005e-06	9.579593750000004e-06	8.272937500000003e-06	6.7503125000000004e-06	6.218750000000001e-06
6300	9.947058823529416e-06	9.923176470588242e-06	9.876117647058828e-06	9.876852941176476e-06	9.939205882352949e-06	9.9789705882353e-06	9.955294117647065e-06	9.925823529411769e-06	9.94552941176471e-06	9.982558823529418e-06	9.996235294117654e-06	9.997058823529419e-06	9.987176470588242e-06	9.956088235294123e-06	9.92676470588236e-06	9.938941176470593e-06	9.97311764705883e-06	9.986147058823537e-06	9.985294117647067e-06
