	site
2100	18	0.0	0.0	0.01	0.01	0.0	0.0075	0.0175	0.015	0.011000000000000001	0.020500000000000004	0.015	0.0055000000000000005	0.01	0.005	0.0055000000000000005	0.0105	0.005	0.0
2200	16	0.0	0.0	0.01	0.0125	0.0025	0.005	0.0195	0.0195	0.01	0.02	0.015	0.005	0.01	0.005	0.01	0.015	0.005	0.0
2300	17	0.001	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0055000000000000005	0.026500000000000003	0.026500000000000003	0.015	0.0245	0.015	0.005	0.01	0.005	0.01	0.015	0.005	0.0
2400	16	0.0	0.0	0.01	0.01	0.0	0.0034999999999999996	0.010499999999999999	0.010499999999999999	0.012	0.0235	0.015	0.005	0.01	0.005	0.01	0.015	0.005	0.0
2500	14	0.0	0.0	0.0	0.003	0.003	0.0	0.001	0.001	0.0095	0.0245	0.015	0.005	0.009000000000000001	0.004	0.008	0.012000000000000002	0.0045000000000000005	0.0005
2600	22	0.0	0.0095	0.0095	0.0015	0.0015	0.0	0.0	0.0005	0.009	0.0235	0.015	0.01	0.0155	0.0055000000000000005	0.0154	0.02835	0.01295	0.0
2700	14	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.015	0.01	0.02	0.01	0.005	0.005	0.0	0.012999999999999998
2800	18	0.006999999999999999	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.0	0.005	0.02	0.015	0.0155	0.03	0.014499999999999999	0.01	0.01	0.0	0.014500000000000002
2900	15	0.01	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.01	0.025	0.015	0.01	0.02	0.01	0.005	0.005	0.0	0.005
3000	15	0.005	0.0	0.0	0.01	0.01	0.0	0.005	0.005	0.01	0.025	0.015	0.01	0.02	0.01	0.005	0.0055000000000000005	0.0005	0.005
3100	23	0.01	0.01	0.005	0.01	0.01	0.005	0.018500000000000003	0.013500000000000002	0.01	0.025	0.015	0.01	0.02	0.02	0.0175	0.0075	0.006	0.021
3200	27	0.011000000000000001	0.011000000000000001	0.005	0.01	0.01	0.006999999999999999	0.027000000000000003	0.021	0.011000000000000001	0.025	0.015	0.01	0.02	0.0155	0.0105	0.005	0.005	0.015
3300	29	0.015	0.01	0.009000000000000001	0.013999999999999999	0.015	0.01	0.025	0.02	0.01	0.0275	0.0225	0.0155	0.020499999999999997	0.015150000000000002	0.010150000000000001	0.005	0.0055000000000000005	0.0137
3400	35	0.0155	0.0105	0.01	0.015	0.02	0.015	0.027000000000000003	0.027000000000000003	0.015	0.0255	0.020499999999999997	0.0196	0.023799999999999998	0.014199999999999999	0.0096	0.0046	0.0115	0.0161
3500	33	0.014499999999999999	0.011000000000000001	0.0155	0.019	0.019	0.0195	0.03	0.0265	0.0165	0.025	0.02	0.0195	0.0235	0.013999999999999999	0.01	0.005	0.0075	0.0125
3600	32	0.008	0.0	0.006999999999999999	0.013500000000000002	0.0165	0.017	0.027000000000000003	0.025	0.02	0.03	0.02	0.021	0.026000000000000002	0.016	0.011000000000000001	0.005	0.006	0.011000000000000001
3700	26	0.005	0.0	0.0055000000000000005	0.0105	0.01	0.015	0.0305	0.0255	0.015	0.025	0.02	0.0155	0.0105	0.005	0.01	0.005	0.005	0.006500000000000001
3800	21	0.005	0.0	0.01	0.01	0.0	0.0125	0.0275	0.02	0.015	0.0255	0.020499999999999997	0.005	0.002	0.002	0.005	0.005	0.01	0.01
3900	13	0.0	0.01	0.01	0.0	0.0	0.0005	0.0005	0.005	0.015	0.025	0.015	0.0	0.0	0.0	0.0085	0.0085	0.016	0.0165
4000	12	0.0	0.005	0.005	0.0	0.0	0.0	0.004	0.015	0.021500000000000005	0.0255	0.015	0.0	0.0	0.0	0.0	0.0	0.01	0.01
4100	16	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.025	0.03	0.025	0.025	0.015	0.005	0.0	0.0	0.0	0.013999999999999999	0.013999999999999999
4200	20	0.005	0.01	0.005	0.0	0.0	0.0	0.005	0.025	0.03	0.025	0.03	0.02	0.01	0.005	0.0	0.0	0.0255	0.0255
4300	25	0.01	0.01	0.005	0.0	0.005	0.005	0.005	0.02	0.025	0.027000000000000003	0.026500000000000003	0.014499999999999999	0.011000000000000001	0.006	0.0	0.003	0.019000000000000003	0.016
4400	27	0.011000000000000001	0.01	0.01	0.005	0.0	0.0	0.018000000000000002	0.038	0.03	0.025	0.025	0.015	0.015	0.01	0.0	0.0	0.02	0.02
4500	30	0.014499999999999997	0.014499999999999997	0.015499999999999998	0.008249999999999999	0.0	0.0	0.016	0.032	0.026000000000000002	0.025	0.029000000000000005	0.015	0.006999999999999999	0.006	0.0015	0.0015	0.019000000000000003	0.019000000000000003
4600	27	0.01	0.01	0.01	0.005	0.0	0.0	0.015	0.025	0.02	0.025	0.03	0.017	0.006999999999999999	0.006500000000000001	0.0015	0.0	0.018500000000000003	0.019000000000000003
4700	19	0.015	0.01	0.01	0.005	0.0	0.0	0.015	0.025	0.02	0.025	0.03	0.015	0.0	0.0	0.0	0.0	0.005	0.005
4800	26	0.02	0.020499999999999997	0.020499999999999997	0.01	0.0	0.0055000000000000005	0.020499999999999997	0.025	0.02	0.025	0.035	0.02	0.005	0.005	0.0	0.005	0.01	0.005
4900	28	0.028999999999999998	0.028999999999999998	0.02	0.01	0.0	0.005	0.02	0.025	0.02	0.025	0.032	0.017	0.006	0.006	0.0	0.005	0.005	0.0
5000	26	0.03	0.03	0.02	0.01	0.0	0.005	0.021	0.026000000000000002	0.02	0.025	0.03	0.02	0.01	0.005	0.0	0.01	0.01	0.0
5100	28	0.031	0.031	0.025	0.015	0.0	0.005	0.02	0.025	0.022000000000000002	0.027000000000000003	0.03	0.025	0.01	0.0	0.0	0.005	0.005	0.0
5200	34	0.04850000000000001	0.029999999999999995	0.018000000000000002	0.017	0.0	0.005	0.0265	0.0315	0.023	0.033	0.035	0.0335	0.018500000000000003	0.009000000000000001	0.0175	0.012	0.0034999999999999996	0.0
5300	28	0.032	0.0285	0.0285	0.018500000000000003	0.0	0.005	0.0285	0.0335	0.02	0.0265	0.0175	0.0075	0.006500000000000001	0.013000000000000001	0.0245	0.0115	0.0	0.0
5400	29	0.0255	0.026000000000000002	0.0255	0.019500000000000003	0.004	0.005	0.025	0.03	0.02	0.02	0.0165	0.0115	0.01	0.015	0.015	0.005	0.0	0.0
5500	12	0.0	0.004	0.0045000000000000005	0.0005	0.0	0.005	0.005	0.005	0.015	0.0155	0.0055000000000000005	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.001
5600	11	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0046	0.0046	0.005	0.015	0.0196	0.0146	0.005	0.005	0.005	0.005	0.005	0.005	0.005
5700	13	0.005	0.005	0.005	0.0	0.0	0.005	0.005	0.005	0.015	0.02	0.015	0.005	0.005	0.005	0.005	0.005	0.005	0.005
5800	17	0.005	0.005	0.005	0.005	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.015	0.02	0.015	0.01	0.015	0.01	0.005	0.01	0.01	0.005
5900	21	0.0045000000000000005	0.0115	0.011000000000000001	0.004	0.004	0.004	0.004	0.005	0.015	0.02	0.015	0.0125	0.015	0.0075	0.005	0.0175	0.018000000000000002	0.0055000000000000005
6000	24	0.010700000000000001	0.008	0.008	0.005	0.005	0.0088	0.0088	0.008	0.018000000000000002	0.02	0.015	0.0131	0.01685	0.00875	0.00395	0.011850000000000001	0.011850000000000001	0.00395
6100	30	0.015	0.015	0.015	0.015	0.020499999999999997	0.020499999999999997	0.01	0.01	0.02	0.02	0.02	0.025	0.025	0.01	0.005	0.015	0.01	0.0
6200	30	0.015	0.015	0.015	0.015	0.02	0.02	0.01	0.01	0.02	0.025	0.025999999999999995	0.021500000000000005	0.021	0.0105	0.0105	0.020499999999999997	0.01	0.0
6300	35	0.015700000000000002	0.015700000000000002	0.014700000000000001	0.0098	0.0143	0.0189	0.013999999999999999	0.014499999999999999	0.020499999999999997	0.034	0.0325	0.022000000000000002	0.027399999999999997	0.0149	0.0095	0.0249	0.015899999999999997	0.0
6400	29	0.016	0.025	0.018000000000000002	0.015	0.015	0.011000000000000001	0.006	0.01	0.02	0.03	0.03	0.02	0.035	0.025	0.001	0.021	0.02	0.0
6500	21	0.009000000000000001	0.009000000000000001	0.0	0.009500000000000001	0.009500000000000001	0.009500000000000001	0.009500000000000001	0.005	0.015	0.025	0.02	0.01	0.006000000000000001	0.0010000000000000005	0.0005	0.0025000000000000005	0.0020000000000000005	0.0
6600	21	0.008	0.013000000000000001	0.005	0.013000000000000001	0.013000000000000001	0.0085	0.0085	0.005	0.015	0.025	0.025	0.015	0.026500000000000003	0.0215	0.0	0.005	0.005	0.0
6700	24	0.005	0.015	0.01	0.01	0.014499999999999999	0.015	0.0105	0.006500000000000001	0.0165	0.025	0.0254	0.0149	0.018500000000000003	0.013999999999999999	0.0	0.0085	0.0085	0.0
6800	24	0.008	0.018000000000000002	0.01	0.01	0.01	0.014499999999999999	0.014499999999999999	0.006999999999999999	0.019	0.027000000000000003	0.025	0.015	0.015	0.012	0.002	0.005	0.009	0.004
6900	31	0.005	0.015	0.01	0.015	0.015	0.02	0.02	0.015	0.033	0.033	0.025	0.015	0.0155	0.0155	0.0055000000000000005	0.0055000000000000005	0.02	0.015
7000	25	0.005	0.015	0.0105	0.016	0.020499999999999997	0.02	0.015	0.015	0.0265	0.0265	0.025	0.01	0.0	0.006749999999999999	0.006749999999999999	0.006749999999999999	0.006749999999999999	0.0
7100	15	0.005	0.005	0.0	0.005	0.005	0.01	0.01	0.01	0.02	0.025	0.025	0.01	0.0	0.006000000000000001	0.006000000000000001	0.0	0.0	0.0
7200	20	0.005	0.005	0.009000000000000001	0.019	0.01	0.01	0.01	0.0105	0.020499999999999997	0.025	0.025	0.01	0.0	0.005	0.01	0.005	0.0	0.005
7300	22	0.0125	0.0155	0.013000000000000001	0.02	0.01	0.0	0.0	0.01	0.02	0.025	0.025	0.01	0.005	0.015	0.0165	0.006500000000000001	0.0	0.005
7400	26	0.019	0.013999999999999999	0.01	0.020499999999999997	0.0105	0.005	0.005	0.01	0.02	0.0255	0.0255	0.01	0.005	0.015	0.015	0.01	0.01	0.01
7500	24	0.02	0.01	0.02	0.04	0.02	0.0	0.0	0.01	0.02	0.025	0.025	0.01	0.013500000000000002	0.0235	0.018500000000000003	0.013500000000000002	0.01	0.01
7600	24	0.01	0.005	0.0	0.01	0.01	0.0	0.005	0.015	0.02	0.025	0.025	0.011000000000000001	0.016	0.025	0.02	0.015	0.005	0.005
7700	25	0.01	0.005	0.0	0.01	0.01	0.005	0.01	0.015	0.02	0.03	0.045	0.025	0.025	0.04	0.025	0.015	0.005	0.005
7800	23	0.015	0.005	0.0	0.01	0.01	0.0055000000000000005	0.0105	0.015	0.02	0.029500000000000002	0.0385	0.019	0.0174	0.032799999999999996	0.0154	0.0	0.0	0.004700000000000001
7900	26	0.015	0.005	0.0	0.01	0.01	0.0105	0.0105	0.0115	0.0215	0.025	0.0315	0.0215	0.025	0.045	0.025	0.0	0.0	0.005
8000	30	0.015	0.005	0.0015	0.0115	0.01	0.014499999999999999	0.014499999999999999	0.0155	0.025999999999999995	0.025	0.028999999999999998	0.0195	0.025	0.045	0.029500000000000002	0.0095	0.0055000000000000005	0.0055000000000000005
8100	28	0.015	0.0055000000000000005	0.001	0.0105	0.01	0.015	0.015	0.015	0.025	0.025	0.026000000000000002	0.020500000000000004	0.0195	0.02	0.01	0.0	0.0	0.005
8200	25	0.02	0.01	0.0	0.015	0.015	0.01	0.01	0.015	0.025	0.025	0.025	0.015	0.015	0.02	0.01	0.0	0.0	0.006
8300	30	0.013500000000000002	0.0055000000000000005	0.005	0.024	0.019	0.01	0.01	0.0125	0.0225	0.0344	0.0394	0.02	0.015	0.02	0.01	0.0	0.0	0.005
8400	33	0.028999999999999998	0.011000000000000001	0.009000000000000001	0.024	0.015	0.01	0.01	0.014499999999999999	0.029500000000000002	0.0405	0.0405	0.02	0.015	0.024	0.019	0.005	0.0	0.005
8500	32	0.013499999999999998	0.0045	0.0095	0.0245	0.015	0.01	0.01	0.02	0.03	0.03	0.035	0.02	0.024	0.044500000000000005	0.035	0.0095	0.0	0.0095
8600	35	0.015	0.005	0.01	0.025	0.02	0.016	0.0175	0.027000000000000003	0.0305	0.03	0.037000000000000005	0.021	0.013999999999999999	0.026500000000000003	0.021500000000000005	0.005	0.0	0.0
8700	35	0.015	0.005	0.012	0.027000000000000003	0.02	0.02	0.026000000000000002	0.026000000000000002	0.025	0.03	0.035	0.0155	0.0105	0.03	0.025	0.005	0.005	0.005
8800	39	0.0092	0.0034	0.006999999999999999	0.019	0.016	0.016700000000000003	0.023700000000000002	0.025	0.024	0.03	0.04	0.02	0.01	0.03	0.0255	0.0055000000000000005	0.0034999999999999996	0.0034999999999999996
8900	39	0.0138	0.0046	0.0082	0.023200000000000002	0.0215	0.0252	0.0328	0.0332	0.0291	0.03	0.04	0.0246	0.0146	0.025	0.015	0.0	0.0015	0.0015
9000	38	0.011	0.004	0.0	0.01455	0.02305	0.028999999999999998	0.0375	0.037000000000000005	0.035	0.035	0.045	0.0285	0.013500000000000002	0.025	0.015	0.0034999999999999996	0.012	0.0085
9100	41	0.0175	0.0075	0.0	0.032	0.037000000000000005	0.02	0.025	0.035	0.0405	0.0355	0.045	0.03	0.015	0.025	0.015	0.005	0.01	0.005
9200	34	0.0055000000000000005	0.0005	0.0	0.015499999999999998	0.020499999999999997	0.015	0.02	0.035	0.04	0.035	0.0455	0.025999999999999995	0.0005	0.0	0.0	0.0	0.006	0.006
9300	33	0.01	0.005	0.0	0.02	0.025	0.015	0.025	0.04	0.04	0.035	0.045	0.025	0.0	0.004	0.004	0.0	0.004	0.009000000000000001
9400	38	0.0105	0.0055000000000000005	0.0	0.02	0.025	0.015	0.025	0.04	0.04	0.04	0.05	0.03	0.006	0.006	0.005	0.0	0.01	0.015
9500	38	0.01	0.005	0.001	0.021	0.025	0.015	0.025	0.04	0.04	0.04	0.05	0.03	0.005	0.006999999999999999	0.006999999999999999	0.0	0.009000000000000001	0.013000000000000001
9600	35	0.0115	0.006500000000000001	0.005	0.01	0.01	0.015	0.025	0.04	0.04	0.04	0.05	0.03	0.005	0.005	0.005	0.0015	0.006500000000000001	0.01
9700	34	0.018	0.006500000000000001	0.0034999999999999996	0.006999999999999999	0.006999999999999999	0.012	0.0235	0.04	0.04	0.04	0.05	0.03	0.005	0.005	0.005	0.0	0.0034999999999999996	0.0085
9800	34	0.015	0.005	0.01	0.015	0.01	0.015	0.025	0.045	0.045	0.04	0.05	0.03	0.005	0.005	0.005	0.00485	0.00485	0.0
9900	42	0.015	0.005	0.01	0.015	0.01	0.015	0.03	0.05	0.05	0.05	0.055	0.035	0.01	0.01	0.015	0.015	0.0155	0.0105
10000	41	0.014499999999999999	0.0055000000000000005	0.0095	0.013500000000000002	0.0095	0.015	0.029050000000000003	0.05310000000000001	0.058100000000000006	0.049100000000000005	0.05205	0.03205	0.00505	0.010049999999999998	0.0146	0.009550000000000001	0.010049999999999998	0.00505
