	site
2100	29	0.023000000000000003	0.007000000000000001	0.0108	0.018200000000000004	0.0222	0.037000000000000005	0.023200000000000002	0.0158	0.024800000000000003	0.0342	0.0278	0.0158	0.0127	0.0091	0.012199999999999999	0.0036	0.0036	0.0036
2200	31	0.025	0.015	0.015	0.015	0.015	0.025	0.02	0.015	0.02	0.02	0.016	0.021	0.02	0.0195	0.0195	0.005	0.005	0.005
2300	35	0.02	0.01	0.01	0.015	0.025	0.035	0.025	0.02	0.020499999999999997	0.020499999999999997	0.015	0.022000000000000002	0.022000000000000002	0.0185	0.018000000000000002	0.0045000000000000005	0.0045	0.009
2400	39	0.02	0.01	0.01	0.015	0.025	0.0351	0.031149999999999997	0.026149999999999996	0.0242	0.0241	0.015	0.0241	0.028300000000000002	0.024000000000000004	0.019	0.004200000000000001	0.0082	0.0164
2500	40	0.02	0.01	0.01	0.0175	0.0375	0.0475	0.0325	0.025	0.0275	0.0275	0.015	0.0225	0.0245	0.022000000000000002	0.0202	0.0102	0.0102	0.0104
2600	29	0.0	0.0	0.02	0.03	0.047	0.043	0.011000000000000001	0.006999999999999999	0.017	0.03	0.02	0.025	0.035	0.02	0.005	0.01	0.01	0.0
2700	24	0.01	0.004	0.02	0.04	0.055999999999999994	0.042	0.01	0.004	0.013999999999999999	0.0285	0.014499999999999999	0.0059	0.0177	0.0118	0.0	0.0059	0.0059	0.0
2800	20	0.0	0.0	0.01	0.02	0.03	0.025	0.01	0.005	0.01	0.0255	0.0155	0.005	0.006	0.0015000000000000002	0.0005	0.0	0.0005	0.0005
2900	16	0.0	0.0	0.009	0.018	0.027000000000000003	0.0225	0.009	0.0045000000000000005	0.0115	0.0265	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3000	9	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0105	0.0255	0.015	0.005	0.005	0.005	0.005	0.0	0.0	0.0
3100	13	0.0	0.0	0.008700000000000001	0.012800000000000002	0.0041	0.0	0.0055000000000000005	0.0055000000000000005	0.01	0.02675	0.016749999999999998	0.0059499999999999996	0.0059499999999999996	0.005	0.005	0.0	0.0	0.0
3200	15	0.0	0.0	0.005	0.015	0.0105	0.0005	0.005	0.005	0.01	0.025	0.015	0.01	0.0105	0.0055000000000000005	0.01	0.005	0.0	0.0
3300	16	0.0	0.0	0.0055000000000000005	0.0155	0.01	0.0	0.0	0.0	0.01	0.0235	0.013500000000000002	0.0088	0.014100000000000001	0.014100000000000001	0.014100000000000001	0.0053	0.0	0.0
3400	11	0.0	0.0	0.005	0.015	0.01	0.0	0.0055000000000000005	0.0105	0.015	0.02	0.01	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0
3500	14	0.0	0.005	0.01	0.025	0.02	0.0	0.0	0.005	0.015	0.02	0.01	0.0	0.0	0.0	0.0	0.0041	0.0082	0.005600000000000001
3600	22	0.0053	0.0089	0.0072	0.0204	0.016800000000000002	0.0	0.0085	0.013500000000000002	0.016	0.021	0.01	0.004	0.008	0.0045	0.0005	0.0	0.005999999999999998	0.022
3700	27	0.0115	0.018	0.012999999999999998	0.0265	0.021	0.0015000000000000002	0.0055000000000000005	0.01	0.015	0.02	0.01	0.005	0.0105	0.0055000000000000005	0.0	0.0015	0.006500000000000001	0.02
3800	25	0.015	0.025	0.02	0.025	0.015	0.0	0.0005	0.0055000000000000005	0.015	0.020499999999999997	0.011000000000000001	0.0005	0.0	0.005	0.005	0.005	0.0155	0.029500000000000002
3900	27	0.015	0.025	0.02	0.025	0.015	0.0	0.0	0.01	0.02	0.02	0.015	0.005	0.0	0.005	0.005	0.01	0.02	0.0265
4000	30	0.015	0.025	0.025	0.03	0.015	0.0	0.0	0.01	0.025	0.025	0.015	0.006999999999999999	0.002	0.005	0.005	0.0105	0.021	0.031849999999999996
4100	23	0.006999999999999999	0.016	0.02	0.029000000000000005	0.018	0.0	0.0	0.012	0.027999999999999997	0.026000000000000002	0.016	0.006	0.0	0.005	0.005	0.0060999999999999995	0.011099999999999999	0.01
4200	24	0.01	0.023	0.026000000000000002	0.0325	0.019500000000000003	0.0	0.0	0.01	0.0265	0.027000000000000003	0.0195	0.009	0.0	0.0045000000000000005	0.0045000000000000005	0.0045	0.009	0.009000000000000001
4300	22	0.02	0.03	0.02	0.025	0.02	0.005	0.0045000000000000005	0.0095	0.020499999999999997	0.020999999999999998	0.0055000000000000005	0.004	0.004	0.0	0.0	0.01	0.01	0.0
4400	22	0.025	0.03	0.02	0.025	0.02	0.005	0.005	0.01	0.022000000000000002	0.022000000000000002	0.005	0.005	0.005	0.0	0.0	0.011	0.011	0.0
4500	19	0.006999999999999999	0.012	0.01	0.015	0.0125	0.0025	0.0025	0.005	0.0125	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005
4600	23	0.009	0.018	0.0225	0.0315	0.0225	0.0045000000000000005	0.0045	0.009	0.023	0.023499999999999997	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.005	0.01
4700	27	0.01	0.02	0.025	0.035	0.0275	0.0075	0.005	0.01	0.025	0.025	0.005	0.001	0.001	0.004200000000000001	0.004200000000000001	0.0	0.0057	0.019100000000000002
4800	30	0.015	0.0255	0.0255	0.035	0.04	0.025	0.01	0.015	0.03	0.025	0.005	0.0	0.005	0.0105	0.0055000000000000005	0.0	0.0	0.0042499999999999994
4900	31	0.015	0.025	0.025	0.035	0.033	0.014499999999999997	0.01	0.03	0.0355	0.019	0.005	0.0	0.005	0.013500000000000002	0.0085	0.0	0.0	0.005
5000	28	0.035	0.05	0.05	0.07	0.05	0.01	0.01	0.0385	0.0375	0.023499999999999997	0.014499999999999999	0.0	0.0045000000000000005	0.015	0.0105	0.0	0.005	0.0095
5100	16	0.0034999999999999996	0.003	0.003	0.0	0.0	0.0	0.005	0.025	0.02	0.01	0.01	0.0	0.0	0.01	0.0105	0.0055000000000000005	0.01	0.005
5200	12	0.0	0.0015	0.0015	0.0	0.0	0.0	0.005	0.025	0.02	0.01	0.01	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.01	0.01	0.0
5300	13	0.0	0.0	0.0	0.001	0.001	0.0	0.005	0.025	0.03	0.02	0.01	0.005	0.005	0.005	0.005	0.005	0.005	0.0
5400	17	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.005	0.025	0.035	0.025	0.01	0.005	0.009000000000000001	0.009000000000000001	0.005	0.006	0.006	0.0
5500	18	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0034999999999999996	0.0175	0.028999999999999998	0.025	0.0105	0.0055000000000000005	0.011000000000000001	0.015	0.009000000000000001	0.005	0.006999999999999999	0.002
5600	13	0.0	0.0	0.01	0.01	0.001	0.006999999999999999	0.006	0.0015	0.006999999999999999	0.0155	0.01	0.0	0.0015	0.009000000000000001	0.0075	0.0	0.005	0.005
5700	9	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0064	0.020900000000000002	0.014499999999999999	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0014000000000000002	0.0014000000000000002
5800	8	0.0015	0.0015	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.02	0.015	0.0005	0.0005	0.005	0.005	0.0	0.0	0.0
5900	15	0.0	0.005	0.0105	0.0055000000000000005	0.004	0.004	0.0	0.0	0.005	0.018500000000000003	0.018500000000000003	0.005	0.0	0.005	0.011000000000000001	0.0095	0.0085	0.0085
6000	20	0.0	0.0095	0.012999999999999998	0.0034999999999999996	0.005	0.005	0.005	0.006	0.006	0.022000000000000002	0.022000000000000002	0.01	0.005	0.005	0.01	0.012	0.012	0.006999999999999999
6100	21	0.0005	0.0105	0.015	0.005	0.005	0.005	0.0	0.005	0.01	0.01955	0.01955	0.01	0.005	0.00455	0.0091	0.018650000000000003	0.01915	0.010049999999999998
6200	25	0.005	0.01	0.019	0.009	0.0045	0.0045	0.0	0.01	0.015	0.02	0.02	0.01	0.005	0.005	0.015	0.025	0.029500000000000002	0.0195
6300	24	0.005	0.01	0.01	0.0	0.0055000000000000005	0.0075	0.006999999999999999	0.005	0.005	0.02	0.02	0.01	0.005	0.005	0.015	0.025	0.025	0.015
6400	25	0.01	0.015	0.01	0.0	0.005	0.005	0.005	0.005	0.005	0.021	0.0245	0.013500000000000002	0.005	0.005	0.02	0.03	0.025	0.015
6500	23	0.00865	0.015	0.013999999999999999	0.004	0.009000000000000001	0.013999999999999999	0.01	0.005	0.015700000000000002	0.0307	0.025	0.01815	0.008150000000000001	0.0034999999999999996	0.0034999999999999996	0.0	0.00875	0.01375
6600	19	0.005	0.015	0.0105	0.0005	0.005	0.01	0.01	0.005	0.015	0.03	0.026000000000000002	0.016	0.005	0.0	0.0	0.0	0.005	0.01
6700	22	0.0055000000000000005	0.0155	0.01	0.0	0.005	0.01	0.01	0.005	0.015	0.032	0.027000000000000003	0.02	0.01	0.005	0.01	0.005	0.005	0.01
6800	26	0.006999999999999999	0.012	0.009000000000000001	0.0005	0.005	0.01	0.01	0.006	0.016	0.035	0.03	0.02	0.01	0.01	0.016	0.006	0.005	0.01
6900	28	0.01	0.015	0.01	0.0	0.005	0.0165	0.0165	0.0115	0.0215	0.045	0.04	0.02	0.01	0.006999999999999999	0.009	0.0019999999999999996	0.002	0.009
7000	32	0.01	0.015	0.01	0.0	0.005	0.015	0.015	0.01	0.03	0.055	0.04	0.02	0.01	0.015	0.02	0.005	0.005	0.015
7100	34	0.008	0.012200000000000003	0.0082	0.001	0.005	0.0132	0.014199999999999999	0.0092	0.028399999999999998	0.053899999999999997	0.038099999999999995	0.0176	0.0092	0.0137	0.0179	0.004200000000000001	0.004200000000000001	0.0129
7200	32	0.0	0.005	0.005	0.0005	0.0005	0.014499999999999999	0.0195	0.0095	0.0345	0.0645	0.0427	0.0173	0.0091	0.01	0.015	0.005	0.005	0.013500000000000002
7300	28	0.0	0.005	0.005	0.0	0.0	0.015	0.02	0.01	0.025	0.06	0.04	0.005	0.014499999999999999	0.024	0.0255	0.011	0.0095	0.0258
7400	28	0.0005	0.005	0.005	0.0	0.0	0.0155	0.020499999999999997	0.01	0.025	0.05	0.03	0.005	0.01	0.015	0.015	0.005	0.0055000000000000005	0.016
7500	29	0.0	0.0045000000000000005	0.0095	0.005	0.0	0.015	0.02	0.0105	0.0255	0.050499999999999996	0.0305	0.005	0.0105	0.016	0.016	0.0055000000000000005	0.0055000000000000005	0.0165
7600	31	0.0	0.0075	0.0125	0.005	0.006	0.021	0.02	0.01	0.025	0.0458	0.027200000000000002	0.004200000000000001	0.007200000000000001	0.0102	0.0102	0.0044	0.0044	0.013800000000000002
7700	23	0.005	0.015	0.02	0.01	0.0	0.015	0.0155	0.01	0.0095	0.034	0.034	0.0	0.013999999999999999	0.0185	0.0095	0.005	0.0045	0.013499999999999998
7800	27	0.005	0.0125	0.015	0.0075	0.0	0.0115	0.0115	0.01	0.01	0.038	0.038	0.0	0.02	0.025	0.01	0.005	0.005	0.015
7900	32	0.0098	0.0178	0.017	0.009000000000000001	0.0005	0.014900000000000002	0.0144	0.0174	0.0174	0.0368	0.0368	0.0	0.0195	0.029500000000000002	0.015	0.005	0.006	0.021
8000	29	0.0091	0.0091	0.009099999999999999	0.009099999999999999	0.00455	0.005	0.005	0.01	0.01	0.035	0.035	0.0	0.02	0.031	0.016	0.005	0.005	0.0245
8100	21	0.00525	0.005	0.01	0.005	0.0	0.00875	0.00875	0.01	0.01	0.03	0.0326	0.0026	0.015	0.025	0.015	0.005	0.0	0.0
8200	25	0.01	0.005	0.01	0.005	0.0	0.01	0.01	0.0105	0.016	0.0355	0.0342	0.004200000000000001	0.012000000000000002	0.02	0.012500000000000002	0.0045000000000000005	0.0	0.006999999999999999
8300	17	0.0105	0.005	0.01	0.005	0.0	0.0155	0.0155	0.014499999999999999	0.024	0.0395	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8400	21	0.0175	0.0025	0.005	0.005	0.0025	0.015	0.015	0.015	0.025	0.0405	0.0305	0.005	0.005	0.0075	0.0075	0.0	0.01	0.01
8500	25	0.018200000000000004	0.0041	0.0	0.0	0.0	0.0172	0.0172	0.0114	0.020700000000000003	0.0393	0.0329	0.006300000000000001	0.0126	0.0121	0.0075	0.0046	0.0064	0.006900000000000001
8600	15	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.02	0.04	0.03	0.005	0.005	0.005	0.005	0.0	0.0005	0.0005
8700	16	0.005	0.0	0.0	0.0	0.0	0.01	0.0105	0.0105	0.02	0.04	0.03	0.005	0.005	0.005	0.005	0.0	0.0	0.0
8800	17	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0155	0.0155	0.009000000000000001	0.018000000000000002	0.043	0.034	0.005	0.005	0.005	0.005	0.0	0.0	0.0
8900	19	0.015	0.005	0.005	0.005	0.0	0.01	0.01	0.015	0.03	0.055	0.04	0.005	0.005	0.005	0.005	0.0005	0.0005	0.0
9000	21	0.005	0.0	0.005	0.006999999999999999	0.002	0.01	0.01	0.0195	0.034	0.054000000000000006	0.0395	0.005	0.005	0.005	0.005	0.0	0.0	0.01
9100	23	0.00495	0.0	0.00095	0.005900000000000001	0.00495	0.01	0.01	0.01595	0.030899999999999997	0.04995	0.035	0.005	0.005	0.0	0.0005	0.0005	0.0	0.004
9200	22	0.005	0.0	0.01	0.015	0.005	0.01	0.01	0.02	0.035	0.05	0.035	0.005	0.005	0.0	0.0	0.0	0.0	0.004
9300	21	0.0055000000000000005	0.005	0.0	0.0	0.0	0.015	0.015	0.025	0.04	0.055	0.04	0.0085	0.0085	0.001	0.001	0.0	0.0	0.005
9400	22	0.0075	0.013500000000000002	0.006999999999999999	0.001	0.005	0.02	0.015	0.025	0.035	0.045	0.035	0.005	0.005	0.0	0.0	0.0	0.0	0.004
9500	20	0.01	0.01	0.005	0.0	0.004	0.012000000000000002	0.008	0.027999999999999997	0.038	0.045	0.035	0.005	0.005	0.0	0.0	0.0	0.0	0.0
9600	23	0.0105	0.0105	0.005	0.0	0.005	0.015	0.0105	0.0105	0.025	0.05	0.0355	0.0055000000000000005	0.005	0.0005	0.0005	0.0	0.0	0.0
9700	25	0.0	0.0	0.0055000000000000005	0.01	0.0155	0.0225	0.0115	0.01	0.025	0.055	0.0405	0.0055000000000000005	0.01	0.005	0.0	0.0005	0.0005	0.0
9800	23	0.0005	0.0	0.0	0.00555	0.015550000000000001	0.02	0.0115	0.0115	0.025	0.055	0.04	0.005	0.01	0.005	0.0	0.0	0.0	0.0
9900	24	0.0	0.0015	0.0015	0.01	0.02	0.02	0.01	0.01	0.025	0.055	0.04	0.0055000000000000005	0.0105	0.01	0.005	0.0	0.0	0.0
10000	21	0.0	0.0	0.0	0.005	0.005	0.0	0.01	0.025	0.03	0.0555	0.0405	0.005	0.01	0.015	0.01	0.0	0.005	0.005
