	site
1900	30	0.01	0.01	0.0105	0.0055000000000000005	0.015	0.0255	0.0155	0.02	0.04050000000000001	0.03595	0.02045	0.01	0.00455	0.01365	0.0191	0.015449999999999998	0.005449999999999999	0.0
2000	26	0.01	0.01	0.01	0.0055000000000000005	0.0155	0.025	0.015	0.015	0.0335	0.0285	0.01	0.0055000000000000005	0.0055000000000000005	0.015	0.015	0.005	0.0	0.01
2100	24	0.01	0.0075	0.01	0.0075	0.018500000000000003	0.0285	0.015	0.015	0.0325	0.0275	0.01	0.005	0.005	0.015	0.015	0.005	0.0	0.0055000000000000005
2200	26	0.009000000000000001	0.009500000000000001	0.0075	0.003	0.0155	0.025	0.015	0.015	0.03	0.025	0.01	0.005	0.005	0.0143	0.01395	0.00685	0.0022	0.00955
2300	29	0.015	0.015	0.01	0.005	0.02	0.03	0.015	0.015	0.035	0.03	0.01	0.005	0.005	0.015	0.015	0.01	0.005	0.01
2400	35	0.019	0.013000000000000001	0.009000000000000001	0.009000000000000001	0.0235	0.029500000000000002	0.02	0.02	0.03	0.03	0.015	0.005	0.005	0.015	0.02	0.015	0.005	0.015
2500	39	0.025	0.02	0.01	0.015	0.038	0.038	0.025	0.03	0.045	0.0395	0.013999999999999999	0.006	0.006	0.014499999999999999	0.02	0.015	0.005	0.014499999999999999
2600	41	0.025	0.02	0.01	0.014499999999999999	0.034	0.0345	0.0245	0.029500000000000002	0.049	0.044000000000000004	0.015	0.005	0.0095	0.0195	0.0245	0.0195	0.005	0.014499999999999999
2700	42	0.02685	0.02185	0.0091	0.019100000000000002	0.03825	0.03415	0.024550000000000002	0.0291	0.05165	0.0471	0.015	0.005	0.005	0.015	0.025	0.02	0.005	0.01
2800	30	0.017	0.01	0.0055000000000000005	0.0155	0.025	0.015	0.005	0.015	0.04	0.04	0.01	0.0	0.0	0.01	0.020499999999999997	0.0155	0.005	0.005
2900	24	0.02	0.015	0.005	0.015	0.025	0.015	0.005	0.015	0.04	0.04	0.0115	0.0015	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.005
3000	24	0.04	0.04	0.01	0.02	0.05	0.03	0.0055000000000000005	0.0155	0.04	0.04	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.01
3100	16	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.04	0.04	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.0082
3200	19	0.0	0.0	0.0005	0.0005	0.0	0.0	0.015	0.030449999999999998	0.04545	0.04	0.015	0.005	0.0	0.002	0.002	0.0	0.0	0.0075
3300	20	0.0	0.0	0.0	0.005	0.005	0.0	0.016	0.0265	0.0405	0.04	0.0125	0.0025	0.0	0.002	0.002	0.0	0.01	0.01
3400	23	0.0	0.0038	0.0076	0.0076	0.0038	0.0	0.015	0.0282	0.0432	0.04	0.01	0.0	0.0	0.003	0.003	0.0031999999999999997	0.0092	0.009
3500	24	0.005	0.01	0.0195	0.0195	0.005	0.0	0.015	0.03	0.045	0.04	0.01	0.0	0.0	0.01	0.01	0.01	0.03	0.03
3600	25	0.005	0.01	0.0255	0.0255	0.005	0.0	0.015	0.03	0.045	0.04	0.01	0.0	0.005	0.015	0.01	0.011000000000000001	0.011000000000000001	0.0
3700	27	0.005	0.01	0.025	0.025	0.005	0.0	0.015	0.03	0.045	0.04	0.015	0.005	0.005	0.02	0.02	0.015	0.014499999999999999	0.0045000000000000005
3800	32	0.005	0.015	0.03	0.026000000000000002	0.006	0.0	0.015	0.03	0.045	0.04	0.02	0.01	0.005	0.0195	0.0245	0.0195	0.014499999999999999	0.0055000000000000005
3900	37	0.005	0.015	0.026000000000000002	0.021	0.005	0.0005	0.0155	0.03	0.045	0.04	0.018	0.008	0.0155	0.0255	0.02	0.015	0.01	0.009000000000000001
4000	42	0.005	0.015	0.03	0.025	0.005	0.0015000000000000002	0.0165	0.033	0.048	0.045	0.033	0.018000000000000002	0.012	0.022000000000000002	0.02	0.0155	0.0105	0.0195
4100	38	0.006	0.016	0.032	0.028000000000000004	0.006	0.0	0.0215	0.0365	0.045	0.045	0.03	0.015	0.01	0.027999999999999997	0.018	0.004	0.004	0.004
4200	34	0.0058000000000000005	0.012700000000000003	0.022850000000000002	0.01945	0.0034999999999999996	0.0	0.016399999999999998	0.0281	0.0327	0.037	0.0212	0.005199999999999999	0.0026	0.0104	0.0078000000000000005	0.0	0.002	0.002
4300	10	0.0005	0.0005	0.0105	0.01	0.0	0.0	0.005	0.005	0.0	0.015	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0005
4400	8	0.0	0.0	0.005	0.005	0.005	0.005	0.01	0.011000000000000001	0.001	0.015	0.015	0.005	0.005	0.0	0.0	0.0	0.0	0.0
4500	14	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.013999999999999999	0.0195	0.0055000000000000005	0.015	0.021	0.011000000000000001	0.005	0.0	0.0055000000000000005	0.011000000000000001	0.0055000000000000005	0.0
4600	16	0.0	0.005	0.015	0.01	0.005	0.005	0.015	0.02	0.005	0.015	0.020499999999999997	0.016	0.0105	0.0	0.005	0.01	0.005	0.0
4700	18	0.0	0.0046500000000000005	0.01395	0.0108	0.00515	0.00415	0.0114	0.01805	0.007150000000000001	0.015	0.015	0.01	0.0105	0.0005	0.005	0.0121	0.0071	0.0
4800	16	0.0	0.005	0.015	0.01	0.0045000000000000005	0.0055000000000000005	0.006	0.015	0.0105	0.0155	0.015	0.00945	0.00945	0.0	0.0	0.014949999999999998	0.014949999999999998	0.0
4900	17	0.0	0.01	0.0286	0.0191	0.0091	0.0172	0.0136	0.0227	0.0177	0.0132	0.0132	0.0091	0.0091	0.0	0.0	0.0136	0.0136	0.0
5000	16	0.0	0.01	0.03	0.02	0.01	0.02	0.01	0.02	0.02	0.015	0.015	0.015	0.015	0.0	0.0	0.02	0.02	0.0
5100	9	0.0	0.003	0.009	0.009000000000000001	0.005	0.003999999999999999	0.0019999999999999996	0.004	0.004	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5200	16	0.005	0.02	0.035	0.03	0.015	0.02	0.015	0.01	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.005	0.005	0.0	0.0005	0.0005
5300	15	0.0045	0.0045	0.0045	0.0	0.0045000000000000005	0.009000000000000001	0.0045000000000000005	0.0185	0.0185	0.01	0.0105	0.01	0.013999999999999999	0.0045000000000000005	0.0	0.0	0.0045000000000000005	0.0045000000000000005
5400	16	0.005	0.005	0.0075	0.0025	0.005	0.01	0.005	0.025	0.025	0.01	0.015	0.015	0.015	0.005	0.0	0.0	0.005	0.005
5500	23	0.015	0.0095	0.0095	0.0	0.0095	0.024	0.014499999999999999	0.0245	0.0245	0.01	0.0195	0.0175	0.0175	0.014499999999999999	0.005	0.005	0.01	0.01
5600	27	0.015	0.01	0.013999999999999999	0.004	0.01	0.025	0.021	0.031	0.025	0.01	0.02	0.02	0.02	0.015	0.01	0.0085	0.012	0.012
5700	22	0.0	0.0	0.0	0.0	0.005	0.024	0.0225	0.0175	0.013999999999999999	0.01	0.02	0.0194	0.018799999999999997	0.0141	0.009399999999999999	0.004699999999999999	0.005	0.005
5800	22	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.005	0.0245	0.0195	0.014499999999999999	0.02	0.0155	0.02	0.019	0.018000000000000002	0.013499999999999998	0.009000000000000001	0.0045000000000000005	0.0	0.0
5900	21	0.005	0.005	0.005	0.001	0.011000000000000001	0.0455	0.0355	0.025	0.035	0.02	0.03	0.02	0.0	0.0	0.0	0.0	0.0	0.0
6000	26	0.014000000000000002	0.008	0.005	0.0	0.01	0.05	0.04	0.025	0.035	0.020499999999999997	0.0355	0.026000000000000002	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.0
6100	22	0.009099999999999999	0.00505	0.0005	0.0	0.00505	0.0252	0.024700000000000003	0.0192	0.0242	0.01955	0.03465	0.02465	0.0	0.0	0.0	0.0	0.0	0.0005
6200	25	0.015	0.005	0.0	0.0	0.005	0.027000000000000003	0.026000000000000002	0.019	0.025	0.02	0.035	0.025	0.0005	0.0005	0.0	0.0	0.0	0.0
6300	22	0.02	0.005	0.005	0.005	0.005	0.03	0.03	0.0155	0.0155	0.013999999999999999	0.025	0.016	0.0	0.0	0.0	0.0	0.0	0.0
6400	25	0.0241	0.004699999999999999	0.005	0.005	0.0031999999999999997	0.020999999999999998	0.023	0.0152	0.015	0.015	0.0315	0.0215	0.0	0.002	0.006999999999999999	0.005	0.0	0.0
6500	27	0.03	0.015	0.01	0.005	0.005	0.03	0.035	0.02	0.015	0.015	0.0345	0.0245	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0015	0.0015
6600	27	0.022000000000000002	0.014000000000000002	0.0092	0.004	0.004	0.024	0.025	0.013000000000000001	0.012000000000000002	0.013999999999999999	0.034	0.024	0.005	0.009000000000000001	0.008	0.004	0.0	0.0
6700	31	0.02275	0.0141	0.01	0.005	0.00455	0.02775	0.028249999999999997	0.01505	0.015	0.015	0.03455	0.025550000000000003	0.006	0.01	0.009550000000000001	0.00455	0.00455	0.009550000000000001
6800	32	0.0	0.005	0.013000000000000001	0.008	0.004	0.029500000000000002	0.0315	0.018	0.024	0.027000000000000003	0.045	0.03	0.008600000000000002	0.0142	0.0106	0.005	0.005	0.0115
6900	29	0.0	0.005	0.005	0.0005	0.01	0.033	0.0285	0.015	0.02	0.025	0.04	0.03	0.016	0.016	0.005	0.0	0.0	0.01
7000	24	0.0055000000000000005	0.01	0.005	0.0005	0.0055000000000000005	0.025	0.025	0.01	0.005	0.015	0.04	0.03	0.015	0.015	0.005	0.0	0.0	0.0
7100	25	0.01	0.01	0.005	0.005	0.01	0.025	0.025	0.01	0.005	0.015	0.04	0.0375	0.0225	0.015	0.005	0.0	0.0	0.0
7200	34	0.015	0.01	0.01	0.014500000000000002	0.014499999999999999	0.025	0.03	0.019	0.009000000000000001	0.015	0.04	0.032	0.017	0.02	0.012	0.004	0.004	0.002
7300	33	0.021	0.01605	0.010550000000000002	0.0155	0.01505	0.029750000000000002	0.0352	0.020500000000000004	0.01	0.015	0.04	0.03	0.015	0.02	0.015	0.005	0.0	0.0
7400	27	0.024	0.01905	0.014950000000000001	0.010549999999999999	0.0038	0.005	0.01	0.01	0.005	0.015	0.04	0.035	0.02	0.02	0.015	0.005	0.005	0.005
7500	27	0.0215	0.02	0.015	0.005	0.0015	0.002	0.0005	0.0005	0.0005	0.015	0.04	0.035	0.02	0.02	0.015	0.005	0.005	0.005
7600	28	0.016800000000000002	0.017300000000000003	0.0131	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.015	0.040999999999999995	0.036000000000000004	0.02	0.02	0.016	0.006	0.0055000000000000005	0.0097
7700	27	0.020499999999999997	0.020499999999999997	0.015	0.005	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0005	0.016	0.0405	0.035	0.02	0.02	0.014499999999999999	0.0045	0.005	0.005
7800	24	0.02	0.02	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.016	0.040999999999999995	0.035	0.02	0.02	0.015	0.005	0.005	0.005
7900	24	0.016	0.021	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.015	0.04	0.035	0.02	0.02	0.01	0.0	0.01	0.01
8000	26	0.015300000000000001	0.0204	0.015300000000000001	0.0051	0.0025	0.0025	0.0005	0.0005	0.0	0.015	0.04	0.040999999999999995	0.026000000000000002	0.02	0.01	0.0	0.009000000000000001	0.009000000000000001
8100	24	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.025	0.04	0.045	0.035	0.025	0.01	0.015	0.0245	0.0095
8200	26	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.015	0.03	0.04	0.045	0.035	0.0255	0.0105	0.005	0.01	0.0055000000000000005
8300	28	0.0	0.0015	0.0015	0.003	0.003	0.0	0.0	0.0	0.013999999999999999	0.028999999999999998	0.04	0.0395	0.034	0.044500000000000005	0.025	0.005	0.01	0.005
8400	28	0.0005	0.006500000000000001	0.006	0.0	0.0	0.0	0.005	0.005	0.006	0.021	0.04	0.035	0.025	0.04699999999999999	0.032	0.009000000000000001	0.018000000000000002	0.009000000000000001
8500	29	0.006500000000000001	0.0115	0.005	0.0	0.0	0.0	0.01	0.01	0.006	0.021	0.04	0.035	0.025	0.045	0.03	0.005	0.01	0.005
8600	34	0.0155	0.02	0.005	0.0	0.0	0.0	0.015	0.015	0.005	0.02	0.04	0.038	0.0335	0.0455	0.025	0.005	0.005	0.0
8700	34	0.0134	0.0188	0.0054	0.0	0.00455	0.00455	0.0124	0.0124	0.0045	0.0195	0.0405	0.0355	0.03	0.04585	0.025849999999999998	0.0046	0.008100000000000001	0.0034999999999999996
8800	37	0.020499999999999997	0.0195	0.0045000000000000005	0.0045000000000000005	0.0095	0.005	0.0155	0.0155	0.005	0.02	0.045	0.0405	0.0305	0.044000000000000004	0.024	0.005	0.0105	0.0055000000000000005
8900	36	0.025	0.02	0.0055000000000000005	0.0055000000000000005	0.0125	0.0075	0.01	0.01	0.005	0.02	0.045	0.04	0.03	0.035	0.015	0.0075	0.0125	0.0075
9000	32	0.023200000000000002	0.01865	0.005	0.005	0.009000000000000001	0.004	0.01	0.01	0.005	0.02	0.045	0.04	0.0381	0.05525	0.027149999999999997	0.00905	0.01135	0.0023
9100	35	0.025	0.02	0.005	0.0055000000000000005	0.0105	0.005	0.01	0.01	0.01	0.025	0.049	0.044000000000000004	0.0326	0.0346	0.012500000000000002	0.0045000000000000005	0.004	0.0
9200	32	0.02	0.015	0.005	0.005	0.005	0.0	0.011000000000000001	0.011000000000000001	0.01	0.025	0.055	0.05	0.03	0.035	0.02	0.005	0.0	0.0
9300	28	0.0	0.0005	0.0005	0.0055000000000000005	0.0055000000000000005	0.0	0.011000000000000001	0.011000000000000001	0.01	0.025	0.055	0.05	0.0355	0.0405	0.02	0.005	0.0	0.0
9400	33	0.0	0.0	0.0	0.005	0.005	0.005	0.019	0.018	0.013999999999999999	0.025	0.055	0.06	0.05	0.045	0.02	0.005	0.009000000000000001	0.013000000000000001
9500	38	0.0	0.0005	0.0005	0.005	0.005	0.005	0.0235	0.0255	0.0175	0.0255	0.055	0.06	0.05	0.045	0.020499999999999997	0.0105	0.016	0.011000000000000001
9600	33	0.0	0.0	0.0	0.005	0.005	0.005	0.015	0.01	0.015	0.03	0.055	0.06	0.05	0.045	0.02	0.0095	0.0185	0.0185
9700	38	0.0	0.0	0.0	0.005	0.005	0.015	0.03	0.015	0.015	0.03	0.055	0.06	0.0495	0.043	0.0235	0.014499999999999999	0.019	0.0215
9800	40	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0105	0.028999999999999998	0.019	0.01	0.0255	0.0605	0.0645	0.049	0.044500000000000005	0.0255	0.0155	0.01905	0.01905
9900	40	0.0	0.0	0.0	0.005	0.013999999999999999	0.017	0.026000000000000002	0.018000000000000002	0.01	0.025	0.06	0.06	0.04	0.043	0.026999999999999996	0.013999999999999999	0.015	0.015
10000	46	0.005	0.0	0.0025	0.011000000000000001	0.018500000000000003	0.02	0.035	0.03	0.015	0.025	0.06	0.061000000000000006	0.04	0.039	0.0245	0.014499999999999999	0.02045	0.02045
