	site
2200	28	0.0055000000000000005	0.0095	0.008600000000000002	0.0051	0.001	0.0101	0.0152	0.0102	0.0192	0.0241	0.026000000000000002	0.0202	0.0047	0.008900000000000002	0.008400000000000001	0.004200000000000001	0.0176	0.0256
2300	23	0.005	0.01	0.01	0.005	0.0	0.01	0.017	0.012	0.020499999999999997	0.0255	0.02	0.0165	0.011049999999999999	0.00455	0.0	0.00505	0.0101	0.015150000000000002
2400	23	0.005	0.01	0.009000000000000001	0.004	0.0	0.01	0.02	0.015	0.023	0.027999999999999997	0.0245	0.0195	0.01	0.005	0.0	0.0005	0.009000000000000001	0.027000000000000003
2500	21	0.014499999999999999	0.02	0.02	0.01	0.0	0.0095	0.019	0.0095	0.024	0.0435	0.034	0.0195	0.005	0.0	0.0023	0.0023	0.005	0.0155
2600	24	0.02	0.025	0.021	0.011000000000000001	0.0	0.01	0.015	0.005	0.015	0.03	0.031	0.021	0.005	0.0	0.004700000000000001	0.004700000000000001	0.005	0.015
2700	19	0.0	0.0	0.005	0.005	0.0	0.01	0.02	0.01	0.02	0.035	0.03	0.02	0.005	0.0	0.0	0.0	0.005	0.015
2800	25	0.0	0.0	0.0015	0.0015	0.002	0.012	0.02	0.01	0.0285	0.0435	0.0265	0.0165	0.005	0.0	0.0	0.0	0.003	0.0165
2900	23	0.0	0.005	0.015	0.01	0.01	0.02	0.02	0.01	0.03	0.045	0.03	0.02	0.005	0.0	0.0	0.0	0.004900000000000001	0.006900000000000001
3000	23	0.0	0.005	0.015	0.012	0.006999999999999999	0.019	0.024	0.011000000000000001	0.021	0.035	0.025	0.015	0.005	0.0	0.0	0.001	0.006	0.005
3100	29	0.0055000000000000005	0.01	0.02	0.02	0.01	0.015	0.02	0.01	0.025	0.045	0.03	0.015	0.005	0.008	0.008	0.005	0.008	0.01
3200	28	0.0045000000000000005	0.009	0.0185	0.0185	0.009	0.013499999999999998	0.018	0.009	0.023	0.0435	0.0305	0.015	0.005	0.01	0.015	0.01	0.005	0.0055000000000000005
3300	10	0.005	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.0031999999999999997	0.0209	0.0177	0.0	0.0	0.0	0.0	0.005	0.005	0.005
3400	16	0.0085	0.004	0.005	0.013999999999999999	0.009000000000000001	0.0	0.0	0.005	0.009000000000000001	0.025999999999999995	0.022	0.0	0.0015	0.0015	0.0	0.0101	0.0101	0.0051
3500	20	0.008	0.004	0.005	0.0136	0.0086	0.0051	0.0051	0.008	0.0131	0.0342	0.0291	0.0	0.0	0.001	0.001	0.0136	0.0136	0.0086
3600	20	0.01	0.006999999999999999	0.002	0.005	0.005	0.005	0.01	0.01	0.01	0.0305	0.0255	0.0	0.0	0.0	0.0025	0.0125	0.01	0.005
3700	24	0.0091	0.0091	0.00455	0.005	0.0055000000000000005	0.0101	0.0187	0.019100000000000002	0.01455	0.02965	0.025099999999999997	0.0	0.0005	0.0005	0.0	0.0155	0.016	0.0055000000000000005
3800	21	0.015	0.01	0.005	0.005	0.005	0.005	0.015	0.02	0.015	0.03	0.025	0.0	0.0	0.0	0.005	0.015	0.01	0.005
3900	22	0.015	0.01	0.005	0.005	0.005	0.0	0.01	0.025	0.02	0.02	0.015	0.001	0.001	0.005	0.01	0.0155	0.0105	0.005
4000	27	0.0155	0.0105	0.0055000000000000005	0.0105	0.01955	0.009550000000000001	0.011000000000000001	0.026000000000000002	0.02	0.024550000000000002	0.01955	0.0	0.0	0.00455	0.0091	0.019100000000000002	0.01455	0.00455
4100	24	0.015	0.01	0.005	0.01	0.02	0.01	0.01	0.025	0.02	0.0255	0.020499999999999997	0.0	0.0	0.00365	0.00865	0.015	0.01	0.005
4200	29	0.015	0.01	0.005	0.01	0.020499999999999997	0.0105	0.0103	0.028200000000000003	0.0229	0.023799999999999998	0.019299999999999998	0.0005	0.0	0.012400000000000001	0.017400000000000002	0.015	0.01	0.0053
4300	28	0.02	0.0157	0.0038	0.005	0.0169	0.0124	0.0069	0.0196	0.018199999999999997	0.02	0.015	0.0	0.0	0.01	0.015	0.015	0.01	0.005
4400	27	0.036699999999999997	0.03215	0.00905	0.00505	0.020099999999999996	0.01505	0.01	0.02955	0.024550000000000002	0.02	0.015	0.0	0.0	0.009099999999999999	0.013649999999999997	0.01365	0.009099999999999999	0.009550000000000001
4500	24	0.03	0.025	0.01	0.015	0.03	0.02	0.01	0.025	0.025	0.025	0.015	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0109
4600	15	0.01	0.01	0.0	0.005	0.01	0.005	0.0	0.015	0.025	0.025	0.015	0.0	0.0	0.0	0.0	0.002	0.006000000000000001	0.01
4700	19	0.015	0.0055000000000000005	0.0	0.005	0.0115	0.006500000000000001	0.0	0.0195	0.030500000000000003	0.026000000000000002	0.015	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.005
4800	20	0.015	0.012	0.002	0.005	0.01	0.005	0.0005	0.020499999999999997	0.03	0.02	0.01	0.005	0.005	0.0	0.005	0.015	0.01	0.005
4900	15	0.015	0.015	0.005	0.005	0.01	0.005	0.0	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0
5000	22	0.015	0.02	0.01575	0.01075	0.01	0.005	0.0	0.02	0.03	0.025	0.015	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.002	0.002
5100	19	0.009099999999999999	0.01365	0.0173	0.008199999999999999	0.005	0.005	0.0	0.025	0.0305	0.020499999999999997	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5200	18	0.008400000000000001	0.012600000000000002	0.0134	0.005	0.005	0.005	0.0	0.025	0.03	0.025	0.02	0.0	0.0	0.0	0.0	0.001	0.001	0.0
5300	24	0.011000000000000001	0.016	0.0305	0.020499999999999997	0.005	0.005	0.0	0.025	0.03	0.025	0.02	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0
5400	19	0.010899999999999998	0.016349999999999996	0.027249999999999996	0.016349999999999996	0.0055000000000000005	0.0055000000000000005	0.0	0.025	0.03	0.0255	0.020499999999999997	0.0	0.0	0.0	0.005	0.005	0.0	0.0
5500	14	0.0	0.0	0.0	0.0	0.008	0.008	0.0	0.025	0.03	0.027999999999999997	0.023	0.0	0.0	0.0	0.005	0.005	0.005	0.006500000000000001
5600	18	0.0	0.0	0.0	0.0	0.01	0.01	0.0	0.035	0.0425	0.0325	0.025	0.0	0.005	0.005	0.005	0.005	0.005	0.005
5700	20	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.032	0.037000000000000005	0.0235	0.018500000000000003	0.0	0.005	0.0085	0.0095	0.006	0.0115	0.0115
5800	19	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.035	0.04	0.025	0.02	0.0	0.005	0.01	0.01	0.005	0.013500000000000002	0.013500000000000002
5900	24	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.045	0.045	0.03	0.025	0.005	0.006999999999999999	0.012	0.01	0.005	0.02	0.02
6000	27	0.0005	0.0	0.0	0.0	0.005	0.005	0.01	0.045	0.045	0.03	0.025	0.005	0.01	0.016	0.011000000000000001	0.005	0.013999999999999999	0.013999999999999999
6100	15	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005	0.015	0.015	0.020499999999999997	0.020499999999999997	0.005	0.01	0.01	0.005	0.005	0.005	0.005
6200	16	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.015	0.0155	0.020499999999999997	0.02	0.005	0.01	0.01	0.005	0.005	0.005	0.01
6300	18	0.007000000000000001	0.007000000000000001	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.027000000000000003	0.027000000000000003	0.005	0.013999999999999999	0.019	0.01	0.005	0.005	0.01
6400	25	0.02	0.02	0.0	0.005	0.005	0.0	0.006	0.016	0.015	0.03	0.03	0.0165	0.027000000000000003	0.020499999999999997	0.01	0.0055000000000000005	0.0055000000000000005	0.01
6500	21	0.02	0.02	0.0005	0.0005	0.0	0.005	0.01	0.015	0.015	0.025	0.025	0.01	0.015	0.015	0.01	0.005	0.0	0.001
6600	16	0.01	0.01	0.0	0.005	0.005	0.005	0.005	0.0	0.005	0.025	0.025	0.005	0.01	0.0155	0.0105	0.005	0.0	0.0015
6700	21	0.01	0.01	0.0	0.0055000000000000005	0.0105	0.01	0.005	0.001	0.0115	0.0345	0.028999999999999998	0.005	0.013000000000000001	0.018000000000000002	0.01	0.005	0.0	0.0
6800	20	0.0	0.001	0.001	0.009000000000000001	0.020499999999999997	0.0215	0.01	0.0	0.01	0.03	0.03	0.01	0.01	0.015	0.0105	0.0055000000000000005	0.0	0.005
6900	24	0.0	0.005	0.005	0.005	0.015	0.015	0.005	0.005	0.015	0.031	0.033	0.012	0.005	0.008	0.006	0.003	0.004	0.007000000000000001
7000	23	0.0	0.01	0.01	0.0115	0.0215	0.02	0.01	0.005	0.02	0.035	0.0365	0.0165	0.005	0.01	0.01	0.0055000000000000005	0.006	0.0105
7100	24	0.0	0.01	0.01	0.015	0.025	0.02	0.015	0.01	0.02	0.035	0.03	0.01	0.005	0.01	0.0155	0.0105	0.01	0.015
7200	24	0.0	0.005	0.005	0.015	0.02	0.01	0.01	0.01	0.015	0.03	0.025	0.005	0.005	0.01	0.015	0.01	0.01	0.015
7300	26	0.0	0.005	0.005	0.015	0.02	0.01	0.015	0.015	0.015	0.035	0.03	0.01	0.01	0.01	0.0165	0.0115	0.005	0.01
7400	30	0.0005	0.0055000000000000005	0.005	0.015	0.02	0.01	0.015	0.015	0.015	0.04	0.04	0.017	0.012	0.01	0.015	0.01	0.01	0.0155
7500	30	0.00555	0.0082	0.00365	0.01395	0.0186	0.0093	0.014199999999999999	0.01455	0.015	0.0391	0.038650000000000004	0.01455	0.01	0.01	0.015	0.01	0.01315	0.0177
7600	32	0.015	0.005	0.0	0.015	0.025	0.015	0.015	0.015	0.02	0.045	0.04	0.015	0.01	0.01	0.015	0.01	0.01	0.015
7700	32	0.02	0.0105	0.001	0.0005	0.01	0.0155	0.014500000000000002	0.013999999999999999	0.01	0.033	0.042	0.013999999999999999	0.01	0.020499999999999997	0.020499999999999997	0.01	0.013000000000000001	0.022000000000000002
7800	28	0.005	0.0	0.0	0.0	0.006	0.011000000000000001	0.016	0.016	0.01	0.035	0.040999999999999995	0.016	0.01	0.016	0.021	0.01	0.0155	0.0255
7900	32	0.005	0.0	0.0	0.0	0.0025	0.0075	0.01	0.011000000000000001	0.011000000000000001	0.036000000000000004	0.046	0.025	0.013500000000000002	0.025500000000000002	0.029000000000000005	0.006999999999999999	0.013500000000000002	0.027000000000000003
8000	27	0.01	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.035	0.045	0.03	0.02	0.03	0.035	0.01	0.015	0.0255
8100	32	0.01	0.0	0.005	0.005	0.0	0.0	0.005	0.01	0.01	0.035	0.05	0.035	0.025	0.035	0.035	0.01	0.02	0.035
8200	33	0.014500000000000002	0.004	0.0	0.006	0.006	0.0	0.005	0.01	0.01	0.035	0.044000000000000004	0.023	0.019	0.023	0.023	0.01	0.015	0.03
8300	31	0.005	0.0	0.004300000000000001	0.009600000000000001	0.0053	0.0	0.005	0.015	0.015	0.035	0.04	0.015	0.015	0.02	0.020499999999999997	0.0105	0.015	0.03
8400	36	0.006	0.0030000000000000005	0.006999999999999999	0.015	0.01	0.0	0.005	0.015	0.0155	0.0405	0.050499999999999996	0.020499999999999997	0.0245	0.029500000000000002	0.02	0.01	0.015	0.03
8500	34	0.006	0.001	0.01	0.02	0.01	0.0	0.005	0.015	0.015	0.035	0.045	0.025	0.02	0.02	0.025	0.015	0.015	0.03
8600	33	0.016	0.015	0.015	0.02	0.01	0.0	0.015	0.027999999999999997	0.018000000000000002	0.04	0.05	0.02	0.015	0.02	0.025	0.015	0.0	0.0
8700	37	0.01	0.005	0.0126	0.0178	0.006200000000000001	0.0	0.015500000000000003	0.025500000000000002	0.015	0.04	0.05	0.02	0.015	0.020499999999999997	0.0273	0.017299999999999996	0.0005	0.0
8800	29	0.02	0.005	0.01	0.01	0.0005	0.001	0.0055000000000000005	0.015	0.02	0.045	0.05	0.02	0.015	0.023	0.013000000000000001	0.0	0.0	0.0
8900	27	0.02	0.005	0.01	0.01	0.005	0.005	0.005	0.015	0.02	0.045	0.05	0.02	0.015	0.02	0.01	0.0	0.0	0.0
9000	33	0.0355	0.01	0.022000000000000002	0.022000000000000002	0.005	0.005	0.005	0.019	0.028499999999999998	0.0495	0.050499999999999996	0.020499999999999997	0.015	0.019	0.01	0.001	0.0005	0.0005
9100	37	0.0405	0.01	0.02	0.025	0.01	0.007000000000000001	0.006999999999999999	0.025	0.035	0.05	0.05	0.018500000000000003	0.010499999999999999	0.017	0.018500000000000003	0.0085	0.0005	0.0005
9200	38	0.03490000000000001	0.0104	0.018300000000000004	0.020300000000000002	0.008	0.003	0.005	0.027999999999999997	0.038	0.05	0.05	0.015	0.0005	0.0105	0.02	0.015	0.005	0.0005
9300	41	0.04	0.025	0.035	0.0255	0.014500000000000002	0.009000000000000001	0.005	0.031900000000000005	0.0407	0.048799999999999996	0.05	0.015	0.005	0.018799999999999997	0.023799999999999998	0.01	0.0005	0.0055000000000000005
9400	41	0.043	0.024	0.033499999999999995	0.024	0.014499999999999999	0.0095	0.005	0.034	0.044000000000000004	0.05	0.05	0.015	0.005	0.02	0.025	0.01	0.0045000000000000005	0.0095
9500	41	0.0305	0.02	0.025	0.015	0.01	0.005	0.01	0.03	0.035	0.05	0.05	0.015	0.005	0.02	0.025	0.01	0.0	0.005
9600	35	0.035	0.025	0.027999999999999997	0.0265	0.0235	0.01	0.013000000000000001	0.040999999999999995	0.043	0.05	0.035	0.0	0.0	0.008	0.008	0.0	0.0	0.0
9700	39	0.035	0.025	0.025	0.03	0.03	0.01	0.0105	0.0355	0.045	0.055	0.035	0.0	0.0	0.005	0.0068000000000000005	0.0018000000000000002	0.0	0.0
9800	35	0.023000000000000003	0.017	0.013499999999999998	0.027999999999999997	0.0255	0.0055000000000000005	0.013500000000000002	0.040999999999999995	0.043	0.05	0.035	0.0	0.0	0.0	0.005	0.005	0.0005	0.0005
9900	29	0.01	0.01	0.005	0.025	0.025	0.005	0.0165	0.04650000000000001	0.045	0.055	0.04	0.0	0.0	0.005	0.01	0.005	0.01	0.015
10000	26	0.007400000000000001	0.007400000000000001	0.005	0.019800000000000005	0.0198	0.005	0.012400000000000001	0.0374	0.04	0.055	0.04	0.0	0.0	0.0055000000000000005	0.0105	0.005	0.0	0.0
