	site
2100	33	0.004	0.009000000000000001	0.021	0.018000000000000002	0.031	0.034	0.013000000000000001	0.018000000000000002	0.019	0.01	0.02	0.035	0.025	0.005	0.011000000000000001	0.011000000000000001	0.0	0.008
2200	36	0.0046	0.0096	0.023399999999999997	0.0188	0.027999999999999997	0.031599999999999996	0.0182	0.0242	0.0196	0.011000000000000001	0.021	0.0346	0.0246	0.005	0.0101	0.0101	0.005	0.0105
2300	32	0.0034999999999999996	0.0085	0.017	0.016	0.032	0.0325	0.015	0.02	0.0175	0.01	0.02	0.0345	0.0245	0.005	0.005	0.005	0.0	0.005
2400	34	0.0045000000000000005	0.009	0.0275	0.023499999999999997	0.0185	0.023	0.013999999999999999	0.0235	0.024	0.01	0.02	0.036000000000000004	0.025999999999999995	0.005	0.01	0.015	0.014499999999999999	0.014499999999999999
2500	36	0.013999999999999999	0.024	0.055	0.04	0.035	0.04	0.015	0.03	0.035	0.015	0.021	0.031	0.025	0.01	0.01	0.015	0.005	0.005
2600	28	0.01	0.02	0.055	0.04	0.035	0.04	0.015	0.03	0.035	0.015	0.015	0.015	0.01	0.005	0.0	0.0	0.0045000000000000005	0.0095
2700	35	0.0132	0.0164	0.046000000000000006	0.0346	0.030100000000000005	0.0415	0.0246	0.041299999999999996	0.04630000000000001	0.0202	0.0154	0.0176	0.0184	0.0092	0.0	0.0	0.0	0.005
2800	34	0.005	0.02	0.055	0.04	0.042	0.057	0.035	0.057	0.057	0.02	0.015	0.021	0.021	0.01	0.0	0.0	0.0	0.005
2900	27	0.005	0.0225	0.0575	0.0405	0.0255	0.025	0.015	0.03	0.03	0.015	0.01	0.005	0.005	0.005	0.0	0.0	0.0005	0.0005
3000	27	0.0025	0.015	0.035	0.025	0.025	0.025	0.015	0.03	0.03	0.015	0.0155	0.0105	0.005	0.005	0.0	0.0	0.0	0.0
3100	28	0.009500000000000001	0.0185	0.0315	0.0225	0.0225	0.0225	0.013499999999999998	0.028999999999999998	0.03	0.015	0.01	0.005	0.005	0.005	0.0	0.0005	0.0005	0.0
3200	34	0.01	0.02	0.045	0.035	0.025	0.0305	0.020499999999999997	0.035	0.035	0.015	0.01	0.005	0.005	0.005	0.0015	0.0015	0.0	0.0045000000000000005
3300	36	0.015	0.025	0.045	0.0355	0.0255	0.03	0.02	0.035	0.035	0.015	0.01	0.005	0.005	0.005	0.0	0.0	0.0045000000000000005	0.0055000000000000005
3400	37	0.02	0.03	0.045	0.04	0.03	0.03	0.02	0.035	0.035	0.0155	0.0105	0.005	0.005	0.005	0.0	0.0	0.005	0.01
3500	38	0.02	0.03	0.045	0.04	0.03	0.0305	0.020499999999999997	0.04	0.04	0.015	0.01	0.005	0.005	0.005	0.0	0.005	0.01	0.005
3600	43	0.02	0.03	0.045	0.04	0.03	0.03	0.02	0.04	0.04	0.018000000000000002	0.013000000000000001	0.006500000000000001	0.0075	0.006	0.006	0.0105	0.0095	0.005
3700	45	0.025	0.03	0.045	0.04	0.03	0.03	0.025	0.045	0.04	0.02	0.015	0.01	0.016	0.011500000000000002	0.0055000000000000005	0.01	0.01	0.005
3800	47	0.0255	0.0305	0.042699999999999995	0.0377	0.03	0.0355	0.0305	0.0415	0.038	0.0206	0.0146	0.0055000000000000005	0.01	0.0105	0.001	0.0005	0.0040999999999999995	0.0040999999999999995
3900	42	0.03	0.035	0.045	0.035	0.03	0.04	0.035	0.04	0.035	0.02	0.015	0.005	0.01	0.01	0.0	0.0	0.005	0.005
4000	50	0.031	0.035	0.045	0.035	0.03	0.04	0.0385	0.0435	0.035	0.025	0.025	0.01	0.011000000000000001	0.016	0.01	0.005	0.006	0.006
4100	38	0.01	0.015	0.02	0.02	0.03	0.04	0.045	0.05	0.035	0.025	0.03	0.015	0.015	0.025	0.02	0.01	0.0	0.0
4200	44	0.015	0.015	0.02	0.02	0.03	0.04	0.045	0.05	0.035	0.025	0.025	0.0115	0.0115	0.02	0.015	0.0155	0.0105	0.0
4300	43	0.015	0.014499999999999999	0.0195	0.02	0.03	0.040999999999999995	0.0475	0.04650000000000001	0.03	0.025	0.025	0.01	0.005	0.017	0.017	0.005	0.005	0.016
4400	39	0.02395	0.0233	0.02365	0.02	0.03	0.04	0.045	0.045	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.005	0.009500000000000001
4500	40	0.0285	0.025	0.025	0.02	0.03	0.045	0.05	0.045	0.0305	0.020499999999999997	0.01	0.0005	0.0005	0.0015	0.0015	0.0	0.005	0.005
4600	39	0.0315	0.0235	0.0245	0.0255	0.0355	0.044000000000000004	0.048	0.044000000000000004	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005
4700	40	0.015	0.02	0.0315	0.0315	0.035	0.045	0.050499999999999996	0.0455	0.032	0.0225	0.0105	0.0045	0.009	0.0045	0.0	0.0	0.0045000000000000005	0.0045000000000000005
4800	46	0.015	0.025	0.04	0.04	0.04	0.045	0.05545	0.05545	0.035	0.02	0.01	0.004549999999999999	0.009099999999999999	0.004549999999999999	0.0	0.00455	0.0091	0.00455
4900	43	0.0165	0.022000000000000002	0.0365	0.0425	0.043500000000000004	0.04850000000000001	0.057999999999999996	0.0575	0.036000000000000004	0.015	0.005	0.0	0.0	0.0	0.0	0.001	0.016	0.015
5000	46	0.0215	0.025	0.035	0.039	0.039	0.043	0.051000000000000004	0.0555	0.0375	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0175	0.0175
5100	47	0.025	0.024	0.032	0.04	0.036000000000000004	0.044000000000000004	0.06000000000000001	0.056000000000000015	0.032	0.018000000000000002	0.01	0.0	0.0	0.0038	0.0038	0.0	0.015	0.015
5200	42	0.0405	0.0455	0.050499999999999996	0.0305	0.035	0.035	0.035	0.05	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.015	0.019
5300	41	0.032	0.04	0.047	0.0305	0.0355	0.035	0.035	0.05	0.043	0.023	0.01	0.0	0.0	0.0	0.0	0.0	0.015	0.015
5400	47	0.03445	0.040749999999999995	0.053099999999999994	0.0355	0.035	0.035	0.035	0.051500000000000004	0.045149999999999996	0.02365	0.015	0.006500000000000001	0.0015	0.0	0.0005	0.00415	0.017650000000000002	0.013999999999999999
5500	49	0.025	0.026000000000000002	0.040999999999999995	0.035	0.035	0.04	0.045	0.055	0.045	0.025	0.015	0.01	0.005	0.0005	0.0005	0.005	0.02	0.015
5600	53	0.03	0.03	0.04	0.035	0.0355	0.0455	0.05	0.055	0.045	0.026000000000000002	0.016	0.01	0.005	0.0	0.0	0.006999999999999999	0.020499999999999997	0.018
5700	47	0.03	0.035	0.045	0.035	0.0355	0.0455	0.055	0.06	0.045	0.035	0.025	0.005	0.0	0.0	0.005	0.015	0.01	0.0
5800	54	0.026300000000000004	0.035300000000000005	0.0367	0.030899999999999997	0.03935	0.04085	0.042300000000000004	0.0585	0.047400000000000005	0.031	0.021	0.00865	0.01145	0.0078000000000000005	0.00365	0.0118	0.01315	0.005
5900	55	0.035	0.04	0.05	0.04	0.045	0.055	0.055	0.065	0.050499999999999996	0.0355	0.025	0.01	0.0055000000000000005	0.0005	0.005	0.015	0.015	0.005
6000	50	0.0385	0.0435	0.05	0.04	0.05	0.06	0.055	0.065	0.055	0.034	0.013999999999999999	0.005	0.005	0.0	0.0	0.0	0.0	0.0045000000000000005
6100	50	0.035	0.035	0.045	0.04	0.05	0.06	0.055	0.065	0.06	0.035	0.01	0.005	0.009000000000000001	0.004	0.005	0.005	0.0	0.005
6200	50	0.035	0.04	0.044500000000000005	0.0345	0.044500000000000005	0.049	0.044000000000000004	0.059500000000000004	0.06	0.035	0.01	0.005	0.0095	0.0045000000000000005	0.0	0.0	0.0	0.005
6300	55	0.0405	0.04	0.04	0.035	0.047	0.052000000000000005	0.045	0.06	0.06	0.035	0.01	0.005	0.015	0.01	0.0	0.0046500000000000005	0.0046500000000000005	0.00465
6400	58	0.0475	0.04	0.0405	0.0355	0.045	0.05	0.045	0.06	0.06	0.035	0.01	0.005	0.020499999999999997	0.0155	0.0	0.005	0.005	0.005
6500	53	0.0273	0.03185	0.03185	0.0288	0.0379	0.036399999999999995	0.036849999999999994	0.05505	0.0564	0.0341	0.00955	0.009550000000000001	0.014100000000000001	0.00455	0.006	0.01505	0.00905	0.013600000000000001
6600	54	0.07	0.07	0.07	0.06	0.08199999999999999	0.08199999999999999	0.07	0.11	0.1	0.045	0.0165	0.0115	0.020499999999999997	0.0105	0.01	0.02	0.0105	0.0155
6700	57	0.078	0.075	0.08	0.07150000000000001	0.0815	0.0805	0.0705	0.11	0.1	0.047	0.017	0.01	0.02	0.01	0.01	0.02	0.01	0.015
6800	58	0.075	0.08	0.085	0.075	0.085	0.08	0.07150000000000001	0.1115	0.1	0.054000000000000006	0.024	0.01	0.02	0.01	0.01	0.02	0.01	0.02
6900	64	0.075	0.08199999999999999	0.087	0.075	0.08650000000000001	0.0815	0.0705	0.1105	0.1	0.051	0.026000000000000002	0.015	0.019000000000000003	0.009000000000000001	0.008	0.018500000000000003	0.0105	0.018000000000000002
7000	57	0.07	0.07	0.0805	0.0755	0.085	0.08	0.07	0.11	0.1	0.045	0.025	0.02	0.015	0.005	0.005	0.01	0.008	0.018000000000000002
7100	58	0.07	0.07	0.08	0.075	0.09	0.085	0.07	0.11	0.1	0.045	0.025	0.020499999999999997	0.0155	0.005	0.005	0.015	0.015	0.015
7200	58	0.07	0.07	0.08	0.0745	0.09	0.0855	0.07	0.11	0.1	0.045	0.0196	0.0092	0.0096	0.005	0.003	0.01	0.020600000000000004	0.019600000000000003
7300	59	0.07	0.07	0.08	0.075	0.09	0.085	0.07	0.11	0.1005	0.04650000000000001	0.021	0.01	0.01	0.005	0.005	0.00955	0.0106	0.019700000000000002
7400	61	0.0666	0.06570000000000001	0.0703	0.0658	0.07840000000000001	0.07429999999999999	0.060700000000000004	0.09459999999999999	0.09329999999999998	0.0467	0.0186	0.01	0.01	0.005	0.0029000000000000002	0.0067	0.0108	0.0184
7500	58	0.09	0.09	0.08	0.0735	0.0885	0.0855	0.0705	0.11	0.107	0.052000000000000005	0.02	0.0125	0.0175	0.01	0.005	0.005	0.005	0.005
7600	63	0.045	0.045	0.0635	0.0785	0.09	0.09	0.075	0.11	0.1	0.045	0.02	0.0265	0.038	0.0165	0.006	0.006	0.005	0.0115
7700	67	0.045	0.045	0.065	0.085	0.095	0.09	0.075	0.11	0.1	0.045	0.02	0.03	0.05	0.025	0.012	0.012	0.005	0.01
7800	66	0.045	0.045	0.065	0.085	0.095	0.09	0.075	0.11	0.1015	0.051500000000000004	0.025	0.03	0.05	0.025	0.005	0.005	0.0	0.0
7900	71	0.0455	0.045	0.07	0.095	0.1	0.09	0.075	0.115	0.1	0.035	0.015	0.025	0.032	0.012	0.0045	0.0045	0.0005	0.002
8000	18	0.0005	0.006849999999999999	0.006349999999999999	0.0	0.0	0.0	0.0	0.0	0.0215	0.026999999999999996	0.0105	0.015	0.025	0.015	0.0	0.0005	0.0005	0.005
8100	16	0.005	0.01	0.005	0.0005	0.0005	0.0	0.0	0.0	0.01	0.0245	0.0215	0.020999999999999998	0.035	0.020999999999999998	0.0	0.0	0.0	0.006999999999999999
8200	22	0.0105	0.015	0.005	0.0	0.0	0.0	0.0	0.0005	0.0105	0.025	0.02	0.020499999999999997	0.0305	0.02	0.005	0.0	0.0	0.005
8300	17	0.005	0.005	0.005	0.01	0.005	0.0	0.0	0.0	0.01	0.02	0.02	0.03	0.051500000000000004	0.0415	0.01	0.0	0.0	0.01
8400	18	0.00505	0.00505	0.0055000000000000005	0.0105	0.005	0.0	0.0	0.0	0.01	0.02	0.01655	0.01665	0.025249999999999998	0.0202	0.00505	0.0	0.0	0.00505
8500	8	0.006500000000000001	0.006500000000000001	0.006	0.012999999999999998	0.006999999999999999	0.0	0.0	0.0	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8600	10	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.01	0.0	0.0	0.0	0.01	0.02	0.01	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0
8700	16	0.01	0.01	0.01	0.02	0.015	0.005	0.0	0.0	0.01	0.02	0.01	0.0015	0.0015	0.004	0.005	0.001	0.004	0.004
8800	18	0.015	0.015	0.01	0.02	0.015	0.005	0.0	0.001	0.016	0.025	0.0105	0.0005	0.0	0.008	0.008	0.0	0.0	0.001
8900	17	0.015	0.015	0.01	0.02	0.02	0.01	0.0	0.0	0.015	0.025	0.01	0.0	0.0	0.014499999999999999	0.014499999999999999	0.0	0.0	0.0
9000	22	0.02	0.015	0.01	0.02	0.015	0.006	0.001	0.0	0.0155	0.0255	0.01	0.0	0.0085	0.02	0.0115	0.0015000000000000002	0.0015000000000000002	0.0
9100	17	0.01	0.015	0.01	0.0155	0.0155	0.005	0.0	0.0	0.01	0.02	0.01	0.0	0.001	0.006999999999999999	0.006	0.005	0.005	0.005
9200	15	0.01	0.015	0.01	0.015	0.018500000000000003	0.0085	0.003	0.003	0.01	0.02	0.01	0.0	0.0	0.005	0.005	0.005	0.005	0.0
9300	6	0.0	0.005	0.005	0.0	0.01	0.01	0.005	0.005	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9400	9	0.0	0.005	0.005	0.0	0.01	0.01	0.005	0.0055000000000000005	0.0005	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005
9500	11	0.0	0.0025	0.0025	0.0	0.0115	0.013999999999999999	0.0075	0.005	0.0	0.01	0.026000000000000002	0.021	0.005	0.0	0.0	0.0	0.0	0.0
9600	11	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.004	0.013999999999999999	0.02	0.015	0.005	0.0	0.005	0.0105	0.0055000000000000005	0.0
9700	9	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.015	0.0055000000000000005	0.0005	0.005	0.01	0.005	0.0
9800	11	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.02	0.015	0.006500000000000001	0.0015	0.005	0.01	0.01	0.005
9900	12	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.006	0.006	0.01	0.02	0.015	0.005	0.0	0.01	0.015	0.01	0.005
10000	11	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.02	0.015	0.005	0.0	0.0073	0.0073	0.0	0.0
