	site
2100	13	0.005	0.01	0.005	0.0	0.0	0.005	0.01	0.005	0.005	0.018000000000000002	0.013000000000000001	0.0	0.005	0.0125	0.0225	0.0155	0.0005	0.0
2200	15	0.005	0.01	0.005	0.0	0.0	0.005	0.01	0.0055000000000000005	0.0055000000000000005	0.0182	0.0132	0.0	0.004200000000000001	0.0129	0.0251	0.0164	0.005	0.005
2300	17	0.01	0.015	0.01	0.01	0.005	0.005	0.01	0.005	0.005	0.02	0.015	0.005	0.01	0.015	0.03	0.02	0.005	0.005
2400	22	0.00495	0.009899999999999999	0.00945	0.0045000000000000005	0.0	0.0055000000000000005	0.0105	0.005	0.01	0.03	0.02	0.0045000000000000005	0.01	0.0155	0.024	0.013999999999999999	0.005	0.01
2500	30	0.015	0.015	0.015	0.0105	0.0005	0.005	0.01	0.01	0.015	0.031	0.021	0.01	0.015	0.020499999999999997	0.0305	0.015	0.005	0.011000000000000001
2600	31	0.02	0.02	0.019	0.013999999999999999	0.005	0.005	0.01	0.009000000000000001	0.013000000000000001	0.026999999999999996	0.018000000000000002	0.01	0.013999999999999999	0.017	0.026000000000000002	0.013000000000000001	0.004	0.013000000000000001
2700	29	0.006	0.021	0.025	0.015	0.005	0.005	0.01	0.014499999999999999	0.0195	0.035	0.025	0.005	0.01	0.0255	0.040999999999999995	0.020499999999999997	0.01	0.03
2800	27	0.005	0.02	0.025	0.015	0.006500000000000001	0.006500000000000001	0.01	0.01	0.015	0.0375	0.0275	0.005	0.01	0.0125	0.0125	0.005	0.0025	0.0075
2900	30	0.005	0.02	0.03	0.02	0.005	0.01	0.015	0.01	0.0165	0.036000000000000004	0.0245	0.005	0.01	0.0155	0.021500000000000005	0.011000000000000001	0.0055000000000000005	0.0165
3000	15	0.0	0.005350000000000001	0.005350000000000001	0.0	0.001	0.001	0.0054	0.0054	0.01	0.025	0.015	0.00995	0.00995	0.0	0.00995	0.01145	0.0015	0.0
3100	12	0.0045	0.0045	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.025	0.015	0.01	0.01	0.0	0.01	0.01	0.0	0.0
3200	18	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.01	0.0215	0.018	0.01	0.0085	0.005	0.0030000000000000005	0.0030000000000000005	0.0	0.0
3300	17	0.005	0.006000000000000001	0.001	0.0	0.0	0.0	0.005	0.01	0.015	0.02	0.015	0.005	0.005	0.005	0.001	0.011000000000000001	0.013000000000000001	0.003
3400	19	0.02	0.01	0.0	0.0	0.0	0.0	0.005	0.01	0.018000000000000002	0.023	0.020499999999999997	0.0155	0.01	0.005	0.0	0.01	0.025	0.015
3500	24	0.026000000000000002	0.011000000000000001	0.0	0.0	0.0	0.004	0.009500000000000001	0.0105	0.015	0.02	0.02	0.015	0.01	0.005	0.0	0.0095	0.0255	0.0215
3600	21	0.022000000000000002	0.009000000000000001	0.0	0.0	0.0	0.0	0.01	0.015	0.015	0.02	0.02	0.015	0.01	0.005	0.0	0.01	0.02	0.0155
3700	25	0.025	0.01	0.0	0.0	0.0	0.0	0.01	0.015	0.015	0.0215	0.0215	0.015	0.01	0.005	0.0	0.014100000000000001	0.025949999999999997	0.02645
3800	22	0.031	0.015	0.0	0.0	0.0	0.0	0.01	0.0155	0.0155	0.02	0.020499999999999997	0.0155	0.01	0.005	0.0045000000000000005	0.0095	0.015	0.015
3900	27	0.035	0.02	0.0	0.0	0.0	0.005	0.02	0.025	0.02	0.02	0.02	0.015	0.015	0.01	0.005	0.016	0.021	0.02
4000	31	0.035	0.02	0.0	0.0	0.0	0.005	0.02	0.025	0.025	0.025	0.02	0.02	0.025	0.016	0.006	0.015	0.02	0.02
4100	33	0.0251	0.0146	0.0	0.0	0.0	0.009000000000000001	0.024	0.025	0.025	0.025	0.025	0.024	0.0285	0.020500000000000004	0.006	0.013999999999999999	0.017	0.017
4200	38	0.0255	0.0155	0.0	0.0	0.0	0.01	0.03	0.03	0.025	0.025	0.03	0.03	0.0355	0.03149999999999999	0.016	0.0195	0.0185	0.0185
4300	32	0.019	0.0165	0.0005	0.0	0.005	0.022000000000000002	0.017	0.0105	0.0105	0.0105	0.0305	0.027549999999999998	0.028600000000000004	0.026550000000000004	0.0165	0.0255	0.0385	0.0395
4400	31	0.0202	0.0158	0.0	0.0	0.005	0.0202	0.0152	0.005599999999999999	0.0106	0.0146	0.0208	0.0213	0.025300000000000003	0.019799999999999998	0.005600000000000001	0.0115	0.0255	0.025
4500	21	0.005	0.005	0.0	0.0	0.0	0.01	0.01	0.0034999999999999996	0.0085	0.015	0.020499999999999997	0.0255	0.025	0.01	0.01	0.015	0.01	0.015
4600	26	0.01	0.01	0.0	0.005	0.005	0.01	0.01	0.005	0.014499999999999999	0.02	0.020499999999999997	0.025	0.025	0.01	0.01	0.015	0.014249999999999999	0.01925
4700	23	0.01	0.01	0.001	0.006	0.005	0.01	0.01	0.005	0.01	0.01	0.015	0.02	0.02	0.01	0.01	0.015	0.015	0.025
4800	25	0.01	0.0105	0.0005	0.005	0.005	0.01	0.01	0.005	0.01	0.01	0.015	0.025	0.025	0.01	0.01	0.0165	0.0165	0.02505
4900	29	0.0184	0.0134	0.0	0.004	0.004	0.008	0.008	0.004	0.016	0.017	0.019	0.028999999999999998	0.025	0.015600000000000001	0.015600000000000001	0.015	0.015	0.025
5000	32	0.027000000000000003	0.027000000000000003	0.0	0.009000000000000001	0.013999999999999999	0.024	0.019	0.0095	0.024	0.0195	0.017	0.02625	0.020749999999999998	0.011	0.01475	0.018	0.016749999999999998	0.0225
5100	23	0.025	0.025	0.0	0.0075	0.0125	0.02	0.015	0.0075	0.0235	0.021	0.01	0.01	0.005	0.005	0.005	0.005	0.0215	0.0315
5200	23	0.03	0.03	0.0	0.01	0.015	0.025	0.02	0.01	0.035	0.03	0.01	0.01	0.005	0.005	0.005	0.005	0.02	0.03
5300	24	0.01	0.01	0.0	0.01	0.015	0.025	0.02	0.0105	0.0405	0.035	0.01	0.015	0.01	0.005	0.005	0.005	0.02	0.03
5400	25	0.01	0.0105	0.0055000000000000005	0.015	0.015	0.025	0.02	0.01	0.04	0.035	0.01	0.015	0.01	0.005	0.005	0.005	0.02	0.03
5500	28	0.01	0.01	0.0055000000000000005	0.0105	0.015	0.02	0.01	0.01	0.031	0.026000000000000002	0.01	0.01	0.005	0.005	0.005	0.01	0.025	0.03
5600	32	0.015	0.015	0.005	0.01	0.015	0.02	0.015	0.015	0.03	0.025	0.01	0.01	0.005	0.011000000000000001	0.011000000000000001	0.01	0.0255	0.0305
5700	39	0.025	0.017	0.006999999999999999	0.01	0.015	0.02	0.015	0.018000000000000002	0.033	0.0255	0.011500000000000002	0.011000000000000001	0.006	0.015050000000000001	0.01405	0.0106	0.026799999999999997	0.03149999999999999
5800	37	0.023000000000000003	0.014000000000000002	0.009000000000000001	0.0125	0.012000000000000002	0.016	0.013999999999999999	0.015	0.028999999999999998	0.025	0.01	0.01	0.005	0.021	0.021	0.01435	0.025050000000000003	0.026750000000000003
5900	31	0.02	0.01	0.005	0.0055000000000000005	0.0005	0.0	0.011000000000000001	0.021	0.03	0.026000000000000002	0.011000000000000001	0.01	0.005	0.010499999999999999	0.010499999999999999	0.012	0.022000000000000002	0.025
6000	33	0.0136	0.0108	0.001	0.001	0.0	0.0	0.011000000000000001	0.021500000000000005	0.014500000000000002	0.0167	0.0137	0.002	0.001	0.0231	0.0281	0.021400000000000002	0.025900000000000003	0.0245
6100	28	0.0208	0.008400000000000001	0.006	0.006	0.00185	0.00185	0.01665	0.02825	0.039599999999999996	0.033	0.011000000000000001	0.012	0.006	0.00455	0.009550000000000001	0.011000000000000001	0.025	0.037000000000000005
6200	24	0.01	0.0	0.01	0.01	0.005	0.005	0.02	0.03	0.04	0.035	0.015	0.02	0.01	0.005	0.0095	0.013999999999999999	0.0385	0.0575
6300	27	0.01	0.005	0.015	0.01	0.005	0.005	0.019	0.028499999999999998	0.0385	0.034	0.014499999999999999	0.019	0.0095	0.0075	0.0105	0.0078000000000000005	0.0229	0.0325
6400	32	0.017	0.017	0.02	0.01	0.003	0.003	0.025	0.035	0.04	0.035	0.015	0.02	0.01	0.013000000000000001	0.016	0.008	0.033	0.063
6500	14	0.008650000000000001	0.01625	0.013300000000000001	0.001	0.0	0.0	0.01	0.01	0.01	0.015	0.005	0.00395	0.00395	0.0005	0.006200000000000001	0.0057	0.0	0.0
6600	13	0.005	0.025	0.021	0.001	0.0	0.0	0.01	0.01	0.01	0.015	0.005	0.005	0.005	0.0	0.0	0.00395	0.00395	0.0026
6700	15	0.005	0.025	0.0245	0.0045000000000000005	0.005	0.005	0.01	0.015449999999999998	0.015449999999999998	0.015	0.005	0.006449999999999999	0.006449999999999999	0.0	0.0	0.005449999999999999	0.005449999999999999	0.0
6800	18	0.005	0.02	0.02	0.005	0.01	0.01	0.01	0.02	0.02	0.015	0.005	0.005	0.005	0.0	0.0	0.0096	0.0096	0.0005
6900	18	0.0	0.0055000000000000005	0.0105	0.005	0.01	0.01	0.01	0.02	0.02	0.0175	0.0075	0.01	0.01	0.0	0.0	0.01	0.01	0.0
7000	21	0.0	0.005	0.01	0.005	0.01	0.015	0.015	0.025	0.03	0.025	0.01	0.01	0.01	0.0	0.0	0.005	0.01	0.01
7100	21	0.0005	0.0	0.0	0.0	0.005	0.01	0.015	0.029500000000000002	0.04100000000000001	0.033949999999999994	0.01245	0.016399999999999998	0.016399999999999998	0.0	0.0	0.005	0.01245	0.007449999999999999
7200	22	0.0	0.0	0.0	0.0	0.01	0.02	0.03	0.0455	0.051	0.0355	0.0105	0.0105	0.01	0.0	0.005	0.01	0.01	0.005
7300	22	0.0	0.0	0.0	0.0005	0.0155	0.025	0.03	0.04	0.04	0.03	0.01	0.01	0.01	0.005	0.005	0.005	0.015	0.01
7400	23	0.005	0.005	0.0	0.0	0.015	0.02	0.015	0.02	0.03	0.03	0.01	0.01	0.01	0.005	0.005	0.0105	0.0155	0.005
7500	20	0.005	0.01	0.005	0.0	0.015	0.02	0.015	0.02	0.03	0.03	0.01	0.0095	0.0095	0.0045000000000000005	0.0045000000000000005	0.0095	0.0095	0.0
7600	22	0.008	0.016	0.008	0.0	0.015	0.02	0.015	0.02	0.03	0.035	0.015	0.013000000000000001	0.013000000000000001	0.008	0.008	0.013000000000000001	0.01395	0.00095
7700	24	0.005	0.01	0.006	0.001	0.01	0.015	0.015	0.02	0.03	0.035	0.015	0.0105	0.0105	0.006000000000000001	0.006000000000000001	0.005	0.005	0.0
7800	25	0.0155	0.02	0.01	0.0	0.015	0.025	0.03	0.04	0.04	0.045	0.025	0.01	0.01	0.01	0.012	0.006999999999999999	0.005	0.0
7900	30	0.02	0.021	0.011000000000000001	0.0	0.02	0.03	0.03	0.04	0.0405	0.050499999999999996	0.0345	0.014499999999999999	0.01	0.01	0.01	0.005	0.005	0.0
8000	30	0.02	0.02	0.01	0.0	0.02	0.03	0.031	0.036000000000000004	0.035	0.05	0.03	0.01	0.01	0.005	0.005	0.005	0.008	0.0030000000000000005
8100	33	0.022099999999999998	0.020250000000000004	0.0078000000000000005	0.0	0.01695	0.02475	0.0279	0.03265	0.0333	0.04575	0.025	0.0075	0.0075	0.0075	0.01	0.0075	0.01	0.005
8200	29	0.0195	0.013999999999999999	0.0045	0.003	0.0175	0.019	0.0185	0.028499999999999998	0.0345	0.04	0.024849999999999997	0.009850000000000001	0.005	0.005	0.006	0.001	0.0	0.0
8300	32	0.020099999999999996	0.014199999999999999	0.0046	0.0	0.012	0.013999999999999999	0.016	0.025999999999999995	0.032	0.04	0.025	0.02	0.015	0.005	0.005	0.0	0.0005	0.0005
8400	26	0.01	0.005	0.0	0.0	0.015	0.015	0.01	0.02	0.03	0.04	0.03	0.02	0.011000000000000001	0.006	0.005	0.0	0.0	0.01
8500	30	0.0101	0.00505	0.0	0.0	0.015	0.015	0.015	0.025	0.03	0.04	0.03	0.02	0.01	0.0055000000000000005	0.0055000000000000005	0.0005	0.0005	0.01
8600	35	0.0108	0.005900000000000001	0.0005	0.0	0.028000000000000004	0.0285	0.0275	0.045	0.054000000000000006	0.055999999999999994	0.029500000000000002	0.019	0.0095	0.005	0.0095	0.0075	0.006000000000000001	0.018000000000000002
8700	32	0.0005	0.0005	0.005	0.005	0.03	0.03	0.015	0.025	0.03	0.04	0.035	0.031	0.016	0.005	0.015	0.01	0.005	0.02
8800	31	0.005	0.005	0.005	0.005	0.015	0.015	0.015	0.025	0.03	0.04	0.03	0.02	0.01	0.013000000000000001	0.01755	0.0091	0.0091	0.015150000000000002
8900	37	0.013999999999999999	0.023	0.018500000000000003	0.01	0.017	0.0165	0.0165	0.029500000000000002	0.035	0.042	0.0305	0.021	0.0105	0.01	0.0155	0.0105	0.01	0.015
9000	36	0.006999999999999999	0.015	0.02	0.015	0.02	0.015	0.015	0.025	0.03	0.0415	0.0315	0.02	0.01	0.01	0.015	0.005	0.006999999999999999	0.017
9100	31	0.0	0.0	0.015	0.02	0.025	0.02	0.02	0.03	0.03	0.04	0.035	0.025	0.01	0.015	0.020499999999999997	0.0055000000000000005	0.0005	0.0005
9200	36	0.0	0.0005	0.0155	0.02	0.0285	0.0235	0.020499999999999997	0.0305	0.03	0.0405	0.0355	0.025	0.01	0.0155	0.020499999999999997	0.005	0.0	0.006500000000000001
9300	26	0.005	0.005	0.015	0.02	0.02	0.0175	0.0075	0.006	0.001	0.0336	0.04359999999999999	0.015	0.0059499999999999996	0.014450000000000001	0.018000000000000002	0.0045000000000000005	0.0	0.008150000000000001
9400	16	0.0	0.0015	0.0015	0.0	0.0	0.0	0.01	0.01	0.0	0.025	0.035	0.015	0.005	0.015	0.022000000000000002	0.006999999999999999	0.0	0.0
9500	17	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.0	0.025	0.035	0.015	0.005	0.02	0.035	0.015	0.0	0.0
9600	18	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.01	0.01	0.0005	0.0255	0.035	0.015	0.005	0.02	0.03	0.01	0.0	0.0
9700	16	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.025	0.035	0.015	0.005	0.02	0.03	0.01	0.0	0.0
9800	21	0.005	0.005	0.0	0.005	0.01	0.005	0.005	0.006	0.001	0.025	0.04	0.02	0.005	0.02	0.03	0.0105	0.0005	0.0
9900	25	0.015	0.01	0.0	0.005	0.01	0.005	0.005	0.01	0.005	0.025	0.045	0.025	0.005	0.02	0.03	0.015	0.005	0.0
10000	28	0.013000000000000001	0.02	0.015	0.008	0.01	0.006999999999999999	0.005	0.01	0.005	0.025	0.047	0.027000000000000003	0.005	0.02	0.03	0.015	0.005	0.005
