	site
2200	1e-05	1e-05	9.997285714285716e-06	9.976785714285718e-06	9.932321428571428e-06	9.885428571428574e-06	9.84432142857143e-06	9.850964285714287e-06	9.892071428571428e-06	9.872392857142858e-06	9.814642857142855e-06	9.800749999999998e-06	9.862035714285712e-06	9.945821428571432e-06	9.989464285714287e-06	1e-05	9.996678571428577e-06	9.993107142857148e-06	9.99285714285715e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998281250000003e-06	9.987312500000006e-06	9.973718750000005e-06	9.976906250000005e-06	9.989375000000005e-06	9.993437500000004e-06	9.992718750000008e-06	9.992812500000005e-06	9.991687500000004e-06	9.990625000000004e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999343750000002e-06	9.997187500000006e-06	9.994062500000006e-06	9.990343750000005e-06	9.981437500000007e-06	9.953812500000005e-06	9.896250000000002e-06	9.85853125e-06	9.900531250000002e-06	9.968875000000005e-06	9.997125000000005e-06	1.0000000000000004e-05	9.990062500000007e-06	9.968187500000005e-06	9.956250000000001e-06
2600	9.959375000000007e-06	9.970937500000006e-06	9.987781250000007e-06	9.987531250000008e-06	9.972375000000006e-06	9.950937500000006e-06	9.940781250000004e-06	9.958531250000005e-06	9.974937500000004e-06	9.950343750000005e-06	9.891031250000006e-06	9.863781250000004e-06	9.908843750000002e-06	9.967937500000004e-06	9.994562500000005e-06	9.993937500000005e-06	9.959093750000004e-06	9.918281250000002e-06	9.906250000000002e-06
2700	9.710000000000002e-06	9.741e-06	9.825133333333335e-06	9.895800000000003e-06	9.902000000000001e-06	9.864833333333334e-06	9.817966666666668e-06	9.795366666666666e-06	9.7747e-06	9.73183333333333e-06	9.737833333333332e-06	9.833566666666667e-06	9.917733333333337e-06	9.926400000000002e-06	9.939233333333336e-06	9.973500000000004e-06	9.955966666666671e-06	9.90826666666667e-06	9.890000000000004e-06
2800	9.7125e-06	9.722656250000001e-06	9.790875000000005e-06	9.891750000000004e-06	9.919187500000006e-06	9.880375000000004e-06	9.832843750000003e-06	9.787218750000003e-06	9.744656250000004e-06	9.717125000000004e-06	9.764062500000003e-06	9.885531250000006e-06	9.975531250000005e-06	9.997718750000004e-06	9.997406250000004e-06	9.997906250000005e-06	9.999468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.715625000000002e-06	9.723562500000002e-06	9.783937500000002e-06	9.869906250000004e-06	9.905281250000004e-06	9.887593750000003e-06	9.835687500000004e-06	9.776187500000002e-06	9.727000000000002e-06	9.729625000000003e-06	9.810781250000005e-06	9.899437500000005e-06	9.941062500000003e-06	9.955093750000004e-06	9.973375000000007e-06	9.990625000000006e-06	9.995781250000007e-06	9.998687500000004e-06	1.0000000000000004e-05
3000	9.686666666666668e-06	9.680633333333334e-06	9.7331e-06	9.872066666666672e-06	9.974800000000005e-06	9.985433333333338e-06	9.965400000000005e-06	9.946900000000003e-06	9.92336666666667e-06	9.92633333333334e-06	9.965800000000005e-06	9.992766666666674e-06	9.995433333333341e-06	9.99543333333334e-06	9.99456666666667e-06	9.991233333333339e-06	9.99356666666667e-06	9.99856666666667e-06	1.0000000000000003e-05
3100	9.728125000000003e-06	9.724062500000003e-06	9.759687500000003e-06	9.848062500000006e-06	9.903968750000002e-06	9.908718750000002e-06	9.908718750000004e-06	9.918312500000004e-06	9.929687500000003e-06	9.949781250000005e-06	9.981906250000004e-06	9.997093750000006e-06	9.994875000000007e-06	9.995750000000007e-06	9.997375000000005e-06	9.996937500000005e-06	9.998375000000004e-06	9.999937500000005e-06	1.0000000000000004e-05
3200	9.822580645161296e-06	9.822000000000005e-06	9.85012903225807e-06	9.898580645161295e-06	9.916161290322584e-06	9.923258064516132e-06	9.942451612903228e-06	9.949516129032265e-06	9.94061290322581e-06	9.926000000000005e-06	9.904612903225809e-06	9.905096774193554e-06	9.939677419354843e-06	9.945516129032261e-06	9.916161290322587e-06	9.923258064516132e-06	9.967322580645165e-06	9.9951935483871e-06	1.0000000000000004e-05
3300	9.983870967741943e-06	9.984290322580653e-06	9.980709677419359e-06	9.96745161290323e-06	9.95961290322581e-06	9.969096774193555e-06	9.976774193548392e-06	9.9413870967742e-06	9.887096774193553e-06	9.898935483870971e-06	9.946451612903227e-06	9.967161290322587e-06	9.974451612903234e-06	9.971000000000003e-06	9.966806451612908e-06	9.981548387096778e-06	9.997032258064519e-06	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997666666666673e-06	9.97481818181819e-06	9.935030303030309e-06	9.930727272727276e-06	9.967303030303034e-06	9.994454545454549e-06	1.0000000000000004e-05	9.998939393939396e-06	9.997424242424244e-06	9.988575757575764e-06	9.9569393939394e-06	9.926545454545458e-06	9.94284848484849e-06	9.982909090909095e-06	9.999757575757579e-06	1.0000000000000004e-05
3500	9.971875000000007e-06	9.968218750000009e-06	9.960718750000004e-06	9.969031250000003e-06	9.968562500000006e-06	9.933000000000003e-06	9.926562500000005e-06	9.966781250000006e-06	9.992125000000007e-06	9.992687500000003e-06	9.994250000000003e-06	9.996812500000007e-06	9.985875000000004e-06	9.950625000000003e-06	9.91015625e-06	9.89646875e-06	9.895906250000005e-06	9.893343750000005e-06	9.893750000000005e-06
3600	9.984375000000006e-06	9.978093750000003e-06	9.956500000000005e-06	9.941656250000005e-06	9.935781250000008e-06	9.899843750000006e-06	9.848906250000005e-06	9.842937500000005e-06	9.892250000000005e-06	9.949156250000008e-06	9.980968750000006e-06	9.974468750000005e-06	9.917625000000007e-06	9.861593750000004e-06	9.873593750000004e-06	9.919812500000004e-06	9.948718750000007e-06	9.964906250000006e-06	9.971875000000007e-06
3700	9.912500000000004e-06	9.888000000000004e-06	9.846187500000003e-06	9.879656250000005e-06	9.934625000000005e-06	9.862250000000004e-06	9.756406250000004e-06	9.780156250000004e-06	9.882843750000003e-06	9.959843750000006e-06	9.992562500000004e-06	9.967687500000007e-06	9.891343750000004e-06	9.827468750000005e-06	9.835937500000003e-06	9.884125000000001e-06	9.912843750000006e-06	9.934812500000003e-06	9.950000000000005e-06
3800	9.931250000000003e-06	9.896562500000004e-06	9.850687500000005e-06	9.887656250000002e-06	9.931375000000006e-06	9.853218750000004e-06	9.758499999999998e-06	9.782343750000004e-06	9.874187500000004e-06	9.953718750000006e-06	9.992406250000003e-06	9.967031250000003e-06	9.882593750000002e-06	9.811687500000002e-06	9.819500000000003e-06	9.86728125e-06	9.907843750000005e-06	9.936656250000005e-06	9.946875000000003e-06
3900	9.890625000000002e-06	9.871312500000004e-06	9.850625000000002e-06	9.897343750000004e-06	9.938343750000002e-06	9.861000000000001e-06	9.761937500000001e-06	9.777718750000003e-06	9.878875000000006e-06	9.962906250000005e-06	9.987562500000007e-06	9.950531250000003e-06	9.857250000000005e-06	9.765468750000003e-06	9.775000000000002e-06	9.884093750000004e-06	9.975375000000003e-06	9.999906250000004e-06	1.0000000000000004e-05
4000	9.976666666666669e-06	9.977900000000005e-06	9.979433333333338e-06	9.974066666666672e-06	9.967600000000006e-06	9.964066666666672e-06	9.952600000000007e-06	9.677433333333337e-06	9.378833333333336e-06	9.628766666666673e-06	9.953700000000006e-06	9.996166666666673e-06	9.996300000000006e-06	9.998400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4100	9.996666666666672e-06	9.998233333333335e-06	9.999900000000002e-06	9.997500000000007e-06	9.961666666666672e-06	9.796300000000005e-06	8.87776666666667e-06	5.119333333333334e-06	1.8389333333333335e-06	4.360066666666666e-06	8.287133333333332e-06	9.636433333333337e-06	9.908400000000005e-06	9.921566666666668e-06	9.917733333333338e-06	9.952500000000005e-06	9.991700000000005e-06	9.999633333333335e-06	1.0000000000000003e-05
4200	9.921212121212128e-06	9.918636363636366e-06	9.93872727272728e-06	9.97572727272728e-06	9.955333333333338e-06	9.812121212121217e-06	9.120121212121216e-06	6.147727272727273e-06	2.2253333333333335e-06	3.0022424242424233e-06	7.445454545454546e-06	9.76915151515152e-06	9.980030303030306e-06	9.991181818181822e-06	9.934151515151522e-06	9.847787878787882e-06	9.852757575757579e-06	9.914606060606064e-06	9.933333333333337e-06
4300	9.650000000000002e-06	9.605899999999999e-06	9.271966666666665e-06	9.02073333333333e-06	9.357599999999998e-06	9.659633333333332e-06	9.192133333333333e-06	6.2532e-06	2.461166666666667e-06	3.508199999999999e-06	7.722466666666666e-06	9.766200000000003e-06	9.983533333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.683870967741936e-06	9.651225806451612e-06	9.17845161290323e-06	8.403419354838714e-06	8.502870967741938e-06	9.096935483870971e-06	7.943806451612905e-06	4.51225806451613e-06	1.8689677419354848e-06	3.3961290322580632e-06	7.344806451612904e-06	9.605000000000004e-06	9.974419354838713e-06	9.956806451612908e-06	9.880258064516132e-06	9.788774193548388e-06	9.780387096774195e-06	9.829548387096777e-06	9.848387096774197e-06
4500	9.768965517241383e-06	9.777965517241379e-06	9.750137931034485e-06	9.664965517241378e-06	9.634000000000003e-06	9.456827586206898e-06	7.996965517241382e-06	4.771172413793104e-06	1.8983793103448282e-06	2.9421034482758625e-06	7.1340689655172415e-06	9.655586206896555e-06	9.927241379310347e-06	9.886103448275865e-06	9.873586206896554e-06	9.924344827586212e-06	9.979310344827589e-06	9.999103448275865e-06	1.0000000000000003e-05
4600	9.756249999999998e-06	9.769437500000001e-06	9.742812500000002e-06	9.636531250000004e-06	9.585562500000004e-06	9.366812500000006e-06	7.5299375000000065e-06	3.866156250000002e-06	1.7974375000000002e-06	3.992749999999999e-06	7.87396875e-06	9.755125000000003e-06	9.943250000000005e-06	9.890843750000002e-06	9.851531250000003e-06	9.886125000000004e-06	9.948156250000003e-06	9.977625000000003e-06	9.98125e-06
4700	9.758064516129034e-06	9.770419354838713e-06	9.753322580645162e-06	9.698064516129033e-06	9.706e-06	9.46767741935484e-06	7.568419354838709e-06	4.478032258064516e-06	2.213516129032258e-06	3.0802258064516134e-06	7.2147741935483884e-06	9.809129032258067e-06	9.93261290322581e-06	9.906387096774197e-06	9.888258064516131e-06	9.920806451612907e-06	9.974225806451618e-06	9.999419354838712e-06	1.0000000000000004e-05
4800	9.754545454545453e-06	9.775909090909092e-06	9.677242424242426e-06	8.993818181818183e-06	8.437696969696967e-06	8.710999999999997e-06	7.968030303030305e-06	4.769212121212123e-06	1.8723030303030303e-06	3.3762121212121205e-06	7.45227272727273e-06	9.633333333333338e-06	9.941515151515155e-06	9.918484848484856e-06	9.914000000000007e-06	9.942242424242428e-06	9.970212121212125e-06	9.975181818181823e-06	9.969696969696973e-06
4900	9.95333333333334e-06	9.95443333333334e-06	9.957066666666673e-06	9.957633333333343e-06	9.957166666666677e-06	9.95773333333334e-06	9.768433333333336e-06	9.34336666666667e-06	9.10146666666667e-06	9.31176666666667e-06	9.72756666666667e-06	9.952100000000004e-06	9.978666666666672e-06	9.980500000000004e-06	9.974066666666673e-06	9.959200000000006e-06	9.959033333333337e-06	9.973400000000007e-06	9.980000000000004e-06
5000	9.461290322580644e-06	9.612516129032258e-06	9.77009677419355e-06	9.74303225806452e-06	9.723000000000003e-06	9.613290322580646e-06	8.63235483870968e-06	6.293064516129032e-06	4.234677419354838e-06	5.219387096774195e-06	8.220387096774198e-06	9.737741935483874e-06	9.831387096774197e-06	9.858967741935484e-06	9.85761290322581e-06	9.811096774193552e-06	9.799225806451613e-06	9.844161290322585e-06	9.867741935483877e-06
5100	9.673333333333334e-06	9.686133333333332e-06	9.687166666666664e-06	9.642733333333335e-06	9.621166666666664e-06	9.282399999999998e-06	7.590900000000002e-06	3.985966666666666e-06	1.2686000000000002e-06	3.252533333333333e-06	7.475999999999998e-06	9.4596e-06	9.688e-06	9.775766666666667e-06	9.833833333333336e-06	9.7707e-06	9.702566666666666e-06	9.714066666666669e-06	9.730000000000002e-06
5200	9.332258064516128e-06	9.490451612903226e-06	9.281483870967741e-06	7.473645161290322e-06	5.951516129032257e-06	6.127096774193546e-06	4.897193548387096e-06	2.223354838709677e-06	8.623548387096778e-07	2.7702258064516125e-06	6.96606451612903e-06	9.375290322580644e-06	9.706516129032259e-06	9.80303225806452e-06	9.89512903225807e-06	9.895903225806454e-06	9.840903225806454e-06	9.813129032258064e-06	9.809677419354839e-06
5300	9.662499999999998e-06	9.671687500000002e-06	9.478531250000003e-06	8.528e-06	7.98321875e-06	8.385687500000001e-06	6.306187499999999e-06	2.1800625e-06	5.785e-07	3.014500000000001e-06	7.24978125e-06	9.509125000000002e-06	9.753000000000003e-06	9.825656250000002e-06	9.879000000000003e-06	9.874000000000002e-06	9.8695625e-06	9.890312499999998e-06	9.9e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999516129032264e-06	9.99532258064517e-06	9.985806451612907e-06	9.976774193548392e-06	9.976935483870973e-06	9.983709677419362e-06	9.98806451612904e-06	9.991290322580654e-06	9.992096774193556e-06	9.985161290322586e-06	9.97854838709678e-06	9.977419354838718e-06
5500	9.906250000000002e-06	9.912687500000003e-06	9.936843750000004e-06	9.949062500000005e-06	9.933500000000002e-06	9.943812500000007e-06	9.980000000000003e-06	9.974968750000006e-06	9.900781250000002e-06	9.621968750000003e-06	9.2284375e-06	9.257875000000002e-06	9.634500000000004e-06	9.846000000000004e-06	9.908187500000005e-06	9.901593750000003e-06	9.804718750000002e-06	9.736187500000003e-06	9.728125000000003e-06
5600	9.884375000000003e-06	9.878250000000003e-06	9.8670625e-06	9.866343750000004e-06	9.884843750000004e-06	9.932250000000006e-06	9.964250000000009e-06	9.907156250000006e-06	9.17440625e-06	7.32753125e-06	6.668937500000001e-06	8.347843750000001e-06	9.651250000000004e-06	9.819000000000002e-06	9.898687500000003e-06	9.965906250000003e-06	9.961062500000004e-06	9.921531250000004e-06	9.906250000000002e-06
5700	1.0000000000000003e-05	1.0000000000000003e-05	9.998300000000006e-06	9.993200000000006e-06	9.989933333333337e-06	9.993466666666672e-06	9.996733333333337e-06	9.992800000000004e-06	9.976066666666671e-06	9.953633333333343e-06	9.955500000000007e-06	9.97686666666667e-06	9.990133333333338e-06	9.996600000000004e-06	9.993100000000004e-06	9.97446666666667e-06	9.954633333333335e-06	9.946700000000003e-06	9.94666666666667e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994636363636368e-06	9.968212121212124e-06	9.88766666666667e-06	9.809000000000006e-06	9.843757575757579e-06	9.9379393939394e-06	9.989090909090913e-06	9.998939393939398e-06	9.992848484848493e-06	9.982454545454556e-06	9.95615151515152e-06	9.92518181818182e-06	9.915151515151517e-06
5900	9.996774193548395e-06	9.997935483870971e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999483870967747e-06	9.977838709677426e-06	9.901677419354842e-06	9.81129032258065e-06	9.815161290322581e-06	9.91087096774194e-06	9.983677419354843e-06	9.999741935483877e-06	9.98570967741936e-06	9.132032258064518e-06	7.001258064516128e-06	5.361645161290321e-06	5.01290322580645e-06
6000	9.996875000000004e-06	9.998375000000004e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000002e-06	9.991250000000009e-06	9.958531250000005e-06	9.905750000000004e-06	9.871750000000008e-06	9.882281250000006e-06	9.914812500000005e-06	9.945437500000004e-06	9.968843750000007e-06	9.979062500000008e-06	9.981906250000004e-06	9.981500000000004e-06	9.977093750000008e-06	9.975000000000005e-06
6100	9.99032258064517e-06	9.994838709677424e-06	9.999677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998838709677428e-06	9.983580645161293e-06	9.914580645161294e-06	9.811451612903227e-06	9.725548387096776e-06	9.715903225806454e-06	9.791516129032262e-06	9.850548387096779e-06	9.906580645161296e-06	9.974000000000003e-06	9.99812903225807e-06	9.988838709677424e-06	9.969774193548393e-06	9.96129032258065e-06
6200	9.928125000000004e-06	9.919937500000006e-06	9.926156250000005e-06	9.965250000000004e-06	9.994968750000003e-06	9.999656250000004e-06	9.98606250000001e-06	9.948968750000007e-06	9.883187500000005e-06	9.784687500000004e-06	9.738625e-06	9.7955e-06	9.862562500000004e-06	9.903343750000004e-06	9.946312500000004e-06	9.981531250000005e-06	9.975093750000003e-06	9.942218750000004e-06	9.928125000000004e-06
6300	9.933333333333337e-06	9.924933333333337e-06	9.932000000000002e-06	9.967500000000002e-06	9.993766666666669e-06	9.987533333333336e-06	9.947133333333335e-06	9.92206666666667e-06	9.926000000000005e-06	9.871133333333336e-06	9.780233333333335e-06	9.789233333333336e-06	9.872000000000003e-06	9.931200000000004e-06	9.974633333333336e-06	9.986333333333336e-06	9.938866666666672e-06	9.889700000000003e-06	9.876666666666668e-06
6400	1.0000000000000004e-05	9.99954838709678e-06	9.995129032258072e-06	9.988290322580653e-06	9.987451612903232e-06	9.992806451612909e-06	9.998064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996645161290332e-06	9.9873870967742e-06	9.984419354838716e-06	9.993258064516133e-06	9.999580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
