	site
2000	21	0.0105	0.0005	0.0	0.0	0.03	0.04	0.01	0.01	0.03	0.04	0.025	0.005	0.0	0.005	0.005	0.005	0.01	0.005
2100	24	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.028499999999999998	0.038	0.0095	0.01	0.03	0.0395	0.024	0.0045000000000000005	0.0055000000000000005	0.0105	0.006500000000000001	0.0015	0.005	0.005
2200	25	0.005	0.0	0.005	0.0085	0.018500000000000003	0.02	0.005	0.01	0.0305	0.0355	0.02	0.005	0.0045	0.01215	0.00815	0.0005	0.0046500000000000005	0.0046500000000000005
2300	21	0.013500000000000002	0.0	0.005	0.0098	0.019799999999999998	0.02	0.005	0.0138	0.0338	0.0338	0.017599999999999998	0.0038	0.0038	0.0038	0.0	0.0	0.0	0.0
2400	20	0.009	0.0	0.01	0.015	0.02	0.02	0.005	0.015	0.035	0.03	0.01	0.005	0.005	0.0	0.0	0.0	0.005	0.005
2500	24	0.009099999999999999	0.0	0.0091	0.015100000000000002	0.021	0.02	0.005	0.015	0.044000000000000004	0.039	0.01	0.005	0.005	0.0	0.0	0.0	0.009550000000000001	0.009550000000000001
2600	27	0.0165	0.0015	0.01	0.015	0.02	0.02	0.005	0.015	0.035	0.03	0.01	0.01	0.016	0.006	0.005	0.005	0.01	0.015
2700	24	0.01	0.0	0.01	0.01	0.015	0.02	0.005	0.01	0.031	0.036000000000000004	0.015	0.006	0.006	0.0	0.0	0.0	0.01	0.015
2800	25	0.019	0.0	0.018000000000000002	0.018000000000000002	0.027000000000000003	0.036000000000000004	0.013999999999999999	0.015	0.03	0.035	0.015	0.005	0.005	0.0	0.0	0.001	0.015300000000000003	0.018600000000000002
2900	25	0.0265	0.006500000000000001	0.02	0.02	0.03	0.04	0.015	0.015	0.03	0.035	0.015	0.005	0.005	0.0	0.0	0.0	0.01	0.015
3000	29	0.023	0.005	0.01	0.013000000000000001	0.025	0.027000000000000003	0.01	0.018	0.0375	0.035	0.0105	0.005	0.005	0.0	0.0	0.0005	0.0105	0.015
3100	29	0.03	0.005	0.02	0.03	0.05	0.051	0.016	0.015	0.03	0.03	0.01	0.005	0.005	0.005	0.0095	0.0045000000000000005	0.01	0.015
3200	36	0.029000000000000005	0.0045000000000000005	0.02	0.0305	0.050499999999999996	0.055	0.021	0.016	0.03	0.03	0.0105	0.011000000000000001	0.013999999999999999	0.0085	0.0105	0.0055000000000000005	0.01	0.0155
3300	32	0.009099999999999999	0.0	0.0091	0.014100000000000001	0.025	0.03	0.0191	0.019100000000000002	0.03	0.03	0.01	0.0105	0.020099999999999996	0.0146	0.01	0.005	0.0092	0.0138
3400	32	0.01	0.0	0.0105	0.0155	0.025	0.03	0.02	0.02	0.03	0.03	0.01	0.0115	0.013499999999999998	0.006999999999999999	0.007000000000000001	0.0034999999999999996	0.0015	0.0
3500	33	0.01	0.005	0.015	0.02	0.03	0.03	0.018500000000000003	0.018500000000000003	0.031	0.031	0.01	0.018500000000000003	0.0235	0.013500000000000002	0.014199999999999999	0.0114	0.0057	0.0
3600	36	0.0064	0.00455	0.01745	0.0199	0.021	0.0225	0.01805	0.01955	0.03	0.03	0.01	0.01805	0.02105	0.01205	0.01205	0.0105	0.0125	0.005
3700	32	0.0	0.005	0.02	0.025	0.03	0.03	0.02	0.02	0.03	0.035	0.015	0.02	0.025	0.015	0.015	0.01	0.005	0.0
3800	23	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0155	0.02	0.0305	0.0355	0.02	0.03	0.025	0.005	0.005	0.0	0.005	0.005
3900	23	0.0	0.005	0.005	0.0	0.0	0.005	0.015	0.02	0.03	0.035	0.02	0.03	0.03	0.012999999999999998	0.008	0.0	0.005	0.005
4000	28	0.0	0.005	0.005	0.0045	0.004999999999999999	0.0055000000000000005	0.015	0.02	0.03	0.035	0.02	0.04	0.045	0.02	0.01	0.0	0.0	0.005
4100	25	0.006500000000000001	0.005	0.0	0.005	0.005	0.005	0.015	0.02	0.03	0.035	0.02	0.04	0.045	0.025	0.015	0.0	0.001	0.0015000000000000002
4200	26	0.005	0.005	0.005	0.01	0.009000000000000001	0.009000000000000001	0.015	0.02	0.03	0.035	0.02	0.025	0.025	0.0192	0.014199999999999999	0.0	0.0	0.006
4300	29	0.004	0.004	0.0055000000000000005	0.011000000000000001	0.015	0.019	0.018500000000000003	0.02	0.0325	0.0375	0.021	0.0305	0.0305	0.019	0.013999999999999999	0.0	0.001	0.006
4400	37	0.005	0.006	0.006	0.0115	0.0165	0.020499999999999997	0.0255	0.025	0.03	0.035	0.02	0.03	0.03	0.0195	0.014499999999999999	0.0005	0.015	0.019500000000000003
4500	18	0.0	0.0	0.01	0.02	0.02	0.02	0.02	0.03	0.055	0.06	0.035	0.02	0.01	0.0	0.0	0.0005	0.0005	0.0
4600	18	0.0	0.0	0.0045000000000000005	0.0095	0.01	0.01	0.015	0.02	0.03	0.035	0.02	0.01	0.005	0.0	0.0	0.0	0.0	0.0
4700	13	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.025	0.04	0.02	0.0095	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0
4800	20	0.0	0.0	0.0055000000000000005	0.0105	0.005	0.0	0.015	0.0195	0.035	0.0455	0.02	0.01	0.005	0.0	0.0	0.005	0.005	0.0
4900	22	0.0	0.0	0.005	0.01	0.005	0.0	0.0155	0.023	0.0375	0.045	0.0195	0.009000000000000001	0.0045000000000000005	0.005	0.005	0.004	0.004	0.0
5000	23	0.0055000000000000005	0.0005	0.01	0.016	0.006	0.0	0.015	0.027000000000000003	0.037000000000000005	0.04	0.02	0.01	0.005	0.005	0.005	0.0	0.0	0.001
5100	26	0.018500000000000003	0.01	0.01	0.015	0.005	0.0	0.015	0.03	0.045	0.045	0.02	0.015	0.01	0.005	0.01	0.005	0.0	0.005
5200	29	0.02	0.01	0.005	0.0115	0.006500000000000001	0.0	0.015	0.03	0.045	0.045	0.02	0.015	0.01	0.0055000000000000005	0.0105	0.005	0.0	0.005
5300	33	0.02	0.01	0.005	0.015	0.0155	0.0055000000000000005	0.015	0.03	0.045	0.045	0.018500000000000003	0.015499999999999998	0.013000000000000001	0.006	0.01	0.01	0.005	0.0
5400	38	0.02	0.01	0.005	0.015	0.015	0.0055000000000000005	0.0155	0.03	0.045	0.051	0.027000000000000003	0.024	0.028499999999999998	0.014500000000000002	0.008	0.0085	0.0045000000000000005	0.0
5500	35	0.018000000000000002	0.009000000000000001	0.005	0.013999999999999999	0.0185	0.0095	0.015	0.03	0.045	0.04865	0.0232	0.022249999999999995	0.0222	0.009	0.009	0.018000000000000002	0.013500000000000002	0.0
5600	36	0.015499999999999998	0.006999999999999999	0.005	0.0199	0.024900000000000002	0.01	0.015	0.035	0.05	0.05	0.025	0.0235	0.022000000000000002	0.0085	0.01	0.005	0.0	0.0
5700	42	0.02	0.01	0.0055000000000000005	0.024	0.0285	0.018500000000000003	0.0235	0.035	0.05	0.05	0.025	0.0255	0.020499999999999997	0.0095	0.014499999999999999	0.005	0.005	0.005
5800	39	0.0215	0.008	0.004	0.0215	0.0325	0.0195	0.0195	0.035	0.055	0.055	0.025	0.029500000000000002	0.0245	0.0045000000000000005	0.009	0.0045	0.0	0.0045000000000000005
5900	45	0.0255	0.01	0.0095	0.029500000000000002	0.035	0.02	0.02	0.0355	0.0555	0.0645	0.0345	0.025	0.02	0.005	0.01	0.005	0.0005	0.0055000000000000005
6000	42	0.025	0.01	0.015	0.035	0.035	0.02	0.02	0.035	0.059500000000000004	0.07600000000000001	0.043	0.0325	0.026000000000000002	0.00515	0.0103	0.00515	0.0	0.0045000000000000005
6100	46	0.025	0.01	0.02	0.035	0.03	0.02	0.02	0.035	0.055	0.07	0.0415	0.0265	0.020499999999999997	0.0055000000000000005	0.01	0.005	0.0	0.005
6200	46	0.02	0.01	0.015	0.03	0.03	0.02	0.02	0.035	0.055	0.07	0.045	0.03	0.02	0.005	0.01	0.01	0.005	0.005
6300	41	0.01425	0.009500000000000001	0.0095	0.019000000000000003	0.019	0.014499999999999999	0.02	0.035	0.055	0.065	0.0355	0.0255	0.02	0.005	0.01	0.01	0.005	0.0034000000000000002
6400	43	0.02	0.01	0.01	0.02	0.02	0.015	0.02	0.035	0.055	0.065	0.035	0.03	0.025	0.005	0.01	0.01	0.005	0.005
6500	48	0.02	0.01	0.01	0.02	0.02	0.015	0.02	0.035	0.06	0.071	0.0365	0.0305	0.025	0.0115	0.0215	0.015	0.005	0.005
6600	48	0.02	0.01	0.015	0.025	0.02	0.02	0.03	0.04	0.055	0.07	0.04	0.031	0.026000000000000002	0.005	0.011000000000000001	0.022000000000000002	0.016	0.01
6700	57	0.03	0.021	0.016	0.025	0.03	0.03	0.035	0.045	0.055	0.07	0.045	0.035	0.03	0.019	0.019	0.015	0.01	0.005
6800	63	0.0425	0.025	0.015	0.025	0.03	0.03	0.0385	0.048499999999999995	0.06	0.075	0.045	0.035	0.03	0.015	0.01	0.005	0.00895	0.00895
6900	57	0.0355	0.02	0.0155	0.0255	0.02	0.025	0.035	0.04	0.06	0.075	0.04	0.03	0.03	0.015	0.01	0.005	0.01	0.0095
7000	61	0.0345	0.02	0.013999999999999999	0.028999999999999998	0.025	0.025	0.0355	0.0405	0.06	0.075	0.04	0.03	0.03	0.015	0.01	0.01	0.015	0.015
7100	67	0.045	0.03	0.020499999999999997	0.0405	0.03	0.025	0.035	0.04	0.06	0.075	0.04	0.03	0.03	0.015	0.01	0.015	0.020499999999999997	0.0155
7200	60	0.095	0.07	0.015	0.03	0.025	0.025	0.035	0.04	0.06	0.075	0.04	0.03	0.03	0.015	0.01	0.014499999999999999	0.0195	0.005
7300	62	0.1	0.07	0.015	0.03	0.025	0.025	0.035	0.04	0.06	0.078	0.048	0.035	0.03	0.015	0.01	0.0102	0.015300000000000001	0.0066
7400	61	0.1045	0.0745	0.015	0.03	0.025	0.03	0.04	0.04	0.06	0.075	0.0475	0.0375	0.03	0.005	0.0	0.015	0.02	0.005
7500	65	0.11	0.075	0.015	0.0305	0.0255	0.03	0.04	0.04	0.06	0.075	0.045	0.035	0.03	0.01	0.005	0.015	0.0215	0.006500000000000001
7600	64	0.11	0.075	0.015	0.04	0.035	0.0305	0.0405	0.04	0.06	0.075	0.040999999999999995	0.036000000000000004	0.035	0.0055000000000000005	0.0005	0.0055000000000000005	0.0055000000000000005	0.0
7700	66	0.07	0.048	0.023	0.045	0.035	0.03	0.04	0.04	0.06	0.075	0.045	0.04	0.035	0.01	0.005	0.005	0.005	0.005
7800	75	0.0725	0.051500000000000004	0.025	0.05	0.045	0.0385	0.044500000000000005	0.040999999999999995	0.06149999999999999	0.0765	0.045	0.04	0.035	0.01	0.005	0.01	0.014650000000000002	0.00965
7900	72	0.085	0.07	0.035	0.05	0.045	0.0355	0.0405	0.04	0.06455	0.07955	0.04	0.03	0.03	0.01	0.006999999999999999	0.012	0.014499999999999999	0.0095
8000	73	0.085	0.07	0.035	0.05	0.045	0.0365	0.0415	0.04	0.065	0.08	0.04	0.03	0.03	0.01	0.01	0.015	0.02	0.015
8100	73	0.085	0.0755	0.0405	0.0565	0.051500000000000004	0.03	0.035	0.04	0.06	0.075	0.04	0.03	0.03	0.01	0.01	0.015	0.02	0.015
8200	72	0.085	0.075	0.04	0.05	0.045	0.0365	0.0415	0.04	0.06	0.075	0.0405	0.0305	0.03	0.01	0.005	0.015	0.02	0.005
8300	75	0.08129999999999998	0.0704	0.03935	0.05125	0.0454	0.035	0.04	0.044500000000000005	0.0645	0.0755	0.0455	0.0395	0.0345	0.01	0.005	0.0195	0.024	0.0045000000000000005
8400	67	0.065	0.05	0.045	0.07	0.055	0.04	0.045	0.05	0.07	0.08	0.05	0.04	0.035	0.01	0.005	0.015	0.02	0.005
8500	65	0.022850000000000002	0.02185	0.0275	0.0535	0.049	0.04	0.045	0.046	0.066	0.076	0.046	0.035	0.03	0.01	0.005	0.015	0.015	0.0
8600	70	0.066	0.050499999999999996	0.0455	0.075	0.065	0.045	0.049100000000000005	0.056900000000000006	0.0728	0.0791	0.049100000000000005	0.035	0.03	0.01	0.005	0.015	0.015	0.0
8700	73	0.07	0.055	0.045	0.075	0.0635	0.052000000000000005	0.056999999999999995	0.0555	0.07200000000000001	0.0785	0.048999999999999995	0.0355	0.035	0.015	0.005	0.0165	0.0165	0.0
8800	70	0.075	0.055	0.045	0.08	0.07	0.05	0.05	0.045	0.075	0.085	0.045	0.035	0.035	0.015	0.009000000000000001	0.031	0.027000000000000003	0.0
8900	78	0.0755	0.055	0.045	0.08	0.07	0.05	0.05	0.05	0.085	0.09	0.055	0.05	0.04	0.015	0.029500000000000002	0.053000000000000005	0.028499999999999998	0.0
9000	77	0.075	0.055	0.045	0.08	0.07	0.05	0.05	0.05	0.08449999999999999	0.0895	0.0545	0.0495	0.04	0.015	0.028999999999999998	0.0525	0.028499999999999998	0.0045000000000000005
9100	74	0.075	0.055	0.045	0.08	0.07	0.05	0.05	0.04	0.065	0.08	0.06	0.05	0.035	0.015	0.015	0.027000000000000003	0.017	0.005
9200	78	0.06799999999999999	0.049499999999999995	0.0375	0.06949999999999999	0.069	0.055	0.05	0.04	0.065	0.08	0.058499999999999996	0.048499999999999995	0.035	0.015	0.015	0.025	0.0195	0.01265
9300	76	0.08	0.059000000000000004	0.044500000000000005	0.081	0.077	0.055999999999999994	0.05	0.04	0.065	0.08	0.06	0.05	0.035	0.02	0.03	0.05	0.037000000000000005	0.006999999999999999
9400	78	0.08	0.065	0.05	0.085	0.08	0.057	0.052000000000000005	0.04	0.065	0.08	0.0645	0.0545	0.03	0.0095	0.013499999999999998	0.0225	0.0185	0.005
9500	81	0.08	0.055	0.045	0.085	0.08	0.06	0.0665	0.051500000000000004	0.065	0.08	0.065	0.0565	0.0315	0.011000000000000001	0.017	0.026000000000000002	0.02	0.005
9600	81	0.0855	0.055	0.045	0.085	0.08	0.06	0.07	0.055	0.065	0.08	0.065	0.055	0.035	0.015	0.015	0.025	0.02	0.005
9700	81	0.09	0.06	0.05	0.09	0.085	0.061	0.076	0.06	0.065	0.08	0.055	0.0455	0.0405	0.015	0.0005	0.0005	0.0	0.0
9800	78	0.09	0.06	0.05	0.09	0.085	0.06	0.08	0.065	0.065	0.08	0.055	0.045	0.04	0.015	0.0	0.0	0.0	0.0
9900	82	0.09	0.06	0.05	0.09	0.085	0.06	0.08	0.071	0.076	0.085	0.055	0.045	0.044500000000000005	0.0195	0.0	0.0	0.0	0.0
10000	80	0.095	0.065	0.05	0.083	0.07300000000000001	0.055	0.075	0.06	0.07	0.085	0.055	0.04699999999999999	0.046	0.019	0.0	0.0	0.0	0.0
