	site
1400	17	0.0	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1500	19	0.0	nan	0.02763798366471409	0.02763798366471409	0.06095950085719898	0.1566045965022947	0.2522496921473904	0.0230179028132992	0.2522496921473904	0.40740740740740744	0.3333333333333333	0.17817561807331625	0.17817561807331625	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.12645637965331055	0.0230179028132992
1600	21	0.0	nan	0.0	0.0	0.04054054054054057	0.29340919867235654	0.4619883040935672	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333
1700	8	1.0	nan	0.3859020310633214	0.3859020310633214	0.2903225806451612	0.5565443084909157	0.6896551724137931	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
1800	11	0.6666666666666666	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2539184952978057
1900	13	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333
2000	14	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	nan	0.3333333333333333	0.3333333333333333
2100	15	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2622222222222222	0.11999999999999995	nan	nan	nan	0.11999999999999995	0.11999999999999995
2200	17	0.25	0.1111111111111111	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3189964157706093	0.3343220862686936	0.3793103448275862	nan	nan	nan	0.2903225806451612	0.2903225806451612
2300	16	0.32473581757508346	0.31998516870596955	0.2903225806451612	nan	nan	0.5555555555555555	0.5555555555555555	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan
2400	22	0.3134796238244514	0.2936259143155695	0.2539184952978057	0.1784816490698844	0.1784816490698844	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664
2500	25	0.35706340378198	0.32591768631813123	0.20209539564378268	0.16873449131513646	0.21643231320650672	0.5122358175750834	0.5122358175750834	0.3793103448275862	0.3793103448275862	0.1717171717171717	0.15088383838383843	0.19781144781144788	0.3333333333333333	0.010989010989011	0.03181029496818966	0.05263157894736832	0.041666666666666706	0.041666666666666706
2600	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.13813813813813816	0.1801801801801802	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.0568086883876357	0.0025062656641603475
2700	28	0.0	0.0	0.0	0.0	0.0	0.04411764705882354	0.04411764705882354	0.0	0.0	0.2222222222222222	0.19047619047619047	0.2222222222222222	0.3333333333333333	nan	0.0	0.0	0.16666666666666666	0.11965811965811966
2800	23	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.08333333333333333	0.08333333333333333	0.037037037037037014	0.037037037037037014	0.2222222222222222	0.19047619047619047	0.2222222222222222	0.18623481781376516	0.026090868196131326	0.08781362007168447	0.17562724014336895	nan	nan
2900	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.06685633001422472	0.1656920077972709	0.23856209150326796	0.2549019607843137	nan	nan
3000	24	0.3333333333333333	nan	nan	0.3333333333333333	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.4666666666666667	0.4298245614035087	0.5263157894736842	1.0
3100	24	0.3793103448275862	0.3793103448275862	nan	0.33481646273637367	0.33481646273637367	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.39316239316239315	0.4230769230769231	1.0	1.0
3200	30	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.2936259143155695	0.19817153061521592	0.19817153061521592	0.20595014922044952	0.23142678604302627	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.6058118127083644	0.7619047619047619	0.9047619047619047	0.9047619047619047
3300	26	0.6666666666666666	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.3333333333333333	nan	0.3333333333333333	0.6666666666666666	0.8333333333333334	0.9047619047619047	0.9047619047619047
3400	32	0.48300099356829057	0.2903225806451612	0.3362043362043362	0.4499158499158499	0.597542242703533	0.7987711213517665	0.9682539682539683	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.42857142857142855	0.3333333333333333	nan	0.3333333333333333	0.7777777777777777	1.0	0.5263157894736842	0.5263157894736842
3500	36	0.49999999999999994	0.3333333333333333	0.4619883040935672	0.5964912280701754	0.9090909090909092	0.6650717703349283	0.6267942583732057	0.3333333333333333	0.22069597069597066	0.3401931401931402	0.3409945317840054	0.24862155388471172	0.025641025641025664	0.18315018315018314	0.5498811964977379	0.6650717703349283	0.8181818181818182	0.8181818181818182
3600	34	0.25	0.16666666666666666	0.16666666666666666	0.25	0.2702702702702703	0.2828828828828829	0.3333333333333333	0.2564102564102564	0.20562945826103718	0.23987387824399703	0.27992793042514114	0.2506265664160401	nan	0.16791979949874683	0.24952165359635645	0.2903225806451612	0.2903225806451612	0.2903225806451612
3700	33	0.12621487399017992	0.08781362007168463	0.11708482676224617	0.14050179211469532	0.17562724014336917	0.17562724014336903	0.17562724014336895	0.3333333333333333	0.25	0.25	0.2857142857142857	0.25	nan	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	24	0.278187885529376	0.2903225806451612	0.27212053797148344	0.2660531904135908	0.2539184952978057	nan	nan	0.3333333333333333	0.3333333333333333	0.3125	0.32142857142857145	0.44761904761904764	0.9047619047619047	0.3333333333333333	0.27179487179487183	0.025641025641025664	nan	nan
3900	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	1.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
4000	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	1.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
4100	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795
4200	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05555555555555555	0.09523809523809523	0.3333333333333333	nan	0.0
4300	32	0.06481481481481478	0.04166666666666659	0.07638888888888881	0.07499999999999994	0.13888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.0004177109440267061	0.047977085571070506	0.18686868686868693	0.040404040404040546	0.0025062656641602365
4400	31	0.0	0.0	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.24927703875072296	0.1794871794871795	0.0	0.047619047619047616	0.16666666666666666	0.0	0.0025062656641602365
4500	30	0.17782600541221227	0.13977976046941568	0.18347338935574226	0.1811391223155929	0.10906862745098037	0.18749999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.3015873015873015	0.28644688644688643	0.09890109890109876	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728
4600	34	0.12693693693693692	0.0	0.21333333333333324	0.21333333333333324	0.10666666666666662	0.10666666666666662	0.21333333333333324	0.3333333333333333	0.2858119658119658	0.26205128205128203	0.3333333333333333	0.3017921146953405	0.17562724014336925	0.17562724014336917	0.17562724014336917	0.3333333333333333	0.3333333333333333	0.3333333333333333
4700	36	0.49999999999999994	0.3333333333333333	1.0	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2564102564102564	0.1397797604694156	0.2539184952978055	0.2539184952978057
4800	41	0.4666666666666666	0.3333333333333333	0.6036036036036037	0.7702702702702703	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4900	46	0.33347126816662725	0.3793103448275862	0.4769766631835597	0.5681818181818182	0.6464646464646465	0.6464646464646464	0.26874636085162396	0.26997180451127817	0.3082010582010582	0.2956349206349206	0.3333333333333333	0.3075885526624443	0.23173234811165844	0.10714285714285715	0.1411637931034483	0.5128874956461164	0.6464646464646465	0.6464646464646464
5000	44	0.3333333333333333	nan	0.25	0.2264957264957265	0.1794871794871795	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.28431372549019607	0.27205882352941174	0.3333333333333333	0.27777777777777773	0.1111111111111111	0.0028490028490028517	0.0056980056980057035	0.1794871794871795	0.3333333333333333	0.3333333333333333
5100	45	0.3333333333333333	0.025641025641025664	0.24175824175824173	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.2962962962962963	0.2857142857142857	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.06236559139784945	0.03629032258064515	0.2903225806451612	0.2903225806451612	0.46520146520146516
5200	34	nan	nan	0.0	0.0	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
5300	37	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.16666666666666666	0.2222222222222222	0.30180180180180183	0.31040131040131047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.02301790281329931
5400	40	nan	nan	0.0	0.1481481481481481	0.22222222222222218	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.32231404958677684	0.2931419457735247	0.28073221247563346	0.23697916666666663	0.14062499999999992	0.14062499999999992	0.14062499999999994	0.14062500000000028	0.14062500000000028	0.48148148148148157
5500	42	nan	nan	0.16666666666666666	0.21078431372549017	0.2549019607843137	0.1721611721611721	0.22588522588522583	0.3333333333333333	0.32575757575757575	0.32407407407407407	0.3121693121693122	0.29910714285714285	0.31666666666666665	0.30256410256410254	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.17647058823529416
5600	46	nan	nan	0.16666666666666666	0.17982456140350872	0.10931174089068824	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.31975867269984914	0.2488687782805429	0.17647058823529407	0.1764705882352941	0.2778904665314402	0.2685936443542935	0.16421568627450991
5700	43	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.16666666666666666	0.3333333333333333	0.34523809523809523	0.341991341991342	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.3021442495126705	0.3563218390804598	0.23838331460835993	0.16791979949874677
5800	42	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.31320138747194454	0.3384418901660281	0.3333333333333333	0.2698412698412698	0.22265122265122267
5900	48	nan	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.05263157894736832	0.19936204146730455	0.23285486443381176	0.3290458314014647	0.35534371851507407	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.282051282051282	0.30791146175761563	0.3002849002849003	0.25000000000000017	0.25000000000000006	0.25000000000000006
6000	45	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.30180180180180183	0.2912912912912913	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6100	44	nan	nan	nan	nan	1.0	1.0	0.5555555555555555	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333
6200	48	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.5174603174603175	0.30922124470511564	0.32974910394265233	0.39047619047619053	0.3852813852813853	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.619047619047619	0.4761904761904761	0.3333333333333333
6300	49	0.2903225806451612	nan	nan	nan	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6400	53	0.3333333333333333	nan	nan	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	55	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.25	0.2638888888888889	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3055555555555556	0.31666666666666665	0.3333333333333333
6600	60	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3263888888888889	0.3345238095238095	0.36507936507936506	0.3333333333333333	0.35714285714285715
6700	63	0.0	0.0	nan	0.16666666666666666	0.16666666666666666	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3076923076923077	0.2948717948717948	0.3333333333333333	0.28609986504723345	0.27751196172248804	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	61	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641603107	0.11016457399656768	0.2519476029976418	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3	0.3333333333333333	0.3333333333333333	0.25
6900	69	0.16666666666666666	0.15873015873015872	0.23809523809523808	0.0	0.09523809523809523	0.23809523809523808	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2655677655677656	0.3	0.3333333333333333	0.3333333333333333	0.25
7000	67	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.006410256410256416	0.08653846153846154	0.23809523809523808	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3113553113553113	0.30256410256410254	0.3333333333333333	0.3055555555555556	0.30303030303030304	0.22666666666666668	0.12000000000000002	0.1200000000000001
7100	65	0.25	0.25	0.3333333333333333	0.0	0.09523809523809523	0.23809523809523808	0.3333333333333333	0.33333333333333337	0.3888888888888889	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	71	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.08333333333333333	0.13468013468013465	0.21160321160321158	0.28937728937728935	0.33333333333333337	0.3333333333333333	0.28402366863905326	0.2840236686390533	0.2533333333333333	0.0666666666666667	0.013333333333333343	0.016905901116427435	0.023157894736842093	0.013333333333333345	0.013333333333333345
7300	74	0.17094017094017092	0.25	0.25641025641025644	0.11538461538461538	0.16666666666666666	0.2592592592592593	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3055555555555556	0.3055555555555556	0.31547619047619047	0.2689691261119832	0.30966469428007887	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3793103448275862
7400	79	0.19781144781144788	0.25202020202020203	0.33630952380952384	0.14177489177489186	0.1874918011281648	0.28773448773448773	0.36507936507936506	0.35064935064935066	0.34798534798534797	0.3143338143338144	0.2868768658242343	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.341991341991342	0.3714285714285714	0.36507936507936506	0.29166666666666674
7500	81	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.16666666666666666	0.1688034188034188	0.24475524475524477	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3055555555555556	0.3055555555555556	0.30530530530530536	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666
7600	80	0.033030838657437125	0.03002695790419575	0.08256623448439306	0.1206698063840921	0.1807081807081807	0.2419047619047619	0.2698412698412698	0.29870129870129875	0.30402930402930406	0.28351648351648356	0.2981684981684982	0.26666666666666666	0.11564625850340136	0.06917844060701203	0.0898844744998591	0.16591478696741854	0.15087719298245608	0.3333333333333333
7700	62	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.24924924924924927	0.20720720720720723	nan
7800	69	0.3333333333333333	0.30337861372344127	0.2887855192638285	0.30806451612903224	0.325	0.3333333333333333	0.3333333333333333	0.325	0.3263888888888889	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3104013104013104	0.19334719334719336	0.1794871794871795	nan
7900	74	0.3333333333333333	0.27777777777777773	0.2264957264957265	0.282051282051282	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	76	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3157894736842105	0.3117408906882591	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	83	0.3333333333333333	0.27380952380952384	0.2638888888888889	0.2865497076023391	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	80	0.3333333333333333	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.31572131572131573	0.31180753402975625	0.3333333333333333	0.3055555555555556	0.28205128205128205	0.3055555555555556	0.3333333333333333	0.33333333333333337	0.3	0.31111111111111106	0.33333333333333337	0.3333333333333333	0.16666666666666666	0.0
8300	86	0.5	0.30530530530530536	0.30530530530530536	0.32747252747252753	0.3299145299145299	0.3333333333333333	0.37777777777777777	0.3333333333333334	0.2923076923076924	0.3128205128205129	0.35238095238095235	0.3619047619047619	0.3597069597069597	0.3490196078431373	0.33333333333333337	0.3333333333333333	0.19999999999999998	0.06666666666666667
8400	87	0.6666666666666667	0.29166666666666663	0.29166666666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28937728937728935	0.28402366863905326	0.28205128205128205	0.3076923076923077	0.33333333333333326	0.3333333333333333	0.3076923076923077	0.31481481481481477	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
8500	92	0.6666666666666667	0.2789001122334456	0.2789001122334456	0.3194444444444445	0.32575757575757575	0.31756272401433694	0.2988991295442909	0.29945286195286197	0.2758925662151469	0.28255732194611655	0.29650137157877093	0.2914418317644124	0.2771073013008497	0.2915551526662637	0.31149097815764487	0.3333333333333333	0.13202197412723723	0.024277866383129513
8600	93	0.5384615384615385	0.43589743589743585	0.48148148148148145	0.5	0.4358974358974358	0.33333333333333337	0.42857142857142855	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.36111111111111105	0.4126984126984126	0.4871794871794871	0.41176470588235287	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	90	0.6666666666666667	0.48148148148148145	0.48148148148148145	0.5	0.4358974358974358	0.33333333333333337	0.42857142857142855	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.33968253968253964	0.3178983714698	0.3016130694702124	0.32552414905356075	0.312021312021312	0.09890109890109876	0.06930106930106925	0.05450105450105449
8800	86	0.4056672494172494	0.3939393939393939	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795
8900	88	0.5	0.41666666666666663	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.30966469428007887	0.3333333333333333	0.3162393162393162	0.3194444444444444	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	93	0.25	0.29166666666666663	0.26114272166903746	0.28892049944681525	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.37254901960784315	0.3333333333333333	0.33333333333333337	0.3152337858220211	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.1929824561403508
9100	97	0.25	0.29166666666666663	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.30256410256410254	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.37254901960784315	0.3117408906882591	0.30994152046783624	0.3333333333333333	0.33333333333333337	0.42124542124542125	0.6117216117216117	0.9047619047619047
9200	96	0.2592592592592593	0.29166666666666663	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3777777777777777	0.37037037037037035	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
9300	99	0.48148148148148145	0.29914529914529914	0.3076923076923077	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.375	0.3469079939668175	0.32026143790849676	0.3777777777777777	0.37037037037037035	0.3333333333333333	0.3333333333333333	0.30094466936572195	0.2859960552268245	0.3333333333333333	0.3333333333333333	0.3333333333333333
