	site
2100	36	0.015	0.025	0.015	0.005	0.0275	0.0225	0.01	0.02	0.02	0.025	0.03	0.025	0.025	0.02	0.005	0.01	0.015	0.015
2200	38	0.012000000000000002	0.02	0.012000000000000002	0.004	0.02	0.0165	0.0105	0.019000000000000003	0.017	0.023	0.03	0.025	0.031	0.026000000000000002	0.005	0.01	0.015	0.021
2300	38	0.015	0.025	0.015	0.01	0.03	0.0255	0.0155	0.02	0.02	0.03	0.035	0.0225	0.021500000000000005	0.021	0.006999999999999999	0.0	0.0	0.005
2400	15	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.03	0.025	0.04	0.04650000000000001	0.0215	0.0	0.0	0.0	0.002	0.002	0.006999999999999999
2500	15	0.0	0.0	0.0	0.0	0.0	0.00965	0.02595	0.02445	0.01995	0.034949999999999995	0.03945	0.016300000000000002	0.0	0.0	0.0	0.0	0.0	0.008150000000000001
2600	18	0.0	0.0	0.01	0.01	0.0	0.02	0.04	0.03	0.025	0.035	0.03	0.013999999999999999	0.004	0.0	0.0	0.0	0.0015	0.006500000000000001
2700	18	0.0	0.002	0.006999999999999999	0.005	0.005	0.015	0.02	0.015	0.015	0.035	0.035	0.01	0.0	0.0	0.0	0.005	0.005	0.0
2800	20	0.004300000000000001	0.004300000000000001	0.005	0.005	0.00395	0.014150000000000001	0.0204	0.015300000000000001	0.014500000000000002	0.0323	0.03475	0.011850000000000001	0.0	0.0	0.0	0.0077	0.0077	0.0
2900	26	0.0105	0.01	0.0025	0.006999999999999999	0.014499999999999999	0.02	0.0175	0.0125	0.02	0.045	0.061	0.036000000000000004	0.005	0.0	0.0	0.01	0.015	0.005
3000	29	0.0085	0.009000000000000001	0.004	0.0034999999999999996	0.017	0.029000000000000005	0.019	0.010499999999999999	0.015499999999999998	0.03900000000000001	0.0575	0.0355	0.009000000000000001	0.0075	0.0034999999999999996	0.0163	0.0213	0.005
3100	32	0.0095	0.0095	0.0034999999999999996	0.0034999999999999996	0.016	0.027500000000000004	0.018500000000000003	0.016	0.0225	0.0385	0.0473	0.0273	0.01	0.01	0.005	0.0097	0.01435	0.0046500000000000005
3200	26	0.02	0.01	0.002	0.002	0.005	0.0075	0.0025	0.005	0.015	0.035	0.045	0.025	0.01	0.01	0.005	0.01	0.015	0.005
3300	27	0.025	0.015	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.035	0.0455	0.0255	0.0105	0.0105	0.005	0.0131	0.0181	0.005
3400	31	0.03	0.015	0.0	0.0005	0.0005	0.0	0.0	0.01	0.02	0.035	0.0545	0.0345	0.015	0.015	0.005	0.011000000000000001	0.016	0.01
3500	26	0.0285	0.015	0.0	0.0	0.0	0.0	0.0	0.005	0.0165	0.0315	0.045	0.03	0.01	0.005	0.002	0.012	0.0155	0.0105
3600	20	0.02	0.015	0.0	0.0	0.005	0.005	0.0	0.0055000000000000005	0.0155	0.03	0.035	0.02	0.01	0.005	0.0	0.0	0.0	0.005
3700	24	0.025	0.03	0.005	0.0	0.005	0.005	0.0	0.0105	0.020499999999999997	0.031200000000000002	0.0335	0.0164	0.0082	0.0041	0.0	0.0	0.0	0.0046
3800	22	0.016	0.02	0.004	0.0	0.005	0.005	0.0	0.01	0.02	0.03	0.035	0.02	0.01	0.005	0.002	0.002	0.0	0.005
3900	23	0.032	0.04	0.008	0.0	0.005600000000000001	0.005600000000000001	0.0	0.009399999999999999	0.0179	0.026000000000000002	0.027999999999999997	0.014499999999999997	0.0075	0.0034999999999999996	0.0	0.0	0.0	0.0034999999999999996
4000	24	0.04	0.05	0.01	0.0	0.005	0.005	0.0	0.0097	0.019700000000000002	0.038200000000000005	0.0432	0.020499999999999997	0.0105	0.005	0.0	0.0	0.0	0.0082
4100	26	0.04	0.045	0.005	0.001	0.006500000000000001	0.0055000000000000005	0.0	0.01	0.02465	0.0398	0.040150000000000005	0.02	0.0095	0.0045000000000000005	0.0	0.0	0.0055000000000000005	0.0105
4200	31	0.036000000000000004	0.040999999999999995	0.005	0.0	0.005	0.015	0.01	0.01	0.025	0.040999999999999995	0.055999999999999994	0.035	0.011000000000000001	0.006	0.0	0.0	0.005	0.01
4300	33	0.0264	0.0427	0.0163	0.0	0.00455	0.01815	0.013600000000000001	0.009550000000000001	0.01955	0.03905	0.0516	0.0321	0.026799999999999997	0.01925	0.002	0.001	0.006750000000000001	0.011500000000000002
4400	25	0.0	0.0	0.0	0.0	0.005	0.015	0.01	0.0105	0.021	0.0305	0.04	0.03	0.02	0.0105	0.0005	0.0	0.005	0.01
4500	25	0.0	0.0	0.0	0.004	0.019	0.026000000000000002	0.011000000000000001	0.01	0.02	0.03	0.04	0.03	0.02	0.01	0.0	0.0	0.005	0.01
4600	31	0.0	0.005	0.006999999999999999	0.012	0.025	0.026000000000000002	0.011000000000000001	0.01	0.02	0.03	0.04	0.035	0.025	0.01	0.0	0.0	0.005	0.01
4700	34	0.0	0.005	0.005	0.01	0.025	0.0235	0.0085	0.015	0.0255	0.0305	0.04	0.035	0.025	0.01	0.0	0.00815	0.01315	0.014499999999999999
4800	34	0.0	0.005	0.005	0.011000000000000001	0.026000000000000002	0.02	0.005	0.015	0.027000000000000003	0.034	0.042	0.036000000000000004	0.032	0.016	0.0	0.005	0.011000000000000001	0.016
4900	28	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.015	0.0455	0.050499999999999996	0.04	0.03	0.01	0.0	0.0	0.005	0.012	0.017
5000	27	0.0	0.005	0.01	0.005	0.0	0.005	0.005	0.015	0.045	0.05	0.04	0.0325	0.0125	0.0	0.0	0.0075	0.015	0.0225
5100	27	0.0	0.006999999999999999	0.0115	0.0045000000000000005	0.0055000000000000005	0.0105	0.005	0.015	0.045	0.0555	0.050499999999999996	0.04	0.015	0.0	0.0	0.005	0.005	0.0
5200	32	0.0	0.005	0.005	0.0	0.004	0.009000000000000001	0.005	0.015	0.039	0.052000000000000005	0.053	0.04	0.015	0.0	0.0005	0.011500000000000002	0.016	0.01
5300	32	0.0	0.009000000000000001	0.009000000000000001	0.0	0.005	0.013000000000000001	0.008	0.015	0.04	0.055	0.055	0.04	0.015	0.0	0.0	0.0096	0.018199999999999997	0.01955
5400	26	0.0	0.0	0.0005	0.0005	0.0	0.005	0.005	0.015	0.035	0.04	0.045	0.04	0.015	0.005	0.005	0.01	0.015	0.01
5500	28	0.0	0.0	0.0	0.0005	0.0005	0.005	0.006	0.016	0.0405	0.0455	0.045	0.04	0.015	0.01	0.01	0.01	0.01	0.0
5600	32	0.0045000000000000005	0.005	0.005	0.0055000000000000005	0.006000000000000001	0.0055000000000000005	0.005	0.015	0.04	0.045	0.0455	0.0405	0.015	0.0105	0.011000000000000001	0.0105	0.0115	0.0015
5700	33	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.005	0.005	0.015	0.04	0.050499999999999996	0.050499999999999996	0.04	0.015	0.01	0.015	0.015	0.01	0.005
5800	29	0.01365	0.00455	0.00455	0.0	0.0	0.00505	0.00505	0.015	0.039599999999999996	0.0446	0.045	0.0446	0.0242	0.0046	0.0086	0.0086	0.0	0.0
5900	29	0.016	0.005	0.005	0.0	0.0	0.005	0.005	0.015	0.0355	0.0405	0.046	0.040999999999999995	0.02	0.005	0.005	0.005	0.005	0.005
6000	34	0.015	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.01	0.02	0.035	0.04	0.046	0.040999999999999995	0.02	0.005	0.01	0.01	0.01	0.015
6100	31	0.015	0.01	0.005	0.005	0.005	0.005	0.005	0.015	0.036000000000000004	0.040999999999999995	0.045	0.04	0.02	0.005	0.013999999999999999	0.013999999999999999	0.005	0.005
6200	29	0.01	0.005	0.005	0.005	0.005	0.005	0.005	0.015	0.035	0.04	0.045	0.04	0.02	0.005	0.015	0.015	0.005	0.005
6300	30	0.008	0.0045	0.0045	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.015	0.035	0.04	0.045	0.04	0.020499999999999997	0.0055000000000000005	0.01	0.01	0.005	0.01
6400	28	0.006500000000000001	0.0115	0.005	0.005	0.005	0.005	0.005	0.015	0.035	0.04	0.045	0.045	0.025	0.005	0.0	0.0	0.0	0.0045000000000000005
6500	31	0.01	0.01	0.005	0.0105	0.0105	0.005	0.005	0.015	0.035	0.04	0.045	0.045	0.025	0.005	0.0	0.0	0.005	0.005
6600	31	0.005	0.01	0.005	0.015	0.018000000000000002	0.008	0.005	0.015	0.04	0.049	0.049	0.045	0.025	0.0055000000000000005	0.0005	0.0	0.0	0.0
6700	35	0.0055000000000000005	0.0115	0.006	0.0215	0.022	0.0055000000000000005	0.0055000000000000005	0.0155	0.04	0.050499999999999996	0.050499999999999996	0.050499999999999996	0.032	0.006500000000000001	0.0	0.0	0.0	0.0045000000000000005
6800	35	0.001	0.005	0.005	0.015	0.0165	0.0115	0.01	0.015	0.04	0.05	0.05	0.05	0.035	0.015	0.005	0.0	0.0	0.005
6900	35	0.006	0.005	0.005	0.01	0.015	0.02	0.015	0.015	0.04	0.05	0.05	0.05	0.03	0.01	0.01	0.005	0.0	0.0
7000	35	0.01	0.005	0.005	0.01	0.015	0.02	0.02	0.02	0.04	0.05	0.05	0.05	0.03	0.015	0.015	0.005	0.0	0.0
7100	38	0.009800000000000001	0.0049	0.0049	0.0155	0.020499999999999997	0.014499999999999999	0.0095	0.015	0.04	0.05	0.05	0.05	0.035	0.014499999999999999	0.0095	0.005	0.002	0.002
7200	38	0.0005	0.002	0.002	0.031	0.040999999999999995	0.02	0.01	0.0165	0.04650000000000001	0.06	0.055	0.055	0.04	0.015	0.0175	0.0125	0.0	0.0
7300	38	0.0	0.0	0.0	0.03	0.04	0.025	0.015	0.015	0.045	0.0605	0.0605	0.06	0.045	0.02	0.014499999999999999	0.014499999999999999	0.005	0.0
7400	39	0.0	0.0	0.005	0.025	0.025	0.02	0.015	0.015	0.045	0.055	0.05	0.05	0.035	0.015	0.01	0.01	0.005	0.005
7500	43	0.006999999999999999	0.002	0.005	0.025	0.03	0.025	0.015	0.015	0.045	0.055	0.05	0.05	0.035	0.015	0.0105	0.0105	0.005	0.005
7600	47	0.01	0.01	0.01	0.025	0.03	0.025	0.015	0.015	0.045	0.0605	0.0555	0.055	0.04	0.019	0.013000000000000001	0.013000000000000001	0.013999999999999999	0.009000000000000001
7700	49	0.01	0.01	0.01	0.025	0.03	0.03	0.02	0.015	0.05	0.0655	0.0555	0.0555	0.0405	0.015	0.01	0.01	0.01	0.01
7800	49	0.01395	0.01395	0.00895	0.02185	0.02685	0.02895	0.01895	0.015	0.05	0.065	0.055	0.05	0.035	0.0125	0.0075	0.005	0.01	0.015
7900	43	0.005	0.005	0.005	0.02	0.02	0.0055000000000000005	0.006000000000000001	0.0155	0.055	0.065	0.05	0.05	0.0355	0.0105	0.005	0.005	0.01	0.015
8000	45	0.006500000000000001	0.005	0.005	0.02	0.02	0.005	0.005	0.015	0.055	0.07	0.055	0.05	0.0395	0.014499999999999999	0.005	0.006	0.011000000000000001	0.015
8100	51	0.0101	0.006	0.006999999999999999	0.023	0.0235	0.0079	0.0064	0.015	0.055	0.08199999999999999	0.067	0.05	0.044500000000000005	0.0195	0.005	0.005	0.0166	0.022099999999999998
8200	48	0.015	0.005	0.005	0.016	0.016	0.01	0.01	0.015	0.055	0.08	0.065	0.05	0.04	0.02	0.01	0.005	0.01	0.015
8300	53	0.0155	0.0055000000000000005	0.005	0.015	0.015	0.0155	0.0155	0.015	0.065	0.09	0.065	0.0545	0.049	0.024	0.0095	0.005	0.015	0.02
8400	54	0.015	0.005	0.005	0.015	0.015	0.015	0.015	0.0195	0.0695	0.09	0.065	0.055	0.04650000000000001	0.0265	0.015	0.005	0.015	0.02
8500	52	0.0125	0.005	0.005	0.015	0.015	0.018500000000000003	0.018500000000000003	0.015	0.0635	0.0885	0.065	0.05	0.04	0.02	0.011000000000000001	0.006	0.015	0.0285
8600	55	0.015	0.015	0.015	0.015	0.015	0.02	0.02	0.015	0.065	0.09	0.065	0.05	0.04	0.02	0.0125	0.0075	0.015	0.025
8700	58	0.015	0.015	0.02	0.02	0.015	0.022000000000000002	0.027000000000000003	0.02	0.065	0.09	0.066	0.051	0.04	0.02	0.01	0.005	0.015	0.025
8800	49	0.005	0.01	0.015	0.005	0.0	0.005	0.01	0.025	0.065	0.085	0.065	0.05	0.04	0.02	0.01	0.005	0.015	0.025
8900	51	0.015	0.015	0.015	0.005	0.0	0.005	0.0105	0.0255	0.065	0.085	0.0655	0.050499999999999996	0.04	0.020499999999999997	0.011000000000000001	0.0055000000000000005	0.0165	0.022000000000000002
9000	48	0.01	0.015	0.02	0.013500000000000002	0.0034999999999999996	0.005	0.01	0.025	0.07	0.09	0.065	0.05	0.04	0.0215	0.0115	0.006	0.001	0.0
9100	45	0.01	0.01	0.01	0.005	0.0	0.005	0.01	0.03	0.075	0.09	0.065	0.05	0.04	0.0215	0.0115	0.005	0.0	0.0
9200	54	0.015	0.0105	0.0105	0.005	0.0005	0.008	0.0175	0.035	0.075	0.09	0.065	0.055	0.045	0.0255	0.0155	0.005	0.0	0.01
9300	56	0.02	0.015	0.015	0.01	0.0	0.0105	0.020499999999999997	0.035	0.075	0.095	0.07	0.055	0.0475	0.0275	0.013999999999999999	0.004	0.0	0.01
9400	57	0.02	0.02	0.025	0.015	0.0034999999999999996	0.013500000000000002	0.025	0.035	0.07	0.1005	0.0805	0.06	0.055	0.035	0.01	0.0	0.01	0.01
9500	56	0.0215	0.0215	0.025	0.015	0.0	0.0215	0.0365	0.035	0.07	0.1	0.08	0.06	0.055	0.035	0.01	0.0	0.008	0.008
9600	57	0.0155	0.0155	0.0255	0.020499999999999997	0.005	0.0155	0.0305	0.035	0.07	0.0965	0.07400000000000001	0.0575	0.051500000000000004	0.027999999999999997	0.006500000000000001	0.0	0.006500000000000001	0.006500000000000001
9700	55	0.02	0.02	0.03	0.03	0.01	0.015	0.03	0.035	0.07	0.1	0.085	0.065	0.06	0.035	0.005	0.0	0.005	0.005
9800	52	0.01	0.01	0.015	0.01	0.0	0.01	0.02	0.03	0.07	0.095	0.07	0.055	0.0575	0.027999999999999997	0.0005	0.0015	0.0015	0.006999999999999999
9900	52	0.01	0.01	0.015	0.015	0.005	0.01	0.02	0.0305	0.0705	0.1	0.075	0.055	0.055	0.025	0.0	0.0	0.0	0.005
10000	55	0.008	0.012000000000000002	0.012000000000000002	0.009000000000000001	0.0055000000000000005	0.0105	0.02	0.035	0.08	0.105	0.08	0.061	0.055	0.024	0.0	0.0	0.0	0.0
