	site
1500	20	0.4230769230769231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2549019607843137	0.2549019607843137	0.3333333333333333	nan
1600	17	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
1700	22	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan
1800	20	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	1.0	nan	0.3333333333333333	0.27179487179487183	0.22619602619602622	0.21933621933621938	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
1900	13	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2698412698412698	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285
2000	20	0.03508771929824555	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.2933333333333333	0.27333333333333326	0.21333333333333324	0.27333333333333326
2100	17	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.5485470085470086	0.4178205128205128	0.3333333333333333	0.5716666666666667
2200	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.282051282051282	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	1.0	0.3333333333333333	0.3333333333333333
2300	24	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7391304347826086	0.46859903381642504	0.20797720797720798	0.13508773192257764	0.20336365993353284
2400	26	nan	0.23737373737373746	0.24053030303030315	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.3888888888888889	0.38888888888888906	0.5340909090909092	0.41883116883116883	0.26530612244897955	0.2309941520467836	0.1929824561403508	0.010101010101010222	0.11784511784511792	0.17171717171717177	0.1002886002886003	0.08266955266955267
2500	32	0.5384615384615383	0.31975867269984914	0.20563097033685268	0.15468409586056645	0.17647058823529416	0.1764705882352941	0.4509803921568627	0.4215686274509804	0.5032679738562091	0.4666666666666666	0.29166666666666663	0.26666666666666666	0.3333333333333333	0.0	0.16666666666666666	0.25	0.2222222222222222	0.16666666666666666
2600	27	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.25	0.25	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	32	nan	0.3333333333333333	0.16666666666666666	0.008547008547008555	0.08974358974358974	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.2	0.3333333333333333	0.23809523809523808	0.13333333333333333	0.0	0.11965811965811966	0.11538461538461538	0.08333333333333333	0.1111111111111111	0.2222222222222222
2800	35	nan	0.24060150375939848	0.16791979949874683	0.1339555786016766	0.16740823136818683	0.09760961543644048	0.07278195488721793	0.15794486215538844	0.2001242755882414	0.2597536357269394	0.20473226075942547	0.12218179858247771	0.2209834932157981	0.36060344827586216	0.3050000000000001	0.23562500000000008	0.12000000000000002	0.06285714285714285
2900	26	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.047619047619047616	0.19047619047619047	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.11904761904761904	0.047619047619047616	0.0
3000	29	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.0	0.2	0.26666666666666666	0.3333333333333333	0.30952380952380953	0.2700864129435558	0.24924924924924927	0.3333333333333333	0.25	0.16666666666666666	0.11447811447811447	0.01010101010101011
3100	27	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.2660221983530254	0.2952380952380952	0.3333333333333333	0.29824561403508765	0.2865497076023391	0.3333333333333333	0.3636363636363637	0.28848484848484846	0.1425459540459541	0.10940309690309698	0.04761904761904753
3200	24	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27591706539074956	0.26634768740031894	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.0
3300	27	0.003134796238244447	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	0.3333333333333333	0.3333333333333333	0.27819548872180444	0.26716791979949867	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.20720720720720723	0.16791979949874677	0.22305764411027562	0.25062656641604003	0.22305764411027562	0.0025062656641602365
3400	26	0.3333333333333333	1.0	1.0	nan	nan	nan	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.34099616858237547	0.3563218390804598	0.16791979949874683	0.22305764411027565	0.25	0.2222222222222222	0.012820512820512832
3500	28	0.6666666666666666	0.6666666666666666	1.0	nan	nan	nan	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6752136752136751	0.6752136752136751	1.0	1.0	1.0	1.0
3600	31	0.6666666666666666	0.6666666666666666	0.5714285714285714	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3448275862068966	0.3390804597701149	0.3486590038314176	0.3793103448275862	0.2537089851064442	0.2851093250367297	0.3793103448275862	0.37931034482758613	0.3793103448275862
3700	29	0.37931034482758613	0.37931034482758613	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3448275862068966	0.3390804597701149	0.3486590038314176	0.3793103448275862	0.25372607813740183	0.2851221448099479	0.3793103448275862	0.37931034482758613	0.3793103448275862
3800	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.3862433862433863	0.28231292517006806	0.25000000000000006	0.17003367003367012	0.19002525252525257	0.2666666666666667	0.2708333333333334	0.25000000000000017
3900	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4074074074074074	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.47619047619047616	0.38325652841781865	0.24278438030560262	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.11111111111111105	nan
4100	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.5	0.41666666666666663	0.28104575163398693	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2549019607843137	nan
4200	33	0.08660130718954244	0.18749999999999994	0.3333333333333333	nan	nan	0.22875816993464052	0.21568627450980393	0.19607843137254904	0.2156862745098039	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4300	34	0.1111111111111111	0.16666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4400	38	0.2	0.20512820512820512	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30555555555555564	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.2777777777777779	0.25000000000000017
4500	41	0.08333333333333333	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.25
4600	42	0.0	0.0	0.0	0.0	0.3333333333333333	0.303030303030303	0.309090909090909	0.31986531986531985	0.303030303030303	0.23705450559670502	0.28308427215658094	0.29870129870129863	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.18949081608928156	0.23705450559670505	0.2848484848484848
4700	47	0.06666666666666667	0.1111111111111111	0.16666666666666666	0.02631578947368416	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.30303030303030304	0.3106433796088969	0.2539184952978057	0.2903225806451612	0.31182795698924726	0.21939360231907507	0.25113341423130076	0.2925248030921001
4800	47	0.06666666666666667	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.4074074074074074	0.5	0.619047619047619	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.25	0.23809523809523808	0.2
4900	52	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.4	0.5	0.619047619047619	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.25	0.23809523809523808	0.2222222222222222
5000	52	0.1111111111111111	0.16666666666666666	0.23646723646723644	0.1396011396011396	0.2687559354226021	0.3686774846195136	0.347348303870043	0.2771508116776659	0.2557544757033248	0.18302498865158714	0.2591490351081144	0.3010446343779677	0.22835189501856168	0.2121212121212122	0.10606060606060617	0.08793058793058792	0.12043512043512042	0.14068894068894072
5100	58	0.1111111111111111	0.16666666666666666	0.2771929824561403	0.23976608187134496	0.3333333333333333	0.42857142857142855	0.42857142857142866	0.3	0.22807017543859645	0.1732456140350877	0.2666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.13846153846153847	0.21153846153846154	0.26666666666666666
5200	62	0.1111111111111111	0.2	0.3333333333333333	0.29411764705882354	0.3019607843137254	0.42857142857142855	0.42857142857142866	0.3	0.25	0.2222222222222222	0.27777777777777785	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.18222222222222217	0.15399999999999997	0.19249999999999995	0.21944444444444436
5300	66	0.0006265664160400869	0.20969665543168264	0.3425287356321839	0.38271604938271603	0.3400673400673401	0.3939393939393939	0.41125541125541126	0.3023017902813299	0.25575447570332477	0.21941973490708924	0.26124647352268837	0.29040404040404033	0.3400673400673401	0.43209876543209874	0.19778434441691048	0.19288216283101192	0.29729615947291427	0.31401458255678205
5400	64	0.09070684599049449	0.06347962382445142	0.0	0.0	0.2222222222222222	0.30180180180180183	0.2747747747747748	0.2896825396825397	0.3121693121693122	0.2962962962962963	0.3055555555555556	0.28937728937728935	0.18924523752109962	0.0837140333777464	0.02727123237959147	0.03552622128473523	0.04982793837283006	0.041655528608204435
5500	65	0.1111111111111111	0.08333333333333333	0.0	0.0	0.2222222222222222	0.3333333333333333	0.2962962962962963	0.3055555555555556	0.3333333333333333	0.2962962962962963	0.3055555555555556	0.3333333333333333	0.25	0.17094017094017092	0.17094017094017092	0.2222222222222222	0.2592592592592593	0.25
5600	64	0.14285714285714285	0.13333333333333333	0.2222222222222222	0.2222222222222222	0.23754789272030652	0.3448275862068966	0.3048483277158413	0.30959582865209007	0.34355044699872284	0.3221175544224546	0.32109008152565327	0.34099616858237547	0.3563218390804597	0.3448275862068965	0.3333333333333333	0.28205128205128205	0.29914529914529914	0.3333333333333333
5700	71	0.125	0.13333333333333333	0.10067076292882746	0.12694290178161147	0.22649572649572647	0.31336352026007197	0.25871933708924305	0.2840236686390533	0.3333333333333333	0.2962962962962963	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.27368151561699944	0.2792285372930533	0.2903225806451612
5800	63	0.09142857142857139	0.08533333333333329	0.19354838709677413	0.22849462365591394	0.26666666666666666	0.3253918495297806	0.2958107722998005	0.30303030303030304	0.2948717948717948	0.23076923076923075	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2581763474620617	0.2807234432234432	0.3333333333333333
5900	65	0.16666666666666666	0.13333333333333333	0.2222222222222222	0.25	0.26666666666666666	0.33333333333333337	0.30303030303030304	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3	0.3333333333333333
6000	72	0.5009620826259196	0.38847117794486213	0.3333333333333333	0.2771929824561403	0.4397532292269134	0.5025641025641026	0.4	0.33333333333333337	0.41666666666666663	0.4444444444444444	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4	0.3333333333333333
6100	71	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.6	0.48148148148148145	0.3	0.28216374269005845	0.3021442495126705	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.2857142857142857	0.27505827505827507	0.28937728937728935
6200	71	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.48148148148148145	0.3	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.31040131040131047	0.2972972972972973	0.25	0.26666666666666666	0.3333333333333333	0.2857142857142857	0.3	0.3333333333333333
6300	74	0.5555555555555555	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.30303030303030304	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.2857142857142857	0.3	0.25755742218478594
6400	62	0.5555555555555555	0.42857142857142855	0.2932330827067669	0.27054312898233046	0.49733791113101455	0.4476190476190475	0.30303030303030304	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.27499999999999997	0.258578431372549	0.2549019607843137	0.1764705882352941	0.1764705882352941	0.48148148148148157
6500	68	0.466977466977467	0.34852801519468185	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.33333333333333337	0.3076923076923077	0.2905982905982906	0.30864197530864196	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.27777777777777773	0.24561403508771926	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.13960113960113965
6600	70	0.4743589743589743	0.4074074074074074	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.33333333333333337	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111
6700	75	0.4209494610960886	0.3123701261952534	0.24536825935807252	0.163135026506358	0.1470083811679736	0.25614097968936667	0.2493192190839534	0.24931921908395335	0.25885455574419913	0.28708868946559946	0.32942326490713586	0.32718894009216587	0.26366336008087443	0.26366336008087443	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09774436090225558
6800	58	1.0	1.0	1.0	1.0	0.1794871794871795	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333
6900	62	1.0	0.8687258687258687	0.8162162162162161	0.7373737373737373	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31727430555555564	0.3092447916666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.002666666666666728	0.002666666666666728	0.002666666666666728
7000	59	1.0	1.0	1.0	1.0	0.6666666666666666	0.4074074074074074	0.358974358974359	0.35726495726495716	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.17647058823529416	nan
7100	60	1.0	0.8608058608058607	0.8051282051282052	1.0	0.6666666666666666	0.4074074074074074	0.38461538461538464	0.3809523809523809	0.3333333333333333	0.3333333333333333	0.3846153846153845	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7200	68	0.8358974358974358	0.9047619047619048	1.0	1.0	0.5555555555555555	0.4	0.38461538461538464	0.42857142857142844	0.3692307692307692	0.28937728937728935	0.42857142857142844	0.4545454545454545	0.41666666666666663	0.5238095238095238	0.4444444444444444	0.25925925925925924	nan	0.3333333333333333
7300	69	0.9259259259259258	0.9047619047619048	1.0	1.0	0.4666666666666666	0.38888888888888884	0.38461538461538464	0.42857142857142844	0.4074074074074074	0.3333333333333333	0.42857142857142844	0.4545454545454545	0.41666666666666663	0.5238095238095238	0.4369369369369369	0.20720720720720723	0.20720720720720723	0.3333333333333333
7400	74	0.9259259259259258	0.9047619047619048	0.8666666666666666	0.7777777777777778	0.4666666666666666	0.38888888888888884	0.3076923076923077	0.28888888888888886	0.3	0.3333333333333333	0.2857142857142857	0.27272727272727276	0.29166666666666663	0.21153846153846154	0.20512820512820512	0.3333333333333333	0.26315789473684204	0.23976608187134496
7500	79	0.8640692640692642	0.7614237614237614	0.6515151515151515	0.5567099567099566	0.424402757736091	0.42964365881032546	0.37295160979371506	0.3714053652650145	0.397270955165692	0.34920634920634913	0.28628419929531435	0.2784426769556446	0.29880256196045674	0.24453992123165053	0.18621257444686984	0.24625089605734765	0.3168953157829687	0.3793103448275862
7600	81	0.7902097902097901	0.7777777777777777	0.6666666666666666	0.6666666666666667	0.4666666666666666	0.3846153846153845	0.3095238095238095	0.28888888888888886	0.30303030303030304	0.3333333333333333	0.38461538461538464	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6	0.5555555555555555	0.3333333333333333
7700	86	0.7826340326340325	0.6821095571095571	0.6515151515151514	0.6000000000000001	0.4287317620650954	0.3773633773633773	0.3111679454390452	0.3018344858072054	0.299617372933656	0.303030303030303	0.38461538461538464	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.42424242424242414	0.4967532467532467	0.49350649350649345	0.21212121212121204
7800	86	0.8666666666666666	0.7777777777777777	0.6666666666666666	0.6000000000000001	0.4444444444444445	0.3846153846153845	0.3095238095238095	0.28888888888888886	0.3055555555555556	0.3333333333333333	0.38461538461538464	0.3846153846153845	0.33333333333333337	0.3333333333333333	0.4444444444444444	0.48148148148148145	0.49999999999999994	nan
7900	89	0.8666666666666666	0.7777777777777777	0.6296296296296295	0.5555555555555557	0.4444444444444445	0.3846153846153845	0.3095238095238095	0.28888888888888886	0.3055555555555556	0.3333333333333333	0.38461538461538464	0.36090225563909767	0.30994152046783624	0.3333333333333333	0.4444444444444444	0.48148148148148145	0.49999999999999994	nan
8000	92	0.8666666666666666	0.7777777777777777	0.6296296296296295	0.5555555555555557	0.42857142857142866	0.3809523809523809	0.3095238095238095	0.28888888888888886	0.3055555555555556	0.3333333333333333	0.38461538461538464	0.36090225563909767	0.30994152046783624	0.3333333333333333	0.4444444444444444	0.48148148148148145	0.4126984126984126	0.2698412698412698
8100	99	0.8666666666666666	0.7777777777777777	0.6296296296296295	0.5555555555555557	0.42857142857142866	0.3809523809523809	0.3095238095238095	0.29166666666666663	0.30357142857142855	0.325	0.38095238095238093	0.35906432748538003	0.2996777658431794	0.28414128414128415	0.24967824967824967	0.2592592592592593	0.27777777777777773	0.3333333333333333
8200	90	0.8666666666666666	0.7081081081081081	0.5747747747747747	0.5555555555555557	0.7333333333333333	0.49999999999999983	0.3333333333333333	0.375	0.3939393939393939	0.3333333333333333	0.358974358974359	0.398021978021978	0.3721212121212121	0.2883333333333333	0.3327777777777777	0.43523809523809526	0.5239999999999999	0.6511111111111111
8300	91	0.8666666666666666	0.7777777777777777	0.6296296296296295	0.5555555555555557	0.7333333333333333	0.49999999999999983	0.3333333333333333	0.375	0.3678678678678679	0.30180180180180183	0.38095238095238093	0.43589743589743585	0.3939393939393939	0.3333333333333333	0.4444444444444444	0.5238095238095238	0.6	0.6666666666666666
8400	93	0.7543859649122805	0.7333333333333333	0.5747747747747747	0.4877734877734879	0.7333333333333333	0.49999999999999983	0.31282051282051276	0.3544494720965309	0.3939393939393939	0.2948717948717948	0.2890634223967557	0.2644072644072644	0.25675633007261317	0.22131158128600587	0.10034872534872545	0.12568542568542573	0.07377344877344877	0.02777144882408041
8500	94	0.8181818181818182	0.7333333333333333	0.6296296296296295	0.5555555555555557	0.7333333333333333	0.49999999999999983	0.33333333333333326	0.37254901960784315	0.38888888888888884	0.27719298245614027	0.33991228070175433	0.4285714285714285	0.3846153846153845	0.3333333333333333	0.27777777777777773	0.2	0.16666666666666666	0.2222222222222222
8600	98	0.8226312063909395	0.7517241379310345	0.6097886540600668	0.5312251708247259	0.7425287356321839	0.49999999999999983	0.3304659498207885	0.358842504743833	0.36947132616487455	0.32043010752688167	0.3427486559139784	0.35857142857142854	0.3361988586126517	0.27873965115344423	0.22231227997869293	0.20997696703368	0.12821238048098288	0.17011441875325717
8700	93	0.8192640692640694	0.7249999999999999	0.5999999999999999	0.523809523809524	0.6198830409356725	0.4561403508771928	0.3333333333333333	0.37037037037037035	0.38888888888888884	0.33333333333333337	0.375	0.4285714285714285	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0
8800	83	0.8076923076923076	0.9047619047619048	0.6666666666666666	0.5555555555555557	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723
8900	80	0.8787878787878788	0.9047619047619048	0.6666666666666666	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	86	0.8333333333333334	0.8333333333333333	0.6296296296296295	0.523809523809524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31855955678670356	0.3132832080200501	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4372759856630824	0.2944188428059395	0.14285714285714285	0.11111111111111105
9100	89	0.7948717948717949	0.7777777777777778	0.5747747747747747	0.4106722106722107	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.31640625	0.30871212121212127	0.3333333333333333	0.40259740259740256	0.40025252525252525	0.3166666666666667	nan	nan
9200	89	0.9408602150537634	0.9166666666666666	0.5999999999999999	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3375130616509927	0.37787356321839083	0.3939393939393939	0.33333333333333337	0.2948717948717948	0.34721418931945247	0.43107769423558895	nan	0.05263157894736832
