	site
2200	9.839112903225807e-06	9.77108294930876e-06	9.79948156682028e-06	9.872465437788023e-06	9.920218894009221e-06	9.990149769585257e-06	1.0000000000000004e-05	9.997119815668206e-06	9.993894009216594e-06	9.941071428571434e-06	9.902880184331801e-06	9.958582949308758e-06	1.0000000000000004e-05	9.997177419354843e-06	9.94009216589862e-06	9.902707373271892e-06	9.618375576036873e-06	7.548905529953922e-06	6.3407834101382545e-06
2300	9.81339285714286e-06	9.762053571428573e-06	9.825390625000003e-06	9.886328125000003e-06	9.910491071428574e-06	9.990178571428577e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857145e-06	9.973325892857148e-06	9.920982142857148e-06	9.93454241071429e-06	9.98264508928572e-06	9.993750000000004e-06	9.937890625e-06	9.920256696428575e-06	9.668359375000005e-06	9.09977678571429e-06	9.275558035714292e-06
2400	9.877707373271891e-06	9.83133640552996e-06	9.801152073732723e-06	9.832258064516136e-06	9.91653225806452e-06	9.992281105990787e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.984735023041478e-06	9.92027649769586e-06	9.860426267281112e-06	9.920218894009221e-06	9.993548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	9.849876847290641e-06	9.930233990147782e-06	9.929002463054191e-06	9.904741379310345e-06	9.969889162561578e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997844827586209e-06	9.988731527093603e-06	9.982758620689659e-06	9.982820197044336e-06	9.9768472906404e-06	9.983620689655176e-06	9.99519704433498e-06	9.993842364532024e-06	9.995628078817737e-06	9.999261083743845e-06
2700	9.878125000000005e-06	9.919698660714287e-06	9.919754464285716e-06	9.922991071428578e-06	9.973883928571433e-06	9.996037946428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971037946428578e-06	9.91969866071429e-06	9.947712053571431e-06	9.993359375000003e-06	9.910100446428574e-06	9.839732142857146e-06	9.91802455357143e-06	9.994084821428575e-06	9.996428571428575e-06	9.985267857142864e-06
2800	9.855241935483874e-06	9.928974654377883e-06	9.925403225806454e-06	9.904608294930877e-06	9.969412442396317e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.9616935483871e-06	9.901555299539175e-06	9.938306451612905e-06	9.99279953917051e-06	9.893548387096778e-06	9.81100230414747e-06	9.90645161290323e-06	9.994930875576038e-06	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.967738095238101e-06	8.873214285714288e-06	7.942738095238098e-06	8.249940476190474e-06	4.767976190476191e-06	7.601190476190478e-07	3.886904761904762e-06	8.687440476190478e-06	9.996428571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986130952380955e-06	9.864107142857147e-06	9.827202380952382e-06	9.949226190476192e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3000	9.962555803571436e-06	9.069363839285715e-06	8.560770089285715e-06	8.826171875000001e-06	5.0495535714285726e-06	8.578683035714285e-07	3.608984375000001e-06	8.431305803571431e-06	9.997265625000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99514508928572e-06	9.990625000000006e-06	9.99464285714286e-06	9.996875000000008e-06	9.997712053571433e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.974076354679806e-06	9.983497536945814e-06	9.987869458128081e-06	9.98768472906404e-06	9.891256157635472e-06	9.725000000000006e-06	9.71379310344828e-06	9.886206896551725e-06	9.956834975369461e-06	9.910344827586209e-06	9.95350985221675e-06	1.0000000000000003e-05	9.999938423645324e-06	9.996859605911334e-06	9.9939039408867e-06	9.932758620689656e-06	9.906157635467982e-06	9.970381773399016e-06	1.0000000000000003e-05
3200	9.999512987012991e-06	9.958441558441563e-06	9.884740259740266e-06	9.85119047619048e-06	9.915746753246759e-06	9.963474025974033e-06	9.897294372294375e-06	9.910822510822514e-06	9.95957792207793e-06	9.904004329004334e-06	9.912824675324681e-06	9.981764069264074e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.999942396313369e-06	9.968029953917056e-06	9.88865207373272e-06	9.850057603686636e-06	9.921082949308757e-06	9.969642857142862e-06	9.921889400921662e-06	9.926900921658989e-06	9.95731566820277e-06	9.907373271889404e-06	9.905069124423966e-06	9.971543778801847e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992511520737333e-06	9.983870967741943e-06	9.991359447004613e-06
3400	9.98853686635945e-06	9.879089861751156e-06	9.789228110599082e-06	9.82805299539171e-06	9.919009216589866e-06	9.962096774193557e-06	9.831682027649771e-06	9.827534562211986e-06	9.958698156682033e-06	9.922407834101386e-06	9.909619815668204e-06	9.977073732718898e-06	9.993145161290326e-06	9.99084101382489e-06	9.997177419354842e-06	1.0000000000000004e-05	9.988306451612907e-06	9.916935483870972e-06	9.868145161290322e-06
3500	9.995935960591135e-06	9.961453201970448e-06	9.943903940886705e-06	9.956465517241384e-06	9.955418719211825e-06	9.965578817733993e-06	9.951785714285718e-06	9.950985221674881e-06	9.983189655172418e-06	9.976108374384239e-06	9.976662561576357e-06	9.995258620689658e-06	9.982758620689659e-06	9.973460591133009e-06	9.989655172413796e-06	9.998891625615766e-06	9.90418719211823e-06	9.774568965517246e-06	9.847721674876846e-06
3600	9.915909090909094e-06	9.921428571428577e-06	9.36877705627706e-06	8.40254329004329e-06	8.89080086580087e-06	9.89291125541126e-06	9.980303030303036e-06	9.99458874458875e-06	9.99247835497836e-06	9.988528138528147e-06	9.987012987012993e-06	9.970021645021654e-06	9.922673160173165e-06	9.870346320346326e-06	9.879383116883124e-06	9.925595238095242e-06	9.954599567099575e-06	9.943398268398274e-06	9.917316017316021e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996774193548392e-06	9.993548387096779e-06	9.995852534562216e-06	9.996774193548392e-06	9.997695852534566e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	1.0000000000000004e-05	9.998790322580649e-06	9.968029953917056e-06	9.866705069124431e-06	9.880357142857147e-06	9.982891705069127e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.999251152073734e-06	9.977707373271894e-06	9.940437788018437e-06	9.92096774193549e-06	9.940437788018437e-06	9.932949308755766e-06	9.922119815668206e-06	9.968375576036871e-06	9.996313364055301e-06	9.61612903225807e-06	8.667741935483874e-06	9.03611751152074e-06	9.95120967741936e-06	9.957430875576043e-06	9.992165898617515e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.997177419354843e-06	9.939112903225812e-06	9.866301843317974e-06	9.787269585253461e-06	9.82430875576037e-06	9.891474654377882e-06	9.912211981566824e-06	9.98214285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996947004608299e-06	9.938306451612908e-06	9.87373271889401e-06	9.92943548387097e-06	9.99706221198157e-06
4100	9.903571428571433e-06	9.948158482142862e-06	9.994363839285719e-06	1.0000000000000004e-05	9.985212053571432e-06	9.332366071428577e-06	8.772712053571432e-06	9.405245535714291e-06	9.918750000000006e-06	9.921763392857148e-06	9.982700892857147e-06	9.999776785714289e-06	9.925167410714291e-06	9.833426339285719e-06	9.90608258928572e-06	9.97053571428572e-06	9.918415178571433e-06	9.943136160714288e-06	9.997209821428577e-06
4200	9.929761904761908e-06	9.981168831168834e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98674242424243e-06	8.985281385281388e-06	8.255140692640697e-06	9.179924242424245e-06	9.912662337662343e-06	9.98933982683983e-06	9.994696969696974e-06	9.984415584415591e-06	9.778354978354984e-06	8.790097402597405e-06	8.95887445887446e-06	9.911958874458877e-06	9.904112554112557e-06	9.946861471861477e-06	9.997294372294376e-06
4300	9.98686635944701e-06	9.980933179723507e-06	9.987211981566824e-06	9.998905529953921e-06	9.998905529953921e-06	9.994930875576038e-06	9.987788018433184e-06	9.988940092165904e-06	9.997177419354842e-06	1.0000000000000004e-05	9.997753456221204e-06	9.996774193548392e-06	9.952131336405537e-06	9.455011520737332e-06	9.474769585253459e-06	9.951555299539175e-06	9.9608870967742e-06	9.980529953917055e-06	9.998329493087562e-06
4400	9.937788018433184e-06	9.814516129032264e-06	9.86071428571429e-06	9.97494239631337e-06	9.988594470046089e-06	9.997638248847929e-06	9.998963133640553e-06	9.906970046082953e-06	9.811232718894016e-06	9.850748847926272e-06	9.82263824884793e-06	9.822638248847933e-06	9.119354838709678e-06	7.268605990783412e-06	8.02816820276498e-06	9.824366359447009e-06	9.835483870967743e-06	9.939573732718897e-06	9.997062211981571e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.997004608294936e-06	9.994239631336409e-06	9.996543778801846e-06	9.999423963133645e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99861751152074e-06	9.993548387096779e-06	9.988191244239639e-06	9.97332949308756e-06	9.971601382488487e-06	9.966359447004615e-06	9.95345622119816e-06	9.964228110599086e-06
4700	9.880803571428572e-06	9.927622767857147e-06	9.947488839285718e-06	9.900279017857145e-06	9.940234375000002e-06	9.996595982142864e-06	9.997377232142861e-06	1.0000000000000004e-05	9.997377232142865e-06	9.993750000000007e-06	9.996372767857149e-06	9.994531250000006e-06	9.977622767857147e-06	9.95725446428572e-06	9.904241071428572e-06	9.92633928571429e-06	9.98102678571429e-06	9.923102678571434e-06	9.888113839285716e-06
4800	9.870812807881773e-06	9.940332512315272e-06	9.967118226600984e-06	9.90080049261084e-06	9.927832512315272e-06	9.995751231527097e-06	9.9564039408867e-06	9.561514778325126e-06	9.426724137931038e-06	9.821243842364535e-06	9.996859605911333e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988485221674882e-06	9.922475369458133e-06	9.925307881773401e-06	9.991317733990151e-06	1.0000000000000003e-05	1.0000000000000003e-05
4900	9.779821428571432e-06	9.900773809523812e-06	9.970476190476198e-06	9.96005952380953e-06	9.97857142857143e-06	9.996607142857146e-06	9.989880952380958e-06	9.802023809523813e-06	9.716845238095242e-06	9.901309523809526e-06	9.994226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.972321428571434e-06	9.901964285714289e-06	9.883988095238097e-06	9.938035714285715e-06	9.94934523809524e-06	9.912083333333338e-06
5000	1.0000000000000003e-05	1.0000000000000003e-05	9.951726190476195e-06	9.82351190476191e-06	9.848273809523814e-06	9.976488095238098e-06	9.972321428571434e-06	9.573333333333339e-06	9.396607142857145e-06	9.786666666666669e-06	9.991071428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995119047619051e-06	9.98916666666667e-06
5100	9.994873271889405e-06	9.937442396313369e-06	9.905126728110601e-06	9.959850230414748e-06	9.984907834101389e-06	9.98358294930876e-06	9.930126728110603e-06	9.902995391705072e-06	9.968836405529956e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985023041474661e-06	9.911520737327193e-06	9.91497695852535e-06	9.988191244239635e-06	9.949942396313368e-06	9.863824884792632e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.999404761904768e-06	9.996969696969705e-06	9.99756493506494e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997186147186152e-06	9.991774891774895e-06	9.99096320346321e-06	9.992207792207796e-06	9.993668831168836e-06	9.997835497835502e-06	1.0000000000000004e-05
5300	9.955595238095242e-06	9.98232142857143e-06	9.995535714285719e-06	9.993333333333336e-06	9.997738095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.983392857142865e-06	9.970000000000004e-06	9.984702380952384e-06	9.991309523809527e-06	9.989523809523814e-06	9.968273809523813e-06	9.955833333333336e-06	9.98041666666667e-06	9.996547619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207378e-06	9.996774193548392e-06	9.998099078341017e-06	1.0000000000000004e-05	9.999539170506915e-06	9.964688940092171e-06	9.939458525345626e-06	9.946428571428576e-06	9.936002304147466e-06	9.963076036866364e-06	9.97379032258065e-06	9.902592165898622e-06	9.896370967741939e-06	9.96837557603687e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.966133004926111e-06	9.917241379310347e-06	9.919950738916257e-06	9.910098522167492e-06	9.93805418719212e-06	9.996798029556654e-06	9.997413793103453e-06	9.996551724137932e-06	9.999137931034487e-06	9.960036945812813e-06	9.88830049261084e-06	9.86274630541872e-06	9.901847290640397e-06	9.840640394088672e-06	9.837438423645323e-06	9.964162561576357e-06	9.94864532019705e-06	9.007758620689656e-06	8.104679802955665e-06
5700	9.857756696428574e-06	9.841964285714291e-06	9.850167410714288e-06	9.933035714285719e-06	9.997321428571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.969642857142863e-06	9.883258928571435e-06	9.841071428571431e-06	9.893470982142862e-06	9.692857142857147e-06	9.576395089285716e-06	9.776897321428573e-06	9.751395089285715e-06	8.527008928571429e-06	7.564564732142856e-06
5800	9.855059523809528e-06	9.837202380952384e-06	9.835714285714287e-06	9.922619047619048e-06	9.997619047619051e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998869047619049e-06	9.963095238095241e-06	9.874940476190478e-06	9.835714285714289e-06	9.905476190476195e-06	9.32166666666667e-06	8.431845238095236e-06	8.995238095238096e-06	9.875535714285715e-06	9.970952380952384e-06	1.0000000000000003e-05
5900	9.845794930875579e-06	9.926555299539176e-06	9.933813364055303e-06	9.914055299539174e-06	9.943375576036872e-06	9.986059907834104e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987039170506917e-06	9.942511520737332e-06	9.951670506912445e-06	9.99619815668203e-06	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.857373271889405e-06	9.907315668202771e-06	9.881336405529958e-06	9.885023041474662e-06	9.956854838709683e-06	9.99251152073733e-06	9.97978110599079e-06	9.932834101382495e-06	9.846716589861756e-06	9.867165898617518e-06	9.973502304147469e-06	1.0000000000000004e-05	9.972350230414752e-06	9.930069124423966e-06	9.929089861751157e-06	9.91514976958526e-06	9.8477534562212e-06	9.88726958525346e-06	9.980414746543781e-06
6100	9.756138392857146e-06	9.85959821428572e-06	9.816629464285719e-06	9.84815848214286e-06	9.928906250000005e-06	9.89899553571429e-06	9.92165178571429e-06	9.661272321428575e-06	8.392020089285716e-06	8.54430803571429e-06	9.843526785714288e-06	9.999888392857145e-06	9.981863839285717e-06	9.949218750000004e-06	9.92165178571429e-06	9.90100446428572e-06	9.873939732142859e-06	9.918638392857148e-06	9.991294642857145e-06
6200	1.0000000000000003e-05	1.0000000000000003e-05	9.998988095238098e-06	9.991130952380956e-06	9.984880952380958e-06	9.968095238095242e-06	9.96946428571429e-06	9.994107142857147e-06	9.988214285714291e-06	9.97666666666667e-06	9.988452380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.97666666666667e-06	9.894702380952384e-06	9.846964285714285e-06	9.918630952380956e-06	9.989702380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991428571428578e-06	9.970595238095244e-06
