	site
1300	12	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.3333333333333333
1400	12	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.0035842293906809277
1500	11	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	0.6
1600	17	nan	0.8181818181818182	0.6565656565656566	0.5757575757575758	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	nan	0.3333333333333333
1700	17	0.25000000000000017	0.25000000000000017	0.23015873015873023	0.2202380952380953	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7243107769423559	0.3749759012916908	0.17820053303924274	0.25448028673835127	nan	nan	nan
1800	17	0.3333333333333333	0.3333333333333333	0.25225225225225223	0.22522522522522523	nan	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5716666666666667	0.8099999999999999	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan
1900	22	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.31182795698924726	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4619883040935672	0.5263157894736842	0.3793103448275862	0.33481646273637367	0.1718418170031073	0.13234822912242267	nan
2000	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13960113960113954	0.13960113960113954	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1651651651651652	0.08108108108108114	0.20720720720720723	0.22183722183722182	0.2041785375118708	0.13960113960113954	nan
2100	26	0.13408841797588603	0.26537698412698413	0.37425595238095233	0.421875	nan	0.46520146520146516	0.46520146520146516	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24165251839275603	0.21109224674589688	0.9047619047619047	0.47439110597005324	0.30467193625088357	0.3956043956043955	nan
2200	27	0.20404040404040408	0.3333333333333333	0.3125	0.29166666666666674	nan	0.5128205128205129	0.5128205128205129	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.22875816993464052	0.5754475703324808	0.48040590710337433	0.48040590710337433	0.5754475703324808	0.5754475703324808
2300	23	0.5268817204301075	1.0	0.6150978564771669	0.4867971419695558	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.2506265664160401	0.16791979949874677	nan
2400	30	0.5555555555555555	0.5128205128205128	0.43589743589743596	0.5	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23166666666666663	0.17	0.1378205128205129
2500	30	0.4230769230769231	0.7777777777777777	0.5238095238095238	0.4666666666666666	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529407	0.2220113851992409	0.23339658444022765	0.17647058823529416
2600	25	1.0	0.7777777777777777	0.7777777777777777	0.8333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	25	1.0	0.7931034482758621	0.7931034482758621	0.8448275862068966	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.32258064516129026	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2800	22	1.0	0.7777777777777777	0.6741854636591479	0.6771929824561403	nan	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5128205128205129	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114
2900	19	1.0	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3000	27	1.0	1.0	1.0	0.7564102564102564	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664
3100	29	1.0	1.0	1.0	1.0	0.6666666666666666	0.7777777777777777	1.0	0.3333333333333333	0.3333333333333333	0.30180180180180183	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.08108108108108114
3200	16	nan	nan	nan	nan	0.452991452991453	0.5897435897435898	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan	nan
3300	18	nan	nan	0.20720720720720723	0.20720720720720723	0.6666666666666666	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
3400	21	nan	nan	0.597542242703533	0.597542242703533	0.597542242703533	0.6999487967229902	0.619047619047619	0.3333333333333333	0.3261648745519713	0.32258064516129026	0.3057606094313547	0.27212053797148344	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan
3500	20	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.2	0.02631578947368416	0.017543859649122775	0.0	nan	nan	nan	nan
3600	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.27777777777777773	0.25	0.20050125313283207	0.0025062656641602365	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324
3700	20	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	0.14641442315466072	0.09844503732449389	0.002506265664160292	0.22305764411027565	0.2781954887218045	0.2621208192896033	0.21939331086336528	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.04761904761904753	nan	nan
3800	24	0.0	0.0	0.012820512820512832	0.012820512820512832	0.0	0.0	0.0	0.2222222222222222	0.24561403508771926	0.23859649122807017	0.19047619047619047	0.0	0.2903225806451612	0.2903225806451612	0.16791979949874683	0.16791979949874683	nan	nan
3900	20	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan
4000	26	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	1.0	0.8695652173913043	0.7391304347826086
4100	29	0.18693693693693694	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.02631578947368416	0.12865497076023388	0.1929824561403508
4200	29	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3639846743295019	0.3639846743295019	nan	1.0	0.6666666666666666	0.3333333333333333
4300	32	0.1927803379416282	0.2019329237071172	0.21795462601914214	0.21643231320650672	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2774725274725275	0.3055555555555556	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.5757575757575758	0.8181818181818182
4400	32	0.12262006251776071	0.1970527341371331	0.2712702472293265	0.22989485649332198	0.3563218390804598	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.3189964157706093	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365
4500	39	0.4444444444444444	0.5238095238095238	0.6	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.17202082719324097	0.20247568523430592	nan	0.5128205128205129	0.6752136752136751	1.0
4600	43	0.3884711779448621	0.4502923976608187	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4074074074074074	0.2665524433219533	0.25435337191089197	0.3189964157706093	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3189964157706093	0.32258064516129026
4700	47	0.2532051282051282	0.26666666666666666	0.23809523809523808	0.2222222222222222	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.42857142857142855	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2549019607843137	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
4800	47	0.2857142857142857	0.26666666666666666	0.25	0.25	0.02564102564102564	0.02564102564102564	0.1794871794871795	0.2926404681654876	0.30484832771584136	0.29657477025898077	0.22562817299659402	0.17370348949296313	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2107843137254902	0.2352941176470588
4900	50	0.2633477633477634	0.24487734487734492	0.23191738816738822	0.22916666666666669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.30303030303030304	0.3333333333333333	0.2708258130253015	0.19269141264026174	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28490028490028485	0.2173704859126854
5000	50	0.23187950393832749	0.2327677224736048	0.22723416289592757	0.22120098039215685	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.3055555555555556	0.3333333333333333	0.4074074074074074	0.6	0.6666666666666666	0.12820512820512822	0.025641025641025664	nan	0.3333333333333333	0.6666666666666666
5100	44	0.29166666666666663	0.26666666666666666	0.25	0.25	0.3333333333333333	0.28104575163398693	0.2810457516339869	0.2589268148731064	0.2775284444881632	0.30092592592592593	0.29166666666666663	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.041666666666666706	0.041666666666666706
5200	38	0.49999999999999994	0.3333333333333333	0.42857142857142855	0.4230769230769231	0.1794871794871795	0.6666666666666666	0.6666666666666666	0.5	0.4545454545454545	0.30256410256410254	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
5300	38	0.49999999999999994	0.3333333333333333	0.41666666666666663	0.4222222222222222	0.22222222222222218	0.6666666666666666	0.6666666666666666	0.5	0.4545454545454545	0.3333333333333333	0.2857142857142857	0.1111111111111111	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333
5400	39	0.34188034188034183	0.2337681811366022	0.32330827067669177	0.3650793650793651	0.380952380952381	0.42857142857142866	0.380952380952381	0.32330827067669177	0.32581453634085217	0.3021442495126705	0.20917678812415666	0.04363472784525485	0.052631578947369445	nan	nan	nan	nan	nan
5500	41	0.41052631578947363	0.29824561403508765	0.48148148148148145	0.5555555555555556	0.6666666666666666	1.0	0.6666666666666666	0.4385964912280702	0.4143049932523616	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.111969111969112	0.18575718575718578	0.3333333333333333	nan
5600	41	0.49999999999999994	0.3333333333333333	0.48148148148148145	0.5238095238095238	0.4230769230769231	0.6752136752136751	0.4230769230769231	0.4265734265734266	0.44444444444444436	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
5700	49	0.41052631578947363	0.3021442495126705	0.4666666666666666	0.5238095238095238	0.5555555555555555	0.6842105263157894	0.34898785425101214	0.4188034188034188	0.42857142857142844	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5800	48	0.5330049261083744	0.40009236453201974	0.5357142857142857	0.4987408424908425	0.4260531135531136	1.0	0.5555555555555555	0.45454545454545453	0.4761904761904761	0.4	0.3739883305100697	0.3877909530083445	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan
5900	58	0.3689957878644519	0.27841657511033346	0.33827242223044324	0.32527986785068763	0.35044704237081725	0.6117216117216117	0.3172699452191285	0.3813264775152252	0.4205778257502395	0.3610391311540737	0.39227603267012123	0.4000597104045379	0.22077922077922074	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.42857142857142855
6000	56	0.5555555555555556	0.41666666666666663	0.4666666666666666	0.48148148148148145	0.5	1.0	0.41621621621621624	0.41649341649341654	0.4583333333333333	0.3846153846153845	0.3538134917445262	0.3543146508663749	0.30686172065482403	0.3333333333333333	nan	nan	nan	0.2903225806451612
6100	54	0.0	0.003205128205128208	0.0028490028490028517	0.0	0.0	0.3333333333333333	0.27777777777777773	0.25641025641025644	0.2708333333333333	0.25641025641025644	0.25	0.2307210031347962	0.20506792058516193	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24346917450365724	0.24346917450365724
6200	57	0.1166666666666667	0.041666666666666664	0.0	0.0	0.0	0.3333333333333333	0.27777777777777773	0.2397393740104738	0.25625595506744897	0.25641025641025644	0.25	0.20460358056265981	0.15256743286110955	0.2539184952978057	0.27212053797148344	0.27212053797148344	0.27212053797148344	0.27212053797148344
6300	57	0.07628446115288211	0.0393953634085212	0.03448585621760483	0.043622882090017565	0.002506265664160292	0.3563218390804598	0.27199772831092506	0.2578310138527631	0.2793564494600733	0.26406201179340927	0.25637369285282163	0.25136813111756023	0.07383377799337044	0.0012531328320801738	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.16791979949874683
6400	64	0.11538461538461538	0.06923076923076923	0.037037037037037035	0.08333333333333333	0.1111111111111111	0.2929292929292929	0.2828282828282828	0.27777777777777773	0.28070175438596484	0.25641025641025644	0.25	0.25	0.1111111111111111	0.0	0.15360501567398113	0.15360501567398113	0.24346917450365724	0.20404265120616621
6500	64	0.21952301160344198	0.14312124983260008	0.05467372134038803	0.17198412698412702	0.3580952380952381	0.17989417989417986	0.2557790793084911	0.26539908892850067	0.24214279013040618	0.26839826839826847	0.2783389450056117	0.19058229352347	0.22717369776193305	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.37745098039215685
6600	72	0.13333333333333333	0.07407407407407407	0.037037037037037035	0.08833333333333333	0.17666666666666667	0.27999999999999997	0.2092307692307692	0.20345479082321188	0.21466666666666664	0.20772247360482654	0.20466200466200465	0.15333333333333332	0.06666666666666667	0.040000000000000036	0.22666666666666663	0.16865497076023386	0.16865497076023386	0.27999999999999997
6700	62	0.13333333333333333	0.07407407407407407	0.037037037037037035	0.125	0.26666666666666666	0.26666666666666666	0.25	0.24999999999999997	0.21794871794871792	0.2516025641025641	0.29166666666666663	0.1111111111111111	0.11194653299916456	0.16791979949874683	0.3333333333333333	0.3793103448275862	0.20247568523430592	0.025641025641025664
6800	61	0.13333333333333333	0.07407407407407407	0.004629629629629634	0.08854166666666667	0.2138680033416875	0.2138680033416875	0.25	0.24999999999999997	0.22807017543859648	0.26666666666666666	0.29166666666666663	0.013888888888888902	0.013888888888888902	0.1896551724137931	0.3793103448275862	0.0025062656641602365	0.0025062656641602365	nan
6900	67	0.13333333333333333	0.07407407407407407	0.06666666666666667	0.16666666666666666	0.2532051282051282	0.24175824175824173	0.25	0.24999999999999997	0.22807017543859648	0.26666666666666666	0.2974186307519641	0.3383838383838384	0.46681096681096684	0.6190476190476191	1.0	0.6666666666666666	0.4619883040935672	0.05263157894736832
7000	68	0.13333333333333333	0.07407407407407407	0.06666666666666667	0.16666666666666666	0.27195340501792115	0.2631848438300051	0.25	0.24999999999999997	0.22807017543859648	0.26666666666666666	0.2962962962962963	0.2265664160401002	0.2932330827067669	0.46365914786967416	0.7243107769423559	0.4389578963081685	0.4389578963081685	0.15360501567398113
7100	72	0.16666666666666666	0.07407407407407407	0.06666666666666667	0.1818181818181818	0.2962962962962963	0.2857142857142857	0.25	0.2549019607843137	0.2333333333333333	0.26666666666666666	0.2692307692307692	0.27179487179487183	0.41666666666666663	0.5555555555555555	1.0	0.8333333333333334	0.8333333333333334	0.3888888888888889
7200	78	0.20833333333333331	0.1	0.06666666666666667	0.1688034188034188	0.24953993375046005	0.26510721247563346	0.2592592592592593	0.24216524216524216	0.2234432234432234	0.26666666666666666	0.2962962962962963	0.3333333333333333	0.41666666666666663	0.4444444444444444	0.5555555555555556	0.6666666666666666	0.6666666666666666	0.3333333333333333
7300	74	0.2255140692640693	0.12611832611832616	0.08427128427128432	0.21346582710219078	0.33181016514349854	0.30781024531024537	0.28399070065736737	0.2822871572871573	0.25131009341535665	0.2877344877344878	0.3185826519159852	0.2763347763347763	0.40476190476190477	0.30402930402930406	0.1794871794871795	0.3333333333333333	0.1929824561403508	0.21198830409356728
7400	72	0.20833333333333331	0.1	0.06666666666666667	0.1818181818181818	0.27505827505827507	0.2692307692307692	0.2592592592592593	0.24999999999999997	0.22807017543859648	0.2619047619047619	0.25	0.08333333333333333	0.2222222222222222	0.16666666666666666	0.0	0.02631578947368416	0.02631578947368416	0.0
7500	71	0.18518518518518517	0.1	0.03333333333333333	0.13333333333333333	0.29166666666666663	0.2857142857142857	0.25	0.24999999999999997	0.22807017543859648	0.26666666666666666	0.25925925925925924	0.08333333333333333	0.2222222222222222	0.16666666666666666	0.0	0.0	0.0	0.0
7600	75	0.1719298245614035	0.1	0.03333333333333333	0.13333333333333333	0.29166666666666663	0.29166666666666663	0.2592592592592593	0.24999999999999997	0.22807017543859648	0.26666666666666666	0.25925925925925924	0.13333333333333333	0.25	0.16666666666666666	0.0	0.017543859649122775	0.017543859649122775	0.16666666666666666
7700	85	0.2121212121212121	0.1	0.0606060606060606	0.14102564102564102	0.2621082621082621	0.29166666666666663	0.2592592592592593	0.24999999999999997	0.22807017543859648	0.2708333333333333	0.2583826429980276	0.16987179487179488	0.25	0.16666666666666666	0.012820512820512832	0.12257857085443294	0.14681295715778475	0.2222222222222222
7800	88	0.2121212121212121	0.1	0.0606060606060606	0.1515151515151515	0.2962962962962963	0.2962962962962963	0.2592592592592593	0.2368024132730015	0.21794871794871792	0.2708333333333333	0.25892857142857145	0.14497180451127817	0.21052631578947362	0.2222222222222222	0.11301587301587297	0.09024060150375932	0.11052631578947363	0.08653736614262919
7900	88	0.2121212121212121	0.1	0.07026143790849672	0.14375217542638355	0.3263736263736264	0.4660511901891213	0.5152525635284255	0.49205105239587993	0.4285557153070765	0.431736080011942	0.4675188969859816	0.5079116286012837	0.5460217942976564	0.3068617206548241	0.3068617206548241	0.3174354381250933	0.2537099479290149	0.29737318124742057
8000	90	0.2121212121212121	0.1	0.0606060606060606	0.1515151515151515	0.2962962962962963	0.2962962962962963	0.24144144144144147	0.24006359300476945	0.22807017543859648	0.2569444444444444	0.22999222999222996	0.15980861244019137	0.23099415204678356	0.2222222222222222	0.2222222222222222	0.16666666666666666	0.08333333333333333	0.15555555555555553
8100	91	0.22222222222222224	0.1	0.0606060606060606	0.1515151515151515	0.2962962962962963	0.27192982456140347	0.23859649122807017	0.24999999999999997	0.21794871794871792	0.2516025641025641	0.22243107769423556	0.14842662211083263	0.27777777777777773	0.25	0.2222222222222222	0.16666666666666666	0.08333333333333333	0.2
8200	94	0.22222222222222224	0.1212121212121212	0.1304659498207885	0.18740399385560674	0.2962962962962963	0.2962962962962963	0.2592592592592593	0.24999999999999997	0.22807017543859648	0.2708333333333333	0.25641025641025644	0.18518518518518517	0.27777777777777773	0.25	0.2222222222222222	0.16666666666666666	0.08333333333333333	0.20969665543168264
8300	93	0.22222222222222224	0.1212121212121212	0.11904761904761904	0.17948717948717946	0.2962962962962963	0.2962962962962963	0.2592592592592593	0.24999999999999997	0.21929824561403505	0.25799793601651183	0.25641025641025644	0.18518518518518517	0.27777777777777773	0.25	0.2222222222222222	0.16666666666666666	0.08333333333333333	0.25
8400	93	0.22222222222222224	0.13888888888888887	0.11904761904761904	0.16666666666666666	0.2962962962962963	0.2962962962962963	0.2592592592592593	0.24999999999999997	0.22807017543859648	0.2387669801462905	0.19226750261233017	0.07955528589566407	0.14424557027449134	0.11708482676224617	0.08781362007168463	0.0823080639543376	0.06144200626959245	0.10240334378265409
8500	91	0.23076923076923078	0.13888888888888887	0.13333333333333333	0.17948717948717946	0.2962962962962963	0.2962962962962963	0.2592592592592593	0.24999999999999997	0.2333333333333333	0.24999999999999997	0.2	0.05555555555555555	0.05128205128205128	0.0036630036630036665	0.0	0.0	0.0	0.0
8600	90	0.23076923076923078	0.13888888888888887	0.13333333333333333	0.17948717948717946	0.2962962962962963	0.2962962962962963	0.2592592592592593	0.24999999999999997	0.2333333333333333	0.24999999999999997	0.2	0.05555555555555555	0.05555555555555555	0.0	0.0	0.0	0.0	0.0
8700	92	0.2380952380952381	0.14468864468864467	0.13876319758672698	0.17948717948717946	0.2962962962962963	0.2962962962962963	0.2592592592592593	0.24999999999999997	0.2333333333333333	0.24999999999999997	0.2	0.004273504273504277	0.004273504273504277	0.0	0.0	0.0	0.0	0.0
8800	103	0.2380952380952381	0.16666666666666666	0.16718266253869968	0.18835950669860702	0.2840236686390533	0.2956259426847662	0.25846702317290554	0.24999999999999997	0.2333333333333333	0.24999999999999997	0.2	0.05555555555555555	0.09523809523809523	0.047619047619047616	0.0	0.0	0.0	0.16666666666666666
8900	102	0.2380952380952381	0.16666666666666666	0.16666666666666666	0.2	0.3055555555555556	0.3055555555555556	0.2666666666666667	0.24999999999999997	0.2333333333333333	0.24999999999999997	0.1866028708133971	0.015037593984962377	0.015037593984962377	0.007518796992481189	0.0	0.0	0.0	0.09523809523809532
9000	101	0.20115504320176178	0.14099119271533062	0.12672704052014394	0.16405433646812953	0.27743602131811257	0.2924133811230586	0.2666666666666667	0.24999999999999997	0.2333333333333333	0.24999999999999997	0.2	0.025600835945663522	0.043887147335423184	0.021943573667711592	0.0	0.0	0.0	0.011278195488721787
9100	106	0.24444444444444446	0.17777777777777776	0.16666666666666666	0.2	0.3076923076923077	0.3076923076923077	0.24475524475524477	0.2368024132730015	0.2333333333333333	0.24999999999999997	0.2121212121212121	0.09523809523809523	0.07809523809523808	0.030476190476190462	0.0	0.008910256410256417	0.01141025641025642	0.0050000000000000044
9200	105	0.23245614035087717	0.1699561403508772	0.16666666666666666	0.2	0.3076923076923077	0.3076923076923077	0.2666666666666667	0.24999999999999997	0.2333333333333333	0.24999999999999997	0.2121212121212121	0.09523809523809523	0.09523809523809523	0.047619047619047616	0.0	0.1111111111111111	0.2222222222222222	0.3333333333333333
9300	85	0.0	0.0	0.0	0.0	0.0	0.035897435897435895	0.18803418803418803	0.24999999999999997	0.22608322608322604	0.24006359300476945	0.19444444444444445	0.047619047619047616	0.05555555555555555	0.047619047619047616	0.0	0.0	0.0	0.16666666666666666
9400	85	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.20833333333333331	0.2502304997234003	0.2343135791411653	0.2549019607843137	0.20512820512820512	0.047619047619047616	0.05555555555555555	0.047619047619047616	0.0	0.0016708437761068983	0.0025062656641603475	0.16791979949874683
