	site
2100	25	0.02	0.01	0.0	0.02	0.03	0.02	0.01	0.01	0.015	0.02	0.02	0.006	0.006	0.01	0.025	0.03	0.035	0.0255
2200	27	0.023	0.009000000000000001	0.0	0.018000000000000002	0.027000000000000003	0.018000000000000002	0.009000000000000001	0.009000000000000001	0.013999999999999999	0.019	0.019	0.005	0.009000000000000001	0.013999999999999999	0.0305	0.0355	0.0315	0.0215
2300	31	0.03	0.015	0.0	0.02	0.035	0.025	0.01	0.013500000000000002	0.02	0.0265	0.03	0.01	0.005	0.01	0.03	0.035	0.035	0.03
2400	33	0.035	0.015	0.0	0.018000000000000002	0.032	0.023	0.009000000000000001	0.009000000000000001	0.013999999999999999	0.023	0.027999999999999997	0.015	0.01	0.01	0.03	0.035	0.034	0.033
2500	34	0.035	0.015	0.0	0.02	0.035	0.02	0.0105	0.0105	0.01	0.015	0.02	0.015	0.01	0.01	0.03	0.035	0.03	0.03
2600	38	0.04	0.015	0.0	0.02	0.035	0.02	0.01	0.01	0.01	0.0155	0.020499999999999997	0.015	0.02	0.028999999999999998	0.049	0.050499999999999996	0.0405	0.04
2700	42	0.045	0.016	0.0015000000000000002	0.020499999999999997	0.0325	0.0175	0.01	0.01	0.015	0.02	0.023	0.021	0.018000000000000002	0.02	0.044	0.04050000000000001	0.019500000000000003	0.023
2800	42	0.071	0.035	0.01	0.03	0.043	0.027999999999999997	0.01	0.015	0.025	0.03	0.02	0.005	0.015	0.025	0.02	0.0195	0.028999999999999998	0.029000000000000005
2900	41	0.06	0.03	0.01	0.03	0.04	0.025	0.01	0.015	0.03	0.035	0.025	0.01	0.015	0.03	0.025	0.02	0.03	0.03
3000	45	0.06	0.035	0.015	0.03	0.045	0.03	0.01	0.015	0.035	0.0405	0.0255	0.015	0.025	0.045	0.035	0.025	0.045	0.04
3100	49	0.03	0.02	0.01	0.015	0.025	0.02	0.01	0.015	0.03	0.04	0.03	0.025	0.0305	0.0355	0.03	0.025	0.035	0.03
3200	54	0.03	0.02	0.01	0.02	0.035	0.026000000000000002	0.011000000000000001	0.015	0.03	0.04	0.03	0.03	0.04	0.04	0.03	0.024499999999999997	0.036500000000000005	0.034
3300	62	0.048	0.0335	0.019	0.02	0.0345	0.0315	0.017	0.015	0.03	0.04	0.029500000000000002	0.0335	0.048	0.0525	0.0375	0.025	0.0355	0.0295
3400	62	0.046799999999999994	0.034350000000000006	0.021099999999999997	0.02	0.0345	0.029500000000000002	0.017	0.017	0.03	0.04	0.03	0.03	0.0425	0.0525	0.04	0.025	0.035	0.03
3500	48	0.057	0.037000000000000005	0.02	0.024	0.0345	0.0255	0.015	0.015	0.025	0.03	0.025	0.02	0.02	0.03	0.03	0.015	0.015	0.02
3600	53	0.04950000000000001	0.032	0.0185	0.0275	0.037000000000000005	0.024	0.015	0.015	0.025	0.03	0.025	0.020499999999999997	0.026000000000000002	0.0355	0.0395	0.029500000000000002	0.025	0.025
3700	54	0.055	0.035	0.020499999999999997	0.0355	0.04	0.02	0.015	0.015	0.025	0.0305	0.0255	0.025	0.035	0.04	0.035	0.025	0.02	0.02
3800	54	0.055	0.0355	0.020499999999999997	0.03455	0.03955	0.020499999999999997	0.0155	0.015	0.025	0.035	0.03	0.02	0.03	0.04	0.031	0.021	0.02	0.02
3900	59	0.06	0.04	0.0255	0.0355	0.04	0.025	0.021	0.016	0.025	0.035	0.031	0.021	0.03	0.04	0.0395	0.029500000000000002	0.02	0.02
4000	58	0.0605	0.04	0.03	0.04	0.04	0.025	0.02	0.015	0.025	0.035	0.03	0.020499999999999997	0.0305	0.04	0.035	0.025	0.02	0.02
4100	56	0.061	0.0475	0.028000000000000004	0.03900000000000001	0.0398	0.025300000000000003	0.020499999999999997	0.015	0.025	0.0355	0.0305	0.02	0.0305	0.0455	0.0405	0.026999999999999996	0.024499999999999997	0.026000000000000002
4200	61	0.06000000000000001	0.046000000000000006	0.034	0.0435	0.0385	0.024000000000000004	0.019	0.015	0.0255	0.0355	0.03	0.02	0.03	0.044000000000000004	0.03900000000000001	0.025	0.024000000000000004	0.0245
4300	59	0.049699999999999994	0.035500000000000004	0.027800000000000002	0.04359999999999999	0.04	0.025	0.020499999999999997	0.016	0.0255	0.035	0.03	0.02	0.03	0.0405	0.0355	0.025	0.02	0.02
4400	62	0.065	0.05	0.035	0.045	0.04	0.025	0.0305	0.0255	0.0255	0.0405	0.04	0.025	0.0305	0.0405	0.04	0.03	0.02	0.02
4500	64	0.061500000000000006	0.0475	0.034	0.04595	0.04195	0.026000000000000002	0.027000000000000003	0.0275	0.0305	0.04	0.035	0.02	0.0355	0.0455	0.0405	0.0305	0.022000000000000002	0.022000000000000002
4600	67	0.0655	0.0555	0.04	0.045	0.045	0.0305	0.0355	0.035	0.03	0.04	0.035	0.02	0.04	0.05	0.045	0.035	0.025	0.03
4700	67	0.065	0.055	0.045	0.05	0.045	0.03	0.035	0.035	0.03	0.04	0.035	0.02	0.038149999999999996	0.04815	0.043149999999999994	0.03315	0.025	0.03
4800	67	0.035	0.03	0.03	0.045	0.045	0.03	0.04	0.04	0.035	0.045	0.035	0.02	0.0375	0.0475	0.0425	0.0325	0.025	0.03
4900	68	0.04	0.035	0.03	0.045	0.045	0.03	0.035	0.035	0.035	0.045	0.035	0.02	0.04	0.05	0.04	0.03	0.03	0.03
5000	74	0.04	0.04	0.04	0.05	0.045	0.03	0.035	0.04	0.04	0.046	0.036000000000000004	0.02	0.045	0.06	0.0545	0.0415	0.027000000000000003	0.025
5100	79	0.04	0.0405	0.0405	0.05	0.05	0.035	0.035	0.04	0.04	0.05	0.045	0.0255	0.0405	0.055	0.05	0.04	0.035	0.03
5200	75	0.05	0.045	0.05	0.055	0.04	0.025	0.021	0.026000000000000002	0.04	0.05	0.04	0.035	0.05	0.055	0.055	0.04	0.0305	0.0305
5300	75	0.05	0.045	0.05	0.055	0.04	0.025	0.02	0.025	0.04	0.051	0.040999999999999995	0.035	0.05	0.055	0.055	0.04	0.03	0.035
5400	84	0.051500000000000004	0.045	0.04	0.05	0.045	0.03	0.025	0.025	0.04	0.065	0.055	0.03	0.055	0.075	0.065	0.04	0.03	0.035
5500	88	0.0385	0.0335	0.043	0.059000000000000004	0.045	0.0285	0.0235	0.03	0.045	0.065	0.057	0.032	0.055	0.075	0.065	0.04	0.035	0.04
5600	94	0.05	0.045	0.055	0.07	0.0555	0.0405	0.03	0.035	0.05	0.065	0.055	0.03	0.055	0.075	0.065	0.045	0.0405	0.0455
5700	63	0.04	0.04	0.055	0.075	0.06	0.045	0.035	0.035	0.05	0.055	0.03	0.005	0.01	0.015	0.01	0.0005	0.0055000000000000005	0.02
5800	52	0.01	0.005	0.015	0.051	0.051	0.045	0.04	0.03	0.045	0.055	0.03	0.005	0.01	0.017	0.012	0.0	0.005	0.02
5900	57	0.0105	0.0055000000000000005	0.015	0.05	0.055	0.06	0.05	0.03	0.045	0.055	0.03	0.005	0.015	0.025	0.02	0.005	0.005	0.02
6000	54	0.01	0.005	0.005	0.045	0.0655	0.0555	0.04	0.035	0.05	0.055	0.03	0.005	0.02	0.03	0.015	0.005	0.0105	0.0155
6100	54	0.01	0.005	0.015	0.095	0.13	0.11	0.08	0.045	0.05	0.055	0.03	0.005	0.02	0.03	0.015	0.005	0.01	0.015
6200	56	0.011000000000000001	0.0055000000000000005	0.0155	0.0955	0.13	0.11	0.085	0.0495	0.0495	0.055	0.03	0.005	0.0195	0.029500000000000002	0.015	0.005	0.01	0.015
6300	55	0.01	0.005	0.015	0.095	0.13	0.11	0.09	0.055	0.05	0.0405	0.020499999999999997	0.005	0.005	0.01	0.005	0.009000000000000001	0.02	0.021
6400	56	0.009000000000000001	0.0045000000000000005	0.013999999999999999	0.08999999999999998	0.12349999999999996	0.10449999999999998	0.086	0.0535	0.0495	0.04	0.024	0.009000000000000001	0.005	0.014499999999999999	0.014499999999999999	0.015	0.02	0.02
6500	56	0.011000000000000001	0.0055000000000000005	0.014499999999999999	0.09449999999999999	0.13	0.11	0.09	0.06	0.055	0.04449999999999999	0.019500000000000003	0.0	0.005	0.01	0.015	0.025	0.025	0.02
6600	58	0.012	0.006	0.013999999999999999	0.094	0.13	0.11	0.09	0.06	0.059000000000000004	0.053000000000000005	0.024	0.0	0.004	0.008	0.0126	0.026699999999999998	0.026099999999999998	0.016
6700	57	0.02	0.01	0.01	0.09	0.13	0.11	0.09	0.06	0.06	0.055	0.025	0.0	0.005	0.01	0.015	0.035	0.0355	0.020499999999999997
6800	54	0.025	0.01	0.01	0.09	0.13	0.11	0.09	0.06	0.06	0.045	0.015	0.0	0.011000000000000001	0.021	0.01	0.00905	0.027149999999999997	0.0362
6900	58	0.027999999999999997	0.01	0.01	0.09449999999999999	0.13449999999999998	0.11	0.09	0.06	0.06	0.045	0.015	0.0	0.01	0.025	0.015	0.015	0.035	0.045
7000	62	0.025	0.01	0.01	0.1	0.14	0.11	0.09	0.066	0.07	0.049	0.015	0.0	0.009000000000000001	0.023	0.014499999999999999	0.015500000000000003	0.033	0.040999999999999995
7100	65	0.03	0.0105	0.020499999999999997	0.105	0.135	0.11	0.095	0.065	0.07	0.055	0.015	0.005	0.01	0.01	0.005	0.01	0.020499999999999997	0.0305
7200	71	0.035	0.01	0.02	0.105	0.135	0.11	0.095	0.066	0.071	0.06149999999999999	0.0265	0.021	0.021	0.01	0.01	0.015	0.02	0.03
7300	74	0.035	0.01	0.02	0.105	0.135	0.115	0.1	0.065	0.07	0.0655	0.03	0.0225	0.023	0.01	0.0105	0.0155	0.02	0.03
7400	77	0.04	0.01	0.02	0.105	0.135	0.115	0.105	0.075	0.075	0.07	0.035	0.02	0.020499999999999997	0.0105	0.015	0.02	0.0215	0.0315
7500	78	0.04	0.01	0.02	0.105	0.14	0.125	0.11	0.075	0.08	0.075	0.0345	0.0165	0.017	0.01	0.015	0.02	0.02	0.03
7600	67	0.04	0.01	0.02	0.105	0.14	0.125	0.11	0.08	0.09	0.08	0.035	0.02	0.02	0.01	0.015	0.013500000000000002	0.0034999999999999996	0.0
7700	71	0.045	0.015	0.025	0.105	0.141	0.126	0.11	0.08	0.09	0.08	0.035	0.02	0.02	0.01	0.02	0.015	0.005	0.005
7800	75	0.045	0.02	0.0315	0.10800000000000001	0.14150000000000001	0.125	0.11	0.08	0.09	0.0825	0.0375	0.020499999999999997	0.020499999999999997	0.01	0.02	0.015	0.005	0.005
7900	72	0.045	0.02	0.04	0.115	0.14	0.13	0.12	0.08	0.085	0.09	0.04	0.0155	0.020499999999999997	0.02	0.03	0.015	0.005	0.005
8000	70	0.04	0.02	0.040999999999999995	0.121	0.14	0.125	0.12	0.08	0.085	0.09	0.04	0.015	0.02	0.02	0.035	0.021	0.016	0.015
8100	71	0.050499999999999996	0.0355	0.045	0.125	0.15	0.13	0.12	0.08	0.085	0.09	0.04	0.02	0.03	0.020499999999999997	0.0305	0.02	0.01	0.01
8200	71	0.05	0.035	0.045	0.126	0.151	0.13	0.12	0.08	0.085	0.09	0.04	0.0215	0.0315	0.015	0.015	0.01	0.005	0.005
8300	71	0.03	0.035	0.05	0.125	0.15	0.13	0.12	0.08	0.085	0.09	0.04	0.025	0.035	0.015	0.015	0.01	0.005	0.005
8400	76	0.03	0.035	0.06	0.135	0.15	0.13	0.12	0.0756	0.075	0.0818	0.0374	0.017400000000000002	0.028000000000000004	0.0144	0.0114	0.0076	0.0038	0.0048
8500	74	0.0305	0.0355	0.055	0.125	0.14550000000000002	0.1305	0.12	0.08	0.085	0.095	0.05	0.03	0.045	0.03	0.01	0.0	0.0	0.0
8600	78	0.03	0.035	0.055	0.125	0.145	0.13	0.125	0.09	0.09	0.095	0.05	0.03	0.05	0.035	0.01	0.0005	0.006500000000000001	0.006
8700	76	0.042	0.038	0.055	0.125	0.145	0.135	0.13	0.09	0.09	0.095	0.05	0.015	0.02	0.02	0.0115	0.0015	0.003	0.003
8800	77	0.05	0.04	0.055	0.125	0.145	0.145	0.14	0.09449999999999999	0.09449999999999999	0.095	0.05	0.015	0.02	0.02	0.01	0.0	0.009550000000000001	0.009550000000000001
8900	79	0.055	0.045	0.055	0.125	0.145	0.145	0.14	0.095	0.095	0.095	0.049	0.012000000000000002	0.016	0.021	0.013000000000000001	0.0	0.009000000000000001	0.009000000000000001
9000	88	0.0545	0.045	0.0555	0.136	0.156	0.146	0.141	0.1005	0.1005	0.095	0.05	0.018500000000000003	0.024000000000000004	0.025	0.014499999999999999	0.0045000000000000005	0.013500000000000002	0.01
9100	90	0.055999999999999994	0.045	0.055	0.135	0.155	0.145	0.14	0.1	0.1	0.09699999999999999	0.057	0.03	0.035	0.0305	0.0155	0.0	0.006	0.011000000000000001
9200	96	0.055	0.045	0.055	0.135	0.155	0.14550000000000002	0.1405	0.1	0.105	0.1005	0.0555	0.035	0.045	0.035	0.015	0.0	0.0155	0.0215
9300	94	0.055	0.044000000000000004	0.0565	0.1375	0.155	0.145	0.1425	0.1015	0.10400000000000001	0.1005	0.0555	0.053	0.08	0.06	0.023	0.0	0.0345	0.044500000000000005
9400	98	0.055	0.045	0.06	0.145	0.1605	0.14550000000000002	0.15	0.11	0.105	0.1	0.055	0.061500000000000006	0.0915	0.059000000000000004	0.019	0.0	0.038	0.0475
9500	99	0.034	0.038	0.055	0.132	0.15000000000000002	0.135	0.134	0.094	0.092	0.0975	0.05550000000000001	0.05500000000000001	0.08200000000000002	0.046	0.01	0.0	0.02	0.034
9600	75	0.0321	0.0321	0.035	0.08	0.09	0.075	0.07425	0.05425	0.06325	0.06825	0.035	0.03	0.045	0.02	0.0	0.0	0.0	0.0
9700	78	0.03	0.03	0.035	0.08	0.095	0.085	0.08	0.055	0.0635	0.07150000000000001	0.0395	0.039	0.0585	0.026000000000000002	0.0	0.0	0.002	0.002
9800	80	0.038	0.029500000000000002	0.035	0.0795	0.0935	0.08700000000000001	0.083	0.055	0.06	0.075	0.05	0.06	0.09	0.0405	0.0005	0.0	0.0	0.0
9900	84	0.0405	0.0305	0.035	0.08	0.1	0.095	0.085	0.055	0.06	0.0745	0.054000000000000006	0.0625	0.086	0.038	0.0	0.0	0.0	0.0
10000	83	0.04	0.035	0.04	0.08	0.1	0.09050000000000001	0.0755	0.050499999999999996	0.0605	0.065	0.035	0.03	0.045	0.02	0.0	0.0	0.0	0.0
