	site
2200	21	0.0	0.04	0.04	0.0	0.0	0.006	0.011000000000000001	0.0213	0.041299999999999996	0.03	0.005	0.00365	0.00365	0.011099999999999999	0.011099999999999999	0.0	0.0	0.0076
2300	19	0.0	0.04	0.04	0.0	0.005	0.01	0.01	0.015	0.0355	0.0305	0.005	0.0045000000000000005	0.0045000000000000005	0.0095	0.0095	0.0	0.0	0.0
2400	22	0.005	0.04	0.04	0.0	0.005	0.01	0.01	0.015	0.035	0.03	0.01	0.01	0.005	0.01	0.01	0.002	0.006999999999999999	0.005
2500	22	0.005	0.02	0.02	0.0015	0.006500000000000001	0.01	0.01	0.015	0.035	0.03	0.01	0.01	0.005	0.005	0.005	0.0	0.005	0.005
2600	29	0.0045000000000000005	0.018	0.0194	0.0014000000000000002	0.005	0.01	0.013999999999999999	0.0195	0.0355	0.03	0.01	0.014499999999999999	0.0095	0.005	0.006999999999999999	0.002	0.005	0.0055000000000000005
2700	27	0.0045000000000000005	0.0185	0.0185	0.0	0.005	0.01	0.015	0.02	0.035	0.031	0.0152	0.01825	0.01355	0.0095	0.005	0.0	0.005	0.01
2800	31	0.005	0.025	0.025	0.0	0.005	0.015	0.02	0.02	0.035	0.03	0.015	0.022000000000000002	0.017	0.02	0.015	0.005	0.01	0.01
2900	32	0.005	0.025	0.025	0.0005	0.0055000000000000005	0.015	0.02	0.02	0.035	0.03	0.015	0.02	0.02	0.02	0.01	0.0	0.01	0.015
3000	37	0.0105	0.025	0.025	0.005	0.015	0.015	0.015	0.02	0.035	0.03	0.015	0.018500000000000003	0.017	0.0235	0.015	0.001	0.011000000000000001	0.02
3100	30	0.01	0.025	0.025	0.005	0.015	0.015	0.015	0.02	0.035	0.03	0.015	0.015	0.005	0.005	0.005	0.0015	0.002	0.006500000000000001
3200	27	0.01	0.025	0.025	0.005	0.015	0.015	0.015	0.02	0.035	0.03	0.015	0.015	0.005	0.005	0.005	0.0	0.0	0.005
3300	22	0.0	0.0	0.0	0.005	0.015	0.015	0.015	0.02	0.04	0.035	0.015	0.015	0.005	0.005	0.005	0.0095	0.0095	0.005
3400	27	0.0	0.0005	0.0005	0.005	0.015	0.015	0.015	0.02	0.04	0.036000000000000004	0.017	0.016	0.005	0.005	0.005	0.014499999999999999	0.014499999999999999	0.005
3500	27	0.0	0.005	0.005	0.006	0.0165	0.0175	0.017	0.02	0.04	0.039	0.019	0.015	0.005	0.005	0.005	0.006500000000000001	0.006500000000000001	0.006500000000000001
3600	19	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0155	0.02	0.045	0.0405	0.0155	0.015	0.005	0.005	0.005	0.0	0.0	0.0
3700	23	0.0005	0.0005	0.0	0.0	0.0	0.005	0.015	0.02	0.045	0.04	0.015	0.023	0.015	0.006400000000000001	0.004900000000000001	0.0005	0.0	0.007400000000000001
3800	19	0.0	0.0	0.0005	0.0005	0.0	0.005	0.024	0.033499999999999995	0.0495	0.04	0.015	0.015	0.01	0.01	0.005	0.0	0.0	0.0
3900	22	0.0	0.0	0.01	0.01	0.0	0.005	0.015	0.02	0.045	0.0405	0.0155	0.015	0.005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.00915	0.00365
4000	20	0.0	0.0	0.01	0.015	0.0055000000000000005	0.0055000000000000005	0.015	0.02	0.051500000000000004	0.051500000000000004	0.0165	0.006500000000000001	0.0	0.0	0.0	0.0	0.005	0.005
4100	24	0.005	0.005	0.015	0.02	0.01	0.005	0.015	0.02	0.0495	0.0495	0.014499999999999999	0.0045000000000000005	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.006000000000000001	0.006000000000000001
4200	25	0.0	0.0	0.01	0.0255	0.0155	0.005	0.015	0.02	0.06	0.06	0.0215	0.0115	0.0	0.005	0.01	0.01	0.005	0.0
4300	31	0.0005	0.0005	0.011000000000000001	0.026000000000000002	0.02	0.015	0.02	0.02	0.06	0.06	0.025	0.015	0.0005	0.0055000000000000005	0.0105	0.0105	0.01	0.005
4400	28	0.0005	0.0	0.005	0.015	0.01	0.005	0.016	0.021	0.055	0.055	0.02	0.01	0.005	0.01	0.01	0.01	0.005	0.0
4500	28	0.0	0.001	0.006	0.015	0.01	0.005	0.015	0.02	0.0553	0.05260000000000001	0.021150000000000002	0.01385	0.0023	0.0046	0.0073	0.01	0.005	0.0
4600	25	0.0	0.005	0.01	0.015	0.01	0.005	0.0155	0.020499999999999997	0.055	0.05	0.02	0.0165	0.0015	0.0	0.0	0.0	0.0	0.0
4700	28	0.0	0.0	0.009000000000000001	0.027000000000000003	0.0225	0.0095	0.015	0.02	0.055	0.05	0.025	0.02	0.005	0.01	0.005	0.0	0.0	0.005
4800	31	0.005	0.0	0.01	0.03	0.025	0.015	0.02	0.02	0.055	0.05	0.025	0.02	0.005	0.01	0.006000000000000001	0.001	0.0	0.005
4900	28	0.005	0.0	0.01	0.035	0.03	0.015	0.02	0.02	0.055	0.051	0.016	0.015	0.01	0.005	0.0	0.0	0.0	0.0
5000	32	0.005	0.0	0.005	0.02	0.02	0.015	0.025	0.025	0.0555	0.050499999999999996	0.015	0.0165	0.013000000000000001	0.006500000000000001	0.0	0.0052	0.0052	0.0
5100	27	0.005	0.0	0.005	0.015	0.02	0.02	0.025	0.025	0.055	0.05	0.015	0.015	0.01	0.005	0.0	0.01	0.01	0.0
5200	30	0.005	0.0	0.005	0.015	0.015	0.015	0.026000000000000002	0.026500000000000003	0.0555	0.05	0.016	0.0165	0.011000000000000001	0.0055000000000000005	0.0	0.0075	0.0075	0.0
5300	33	0.01	0.005	0.005	0.015	0.012	0.012	0.027000000000000003	0.027000000000000003	0.055	0.055	0.02	0.015	0.015	0.0115	0.0015	0.0	0.005	0.01
5400	33	0.01	0.005	0.005	0.015	0.015	0.015	0.03	0.03	0.055	0.055	0.018	0.012000000000000002	0.018	0.013999999999999999	0.0	0.0	0.004	0.009000000000000001
5500	33	0.01	0.005	0.005	0.015	0.01	0.01	0.025	0.025	0.055	0.055	0.025	0.025	0.02	0.01	0.0	0.0	0.01	0.015
5600	35	0.005	0.005	0.005	0.015	0.01	0.0115	0.03	0.0285	0.055	0.055	0.025	0.025	0.02	0.01	0.0	0.0	0.01	0.0155
5700	36	0.005	0.005	0.005	0.015	0.0165	0.0165	0.025	0.025	0.055	0.055	0.025	0.025	0.02	0.015	0.005	0.0	0.01	0.02
5800	35	0.0	0.005	0.0055000000000000005	0.001	0.0005	0.01	0.0255	0.0305	0.06	0.055	0.025	0.025	0.02	0.015	0.005	0.0	0.01	0.0195
5900	35	0.0	0.005	0.005	0.0	0.0	0.01	0.025	0.03	0.06	0.055	0.025	0.025	0.02	0.015	0.0095	0.009000000000000001	0.014499999999999999	0.02
6000	41	0.01	0.0195	0.014499999999999999	0.005	0.0	0.01	0.025	0.03	0.06	0.055	0.03	0.03	0.02	0.015	0.011000000000000001	0.011000000000000001	0.015	0.0195
6100	42	0.0155	0.015	0.01	0.005	0.0	0.01	0.025	0.03	0.06	0.06	0.035	0.03	0.025	0.02	0.01	0.01	0.015	0.015
6200	42	0.013500000000000002	0.007000000000000001	0.005	0.005	0.0	0.01	0.025	0.03	0.06	0.06	0.035	0.0325	0.0275	0.02	0.01	0.01	0.015	0.015
6300	42	0.02	0.015	0.01	0.005	0.0	0.0115	0.0265	0.03	0.06	0.06	0.035	0.03	0.025	0.02	0.01	0.01	0.015	0.015
6400	37	0.02	0.015	0.01	0.005	0.0005	0.0155	0.03	0.03	0.06	0.055	0.03	0.03	0.025	0.015	0.0	0.0045000000000000005	0.019	0.014499999999999999
6500	41	0.018000000000000002	0.013999999999999999	0.009000000000000001	0.004	0.01	0.03	0.035	0.03	0.06	0.055	0.035	0.04	0.03	0.015	0.0	0.005	0.013999999999999999	0.01
6600	45	0.035	0.025	0.01	0.015	0.01	0.0265	0.042	0.0305	0.06	0.0555	0.0355	0.04	0.0335	0.018500000000000003	0.0	0.00595	0.00945	0.0034999999999999996
6700	43	0.02915	0.02245	0.0106	0.01275	0.0082	0.0281	0.043100000000000006	0.03	0.06	0.055	0.0391	0.0441	0.03	0.015	0.0	0.005	0.01	0.005
6800	42	0.015700000000000002	0.0108	0.006	0.0095	0.0045000000000000005	0.019	0.034	0.03	0.06	0.055	0.03	0.04	0.035	0.015	0.0	0.005	0.01	0.0095
6900	48	0.02	0.02	0.015	0.0155	0.0055000000000000005	0.02	0.035	0.03	0.06	0.055	0.03	0.045	0.04	0.015	0.0	0.005	0.01	0.02
7000	48	0.02	0.02	0.01	0.01	0.012	0.027999999999999997	0.036000000000000004	0.03	0.06	0.06	0.035	0.046	0.040999999999999995	0.015	0.0	0.005	0.01	0.0155
7100	52	0.0215	0.02	0.013000000000000001	0.013000000000000001	0.015	0.03	0.035	0.035	0.065	0.06	0.035	0.043	0.0375	0.014499999999999999	0.0	0.0102	0.0172	0.0225
7200	50	0.025	0.02	0.01	0.02	0.025	0.025	0.03	0.03	0.06	0.065	0.04	0.04	0.035	0.015	0.0	0.005	0.01	0.0155
7300	47	0.025	0.02	0.0105	0.0155	0.02	0.025	0.03	0.0315	0.061500000000000006	0.06	0.035	0.04	0.035	0.015	0.0	0.0	0.005	0.015
7400	51	0.028999999999999998	0.024	0.0105	0.0155	0.02	0.0255	0.03515	0.03465	0.06	0.06	0.035	0.04	0.035	0.015	0.0	0.005	0.015	0.015
7500	43	0.01	0.0	0.0	0.01	0.025	0.03	0.035	0.035	0.06	0.06	0.035	0.04	0.035	0.015	0.002	0.006999999999999999	0.015	0.02
7600	45	0.01	0.0	0.0	0.011000000000000001	0.026000000000000002	0.03	0.035	0.035	0.06	0.06	0.035	0.04	0.035	0.02	0.01	0.014499999999999999	0.014499999999999999	0.005
7700	45	0.015	0.005	0.0	0.011000000000000001	0.026000000000000002	0.03	0.035	0.035	0.06	0.06	0.035	0.04	0.035	0.02	0.01	0.015	0.015	0.005
7800	46	0.01	0.005	0.0	0.004549999999999999	0.0141	0.024550000000000002	0.039599999999999996	0.039599999999999996	0.0605	0.0605	0.035	0.04	0.035	0.02005	0.010550000000000002	0.0105	0.010049999999999998	0.00505
7900	44	0.005	0.0	0.0	0.0	0.0055000000000000005	0.020499999999999997	0.035	0.035	0.06	0.06	0.04	0.045	0.0355	0.020499999999999997	0.015	0.015	0.01	0.005
8000	51	0.0055000000000000005	0.0005	0.0	0.0	0.006	0.027200000000000002	0.044199999999999996	0.0365	0.054000000000000006	0.0555	0.043	0.048	0.036000000000000004	0.021	0.015	0.025	0.025	0.012
8100	55	0.01	0.0	0.01	0.01	0.006999999999999999	0.032	0.05	0.04	0.06	0.06	0.045	0.05	0.0405	0.0255	0.015	0.025	0.0255	0.0105
8200	57	0.01	0.0	0.0075	0.0075	0.0105	0.033	0.0475	0.0405	0.0605	0.06	0.0425	0.0475	0.0375	0.0225	0.0175	0.0275	0.03	0.015
8300	57	0.02	0.005	0.01	0.0055000000000000005	0.0105	0.035	0.055	0.045	0.06	0.0605	0.0455	0.05	0.04	0.025	0.015	0.025	0.025	0.015
8400	52	0.005	0.005	0.005	0.0	0.005	0.025	0.045	0.0425	0.0625	0.06	0.04	0.0455	0.0355	0.018000000000000002	0.006000000000000001	0.012	0.0165	0.0105
8500	52	0.004200000000000001	0.005	0.005	0.0	0.005	0.025	0.045	0.04	0.06	0.06199999999999999	0.044500000000000005	0.0533	0.042300000000000004	0.022000000000000002	0.011000000000000001	0.022000000000000002	0.0275	0.0165
8600	56	0.005	0.005	0.005	0.0	0.0075	0.0275	0.045	0.04	0.06	0.0641	0.0441	0.05	0.045	0.025	0.01	0.02	0.025	0.0155
8700	58	0.005	0.015	0.015	0.0	0.005	0.025	0.045	0.04	0.06	0.07	0.05	0.055	0.05	0.025	0.01	0.02	0.0255	0.0155
8800	55	0.005	0.015	0.015	0.0	0.005	0.025	0.045	0.04	0.06	0.069	0.049	0.05	0.04	0.02	0.0115	0.0215	0.025	0.015
8900	60	0.005	0.015	0.015	0.006	0.011000000000000001	0.025	0.045	0.04	0.06	0.0655	0.0455	0.05	0.0355	0.011000000000000001	0.012	0.013999999999999999	0.0035000000000000005	0.0015000000000000005
9000	48	0.005	0.015	0.015	0.005	0.01	0.026000000000000002	0.051	0.045	0.06	0.065	0.045	0.055	0.04	0.01	0.01	0.01	0.0	0.0
9100	52	0.005	0.014499999999999999	0.014499999999999999	0.0045000000000000005	0.0095	0.025	0.050499999999999996	0.0455	0.065	0.07	0.045	0.055	0.04	0.014499999999999999	0.014499999999999999	0.01	0.0	0.0
9200	50	0.01	0.005	0.002	0.002	0.005	0.025	0.05	0.045	0.075	0.08	0.045	0.06	0.055	0.02	0.02	0.02	0.0	0.0
9300	53	0.015	0.01	0.0	0.0	0.01	0.03	0.05	0.045	0.07	0.075	0.045	0.055	0.045	0.015	0.015	0.02	0.005	0.0
9400	60	0.015	0.01	0.0045000000000000005	0.019	0.029500000000000002	0.035	0.05	0.045	0.07	0.075	0.045	0.0555	0.0455	0.015	0.017	0.032	0.015	0.0
9500	55	0.01	0.015	0.01	0.02	0.03	0.04	0.055	0.045	0.07	0.075	0.045	0.05	0.035	0.0105	0.0005	0.01	0.01	0.0
9600	51	0.015	0.02	0.01	0.015	0.02	0.03	0.0525	0.0475	0.06	0.065	0.045	0.05	0.035	0.01	0.0	0.0105	0.0105	0.0
9700	53	0.015	0.02	0.01	0.015	0.02	0.03	0.055999999999999994	0.051	0.065	0.07	0.045	0.05	0.037000000000000005	0.012	0.0	0.01	0.01	0.0
9800	53	0.02	0.02	0.01	0.015	0.0245	0.0345	0.0545	0.0495	0.0645	0.0695	0.050499999999999996	0.0555	0.04	0.015	0.0	0.0005	0.0005	0.0
9900	59	0.025	0.02	0.015	0.025	0.03	0.04	0.06	0.05	0.065	0.07	0.05	0.06	0.045	0.015	0.0	0.0	0.005	0.01
10000	69	0.0355	0.03	0.02	0.03	0.03	0.04	0.065	0.0645	0.0745	0.07	0.0545	0.06	0.05	0.0245	0.001	0.006	0.01	0.01
