	site
2200	22	0.01	0.015	0.005	0.0	0.015	0.015	0.015	0.015	0.02	0.035	0.02	0.009000000000000001	0.0085	0.0045000000000000005	0.0	0.005	0.01	0.005
2300	21	0.02	0.035	0.015	0.0	0.01	0.01	0.02	0.02	0.02	0.035	0.02	0.006999999999999999	0.003999999999999999	0.0019999999999999996	0.0	0.008	0.008	0.008
2400	25	0.02	0.03	0.01	0.0005	0.020499999999999997	0.02	0.02	0.02	0.02	0.035	0.024699999999999996	0.0147	0.0115	0.008	0.0015	0.0015000000000000002	0.0015000000000000002	0.0015
2500	19	0.0	0.0	0.01	0.01	0.005	0.005	0.01	0.01	0.02	0.0292	0.0225	0.0175	0.008400000000000001	0.004200000000000001	0.0	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996
2600	26	0.0034999999999999996	0.006999999999999999	0.014499999999999999	0.015	0.0103	0.0083	0.013000000000000001	0.01	0.02	0.03	0.03	0.03	0.015	0.015	0.01	0.005	0.005	0.005
2700	28	0.0	0.0038	0.0076	0.0038	0.005	0.008	0.018500000000000003	0.0155	0.02	0.03900000000000001	0.043	0.036	0.019	0.015	0.0085	0.0075	0.008	0.0075
2800	27	0.001	0.005	0.01	0.005	0.005	0.015	0.02	0.01	0.02	0.0375	0.0345	0.0265	0.014499999999999999	0.014499999999999999	0.0095	0.0045	0.0045	0.0045
2900	23	0.0	0.008	0.016	0.012000000000000002	0.009000000000000001	0.015	0.02	0.01	0.02	0.03	0.015	0.0115	0.006500000000000001	0.01	0.01	0.005	0.005	0.0055000000000000005
3000	25	0.0014000000000000002	0.0086	0.0172	0.0127	0.0091	0.018500000000000003	0.0235	0.015	0.025	0.035	0.02	0.0105	0.006500000000000001	0.011000000000000001	0.01	0.005	0.005	0.005
3100	26	0.0	0.01	0.020499999999999997	0.016	0.011000000000000001	0.0165	0.022000000000000002	0.016	0.028999999999999998	0.0395	0.0255	0.015	0.005	0.01	0.01	0.005	0.005	0.005
3200	21	0.0	0.01	0.02	0.0305	0.020499999999999997	0.0	0.0	0.005	0.025	0.035	0.025	0.015	0.005	0.01	0.01	0.008	0.008	0.006999999999999999
3300	18	0.0	0.005	0.01	0.015	0.01	0.0	0.002	0.0025	0.0005	0.01	0.025	0.02	0.005	0.01	0.015	0.01	0.005	0.01
3400	16	0.0	0.005	0.01	0.0155	0.0105	0.0	0.0	0.0	0.0	0.01	0.02	0.015	0.005	0.01	0.01	0.005	0.005	0.01
3500	13	0.0	0.005	0.015	0.020499999999999997	0.0105	0.005	0.005	0.0	0.0	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.005
3600	16	0.0	0.005	0.015	0.02	0.0115	0.0105	0.009000000000000001	0.0	0.0	0.01	0.015	0.005	0.0	0.0	0.0	0.001	0.006	0.011000000000000001
3700	19	0.0091	0.01405	0.02	0.020499999999999997	0.014499999999999999	0.014499999999999999	0.01	0.0	0.0	0.01	0.02	0.01	0.002	0.002	0.001	0.001	0.0	0.0
3800	23	0.015	0.0245	0.0245	0.02	0.014499999999999999	0.014499999999999999	0.01	0.0	0.0	0.01	0.02	0.015	0.0095	0.005	0.004	0.0095	0.006	0.0
3900	21	0.03	0.035	0.025	0.025	0.02	0.01	0.005	0.0	0.0	0.0105	0.020499999999999997	0.015	0.005	0.01	0.01	0.0	0.0	0.0
4000	27	0.035	0.035	0.0255	0.0255	0.025	0.015	0.005	0.0	0.005	0.015	0.02	0.021	0.011000000000000001	0.01	0.01	0.0	0.0	0.0
4100	31	0.035	0.035	0.03	0.03	0.025	0.015	0.006999999999999999	0.0030000000000000005	0.011000000000000001	0.02	0.02	0.02	0.01	0.005	0.005	0.0015	0.006500000000000001	0.005
4200	34	0.0276	0.0313	0.029500000000000002	0.028300000000000002	0.0226	0.018799999999999997	0.01	0.0	0.0095	0.0195	0.018799999999999997	0.0164	0.0126	0.014650000000000002	0.00965	0.0	0.0045000000000000005	0.006000000000000001
4300	23	0.015	0.025	0.025	0.02	0.015	0.015	0.01	0.0	0.005	0.02	0.02	0.005	0.005	0.02	0.015	0.0025	0.0025	0.0
4400	24	0.0204	0.033999999999999996	0.033999999999999996	0.0272	0.0204	0.015799999999999998	0.009	0.0	0.005	0.0195	0.019	0.0045000000000000005	0.0045000000000000005	0.020099999999999996	0.020099999999999996	0.0045000000000000005	0.0	0.0
4500	27	0.04	0.05	0.05	0.04	0.03	0.02	0.01	0.0	0.005	0.025	0.025	0.005	0.005	0.025	0.025	0.005	0.005	0.01
4600	30	0.006000000000000001	0.0075000000000000015	0.0075	0.007000000000000001	0.006500000000000001	0.0125	0.015	0.005	0.010700000000000001	0.0307	0.025	0.0055000000000000005	0.0055000000000000005	0.01625	0.015	0.00375	0.00375	0.0075
4700	18	0.0	0.0	0.0	0.0	0.0	0.013500000000000002	0.018500000000000003	0.005	0.018500000000000003	0.03900000000000001	0.0255	0.005	0.01	0.015	0.0055000000000000005	0.0005	0.0	0.0005
4800	20	0.0	0.0	0.0	0.0	0.0	0.015	0.02	0.005	0.02	0.05	0.035	0.005	0.013999999999999999	0.023	0.009000000000000001	0.0005	0.0005	0.0
4900	22	0.0	0.0	0.0	0.001	0.006	0.016	0.016	0.005	0.0128	0.042699999999999995	0.0349	0.005	0.01	0.015	0.005	0.005	0.005	0.0
5000	20	0.0	0.0	0.0	0.005	0.006500000000000001	0.0165	0.02	0.005	0.015	0.04	0.03	0.01	0.015	0.015	0.005	0.005	0.005	0.0
5100	26	0.0	0.0	0.0	0.005	0.00965	0.01695	0.0173	0.01	0.028600000000000004	0.05265	0.034050000000000004	0.02005	0.0246	0.019100000000000002	0.009550000000000001	0.00905	0.011800000000000001	0.0027500000000000003
5200	24	0.0	0.0	0.0	0.004	0.004	0.015	0.0215	0.006500000000000001	0.02	0.045	0.035	0.025	0.03	0.0305	0.0155	0.005	0.005	0.0
5300	22	0.0005	0.0005	0.0	0.00455	0.00455	0.0141	0.0191	0.005	0.02	0.045	0.03	0.01	0.015	0.015	0.005	0.001	0.001	0.005
5400	24	0.005	0.0	0.0	0.005	0.01	0.02	0.02	0.005	0.02	0.045	0.03	0.015	0.02	0.015	0.006	0.006	0.005	0.0
5500	24	0.005	0.0	0.0	0.005	0.01	0.015	0.015	0.005	0.025	0.055	0.0365	0.020499999999999997	0.0265	0.0165	0.004	0.01	0.01	0.0
5600	28	0.01	0.005	0.0	0.01	0.015	0.02	0.02	0.005	0.025	0.055	0.0395	0.023499999999999997	0.027999999999999997	0.023	0.009000000000000001	0.0095	0.0095	0.0
5700	33	0.01	0.005	0.0	0.005	0.009000000000000001	0.016	0.022000000000000002	0.012	0.022000000000000002	0.045	0.035	0.02	0.03	0.034	0.019	0.01	0.005	0.005
5800	31	0.0165	0.0115	0.0	0.0045	0.0086	0.0164	0.021400000000000002	0.0091	0.015	0.035	0.035	0.02	0.019100000000000002	0.0241	0.015	0.0055000000000000005	0.001	0.0055000000000000005
5900	23	0.017	0.018000000000000002	0.001	0.0	0.0	0.0	0.005	0.005	0.015	0.035	0.03	0.015	0.025	0.03	0.015	0.014499999999999999	0.0095	0.0045000000000000005
6000	25	0.01	0.01	0.0	0.0	0.0	0.0	0.005	0.005	0.02	0.04	0.03	0.015	0.025	0.03	0.015	0.009000000000000001	0.0072499999999999995	0.01325
6100	30	0.015	0.01	0.0	0.005	0.005	0.0	0.005	0.005	0.025	0.045	0.03	0.015	0.025	0.035	0.02	0.01	0.01	0.02
6200	27	0.0	0.0	0.0	0.01	0.01	0.0	0.006	0.006	0.0265	0.04650000000000001	0.03	0.015	0.021	0.032	0.021	0.005	0.006	0.017
6300	33	0.0	0.0	0.0	0.0	0.0005	0.001	0.0105	0.01	0.03	0.05	0.035	0.025	0.025	0.03	0.020499999999999997	0.0055000000000000005	0.01	0.02
6400	31	0.005	0.0	0.0	0.0	0.005	0.005	0.015	0.015	0.03	0.05	0.035	0.025	0.025	0.03	0.02	0.005	0.005	0.015
6500	37	0.005	0.0	0.0	0.0	0.005	0.01	0.02	0.015	0.035	0.055	0.035	0.024	0.024	0.035	0.0302	0.010700000000000001	0.0055000000000000005	0.015
6600	41	0.005	0.0	0.0	0.0025	0.0075	0.01	0.025	0.02	0.04	0.06	0.035	0.025	0.025	0.035	0.03	0.01	0.0105	0.020499999999999997
6700	31	0.0	0.005	0.005	0.01	0.01	0.0	0.015	0.015	0.04	0.06	0.035	0.02	0.025	0.035	0.025	0.02	0.02	0.01
6800	36	0.00545	0.0059499999999999996	0.005	0.010300000000000002	0.010300000000000002	0.0005	0.0131	0.0126	0.0395	0.059500000000000004	0.035	0.02	0.025	0.035	0.02	0.014499999999999999	0.019	0.0195
6900	38	0.013999999999999999	0.004	0.002	0.015	0.015	0.005	0.02	0.015	0.03	0.05	0.035	0.02	0.02	0.03	0.02	0.01	0.0105	0.0105
7000	33	0.02	0.01	0.005	0.01	0.016	0.011000000000000001	0.02	0.015	0.03	0.05	0.035	0.025	0.025	0.03	0.015	0.0	0.0	0.0
7100	34	0.0215	0.0115	0.005	0.005	0.01	0.01	0.02	0.015	0.035	0.055	0.035	0.03	0.03	0.028999999999999998	0.013999999999999999	0.0	0.004	0.004
7200	41	0.01895	0.014650000000000002	0.01	0.005	0.01	0.01	0.02	0.027999999999999997	0.0495	0.0565	0.036000000000000004	0.0275	0.031	0.0345	0.015	0.0	0.004	0.009500000000000001
7300	44	0.01825	0.013199999999999998	0.0077	0.005	0.00945	0.00995	0.02	0.0245	0.044000000000000004	0.0545	0.035	0.02905	0.033600000000000005	0.03455	0.0245	0.0095	0.00905	0.01405
7400	40	0.01	0.01	0.005	0.0	0.006	0.011000000000000001	0.02	0.025	0.045	0.055	0.035	0.031	0.037000000000000005	0.036000000000000004	0.02	0.005	0.005	0.005
7500	41	0.015	0.015	0.01	0.005	0.005	0.0138	0.023799999999999998	0.025	0.0455	0.0555	0.035	0.03	0.0365	0.0365	0.015	0.0	0.009000000000000001	0.009000000000000001
7600	41	0.0165	0.02	0.015	0.005	0.005	0.015	0.025	0.025	0.045	0.055	0.035	0.03	0.035	0.035	0.015	0.0	0.005	0.006
7700	40	0.015	0.02	0.015	0.005	0.005	0.015	0.025	0.025	0.045	0.055999999999999994	0.036000000000000004	0.03	0.035	0.035	0.015	0.0	0.005	0.005
7800	43	0.015	0.02	0.015	0.01	0.01	0.015	0.025	0.025	0.045	0.055	0.0355	0.0305	0.035	0.04	0.02	0.0	0.005	0.008
7900	42	0.015	0.02	0.015	0.006999999999999999	0.006999999999999999	0.015	0.025	0.025	0.045	0.06	0.04	0.03	0.035	0.037000000000000005	0.017	0.0	0.005	0.005
8000	48	0.0255	0.020499999999999997	0.016	0.011000000000000001	0.015	0.020099999999999996	0.025099999999999997	0.0246	0.044199999999999996	0.0596	0.04	0.0287	0.031000000000000007	0.0355	0.0182	0.0005	0.003	0.0025
8100	44	0.025	0.02	0.0165	0.0115	0.015	0.02	0.03	0.03	0.046	0.061	0.045	0.03	0.015	0.015	0.0105	0.0005	0.0	0.0
8200	41	0.02	0.02	0.015	0.01	0.015	0.02	0.025	0.031	0.051	0.06	0.04	0.025	0.015	0.015	0.0155	0.0055000000000000005	0.0	0.0
8300	43	0.02	0.02	0.015	0.01	0.015	0.020499999999999997	0.0255	0.03	0.06	0.07	0.0405	0.0255	0.015	0.015	0.015	0.005	0.0	0.0
8400	35	0.006500000000000001	0.001	0.0	0.01	0.015	0.02	0.03	0.025	0.05	0.065	0.042	0.027000000000000003	0.01	0.0	0.01	0.01	0.0	0.0
8500	37	0.005	0.0	0.0005	0.0105	0.015	0.02	0.03	0.025	0.05	0.07	0.04650000000000001	0.0265	0.01	0.0	0.01	0.01	0.0	0.0
8600	39	0.005	0.006	0.006	0.01	0.015	0.020499999999999997	0.0305	0.025	0.05	0.07	0.05	0.03	0.01	0.0	0.01	0.01	0.0	0.0
8700	45	0.01	0.015	0.01	0.01	0.015	0.025	0.035	0.035	0.06	0.075	0.055999999999999994	0.031	0.01	0.0	0.015	0.015	0.0	0.0
8800	45	0.01	0.015	0.01	0.01	0.015	0.025	0.04	0.04	0.065	0.08	0.055	0.035	0.015	0.0	0.01	0.01	0.0	0.0015
8900	50	0.0105	0.01	0.0055000000000000005	0.012	0.0165	0.0245	0.048499999999999995	0.048049999999999995	0.06405	0.07955	0.0546	0.03005	0.01	0.0	0.009099999999999999	0.0141	0.005	0.005
9000	48	0.01	0.01	0.005	0.01	0.015	0.0245	0.049	0.049	0.0645	0.0788	0.0526	0.0338	0.015	0.004300000000000001	0.0129	0.013600000000000001	0.0108	0.0058000000000000005
9100	45	0.015	0.015	0.005	0.011000000000000001	0.021	0.03	0.05	0.05	0.065	0.08	0.055	0.035	0.015	0.0	0.0	0.005	0.01	0.005
9200	49	0.017	0.015	0.005	0.01	0.02	0.035	0.055	0.05	0.065	0.08	0.055	0.0355	0.020499999999999997	0.005	0.0	0.005	0.01	0.01
9300	55	0.019	0.013500000000000002	0.0055000000000000005	0.011000000000000001	0.02	0.034	0.054000000000000006	0.05	0.069	0.084	0.055	0.0375	0.0285	0.016	0.005	0.009500000000000001	0.014500000000000002	0.005
9400	48	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.016	0.020499999999999997	0.025	0.04	0.0395	0.059500000000000004	0.08	0.055	0.035	0.0245	0.014499999999999999	0.005	0.005	0.009750000000000002	0.004750000000000001
9500	51	0.0045000000000000005	0.005	0.0055000000000000005	0.013999999999999999	0.019	0.029500000000000002	0.048499999999999995	0.048499999999999995	0.0645	0.0795	0.054000000000000006	0.0345	0.029500000000000002	0.02	0.0055000000000000005	0.015	0.0195	0.0045
9600	49	0.0	0.0	0.006500000000000001	0.0165	0.02	0.03	0.055	0.055	0.065	0.08	0.055	0.035	0.03	0.025	0.01	0.02	0.025	0.005
9700	48	0.0	0.0	0.0	0.0105	0.020499999999999997	0.03	0.055	0.055	0.065	0.08	0.055	0.035	0.03	0.027999999999999997	0.013000000000000001	0.013800000000000002	0.0228	0.009000000000000001
9800	46	0.005	0.0	0.0	0.005	0.015	0.025	0.038	0.048	0.07	0.075	0.045	0.03	0.025	0.02	0.01	0.01	0.015	0.01
9900	47	0.0095	0.005	0.0	0.01	0.02	0.03	0.04	0.046	0.071	0.08	0.051	0.031	0.015	0.0	0.0	0.0	0.0055000000000000005	0.0105
10000	49	0.015	0.005	0.0	0.01	0.020499999999999997	0.030950000000000002	0.04045	0.05	0.075	0.08	0.05	0.0336	0.0206	0.002	0.0	0.0	0.0036	0.0077
