	site
2100	16	0.0	0.0	0.005	0.005	0.005	0.01	0.01	0.02	0.02	0.01	0.005	0.005	0.01	0.015	0.015	0.0055000000000000005	0.006000000000000001	0.0055000000000000005
2200	22	0.0	0.005	0.01	0.005	0.005	0.01	0.01	0.021	0.031	0.02	0.005	0.005	0.01	0.0165	0.0215	0.01	0.005	0.006
2300	19	0.0	0.005	0.01	0.005	0.005	0.01	0.01	0.02	0.03	0.02	0.005	0.005	0.01	0.015	0.0195	0.0095	0.005	0.005
2400	23	0.004	0.0015	0.005	0.005	0.005	0.01	0.01	0.02	0.035	0.025	0.005	0.005	0.015	0.0215	0.0165	0.005	0.0045000000000000005	0.009000000000000001
2500	24	0.003	0.0	0.005	0.005	0.005	0.0125	0.0125	0.026000000000000002	0.0435	0.0275	0.005	0.005	0.015	0.025	0.02	0.009000000000000001	0.004	0.0
2600	18	0.005	0.0	0.005	0.005	0.006	0.011000000000000001	0.01	0.035	0.05	0.025	0.005	0.0	0.0	0.0	0.01	0.015	0.005	0.0
2700	11	0.01	0.0	0.0	0.0	0.0	0.0	0.0025	0.0225	0.0305	0.0155	0.005	0.0	0.005	0.005	0.01	0.015	0.005	0.0
2800	13	0.015	0.0055000000000000005	0.0	0.0	0.0	0.0	0.004	0.023	0.028999999999999998	0.015	0.005	0.0005	0.0055000000000000005	0.005	0.0095	0.014499999999999999	0.005	0.0
2900	15	0.01815	0.009550000000000001	0.0	0.0005	0.0005	0.0	0.0045000000000000005	0.014499999999999999	0.02	0.015	0.009550000000000001	0.00455	0.005	0.005	0.006	0.011000000000000001	0.005	0.0
3000	13	0.0154	0.0098	0.0	0.0	0.0	0.0	0.004	0.013999999999999999	0.02	0.015	0.005	0.0	0.004	0.004	0.004	0.009000000000000001	0.005	0.0
3100	18	0.0226	0.0113	0.0	0.0	0.0	0.0	0.009000000000000001	0.025	0.026000000000000002	0.019	0.009000000000000001	0.0	0.005	0.005	0.006	0.011000000000000001	0.005	0.0
3200	15	0.015	0.01	0.0	0.0005	0.0005	0.0	0.005	0.02	0.025	0.015	0.005	0.0	0.005	0.005	0.005	0.01	0.005	0.0005
3300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.021	0.0255	0.018000000000000002	0.008	0.0	0.01	0.01	0.01	0.02	0.01	0.0
3400	14	0.001	0.001	0.0	0.0	0.0	0.003	0.008	0.02	0.025	0.021	0.011000000000000001	0.0	0.01	0.01	0.01	0.02	0.01	0.0
3500	14	0.0	0.0	0.0	0.01	0.0125	0.0075	0.01	0.02	0.025	0.02	0.01	0.0	0.0095	0.0095	0.0095	0.019	0.0095	0.0
3600	13	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.01	0.02	0.020499999999999997	0.0155	0.005	0.005	0.005	0.005	0.01	0.0055000000000000005	0.0005
3700	14	0.0	0.0005	0.0055000000000000005	0.01	0.005	0.0	0.0	0.0105	0.020499999999999997	0.02	0.015	0.005	0.0030000000000000005	0.0035000000000000005	0.0005	0.0	0.005	0.005
3800	19	0.0055000000000000005	0.005	0.005	0.01	0.0085	0.0034999999999999996	0.0	0.01	0.025	0.0223	0.0118	0.0045000000000000005	0.005	0.005	0.0	0.002	0.009099999999999999	0.0086
3900	15	0.005	0.0	0.0005	0.0105	0.02	0.01	0.0015	0.0115	0.025	0.025	0.015	0.005	0.0	0.0	0.0	0.0	0.005	0.01
4000	13	0.005	0.005	0.005	0.005	0.01	0.005	0.0	0.01	0.025	0.025	0.01	0.0	0.0	0.0	0.0	0.0	0.006	0.012
4100	22	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.01	0.005	0.005	0.015	0.0355	0.035	0.0095	0.0	0.001	0.001	0.0025	0.0095	0.0125	0.016
4200	26	0.0105	0.01	0.0055000000000000005	0.0055000000000000005	0.01	0.005	0.01	0.02	0.035	0.035	0.01	0.005	0.005	0.005	0.0055000000000000005	0.0105	0.0125	0.01
4300	33	0.016	0.011000000000000001	0.005	0.015	0.025	0.015	0.025	0.03	0.03	0.035	0.0155	0.0055000000000000005	0.005	0.015	0.015	0.0105	0.016	0.0155
4400	34	0.02	0.01	0.005	0.01905	0.029050000000000003	0.01455	0.02315	0.028600000000000004	0.03	0.034050000000000004	0.01405	0.009550000000000001	0.009550000000000001	0.01455	0.01455	0.0123	0.01685	0.013649999999999997
4500	24	0.0	0.0	0.0	0.005	0.01	0.005	0.02	0.03	0.03	0.03	0.01	0.005	0.005	0.01455	0.01455	0.0105	0.0155	0.015
4600	22	0.0	0.0	0.0	0.01	0.0155	0.0055000000000000005	0.01	0.02	0.03	0.025	0.005	0.005	0.005	0.015	0.015	0.01	0.015	0.015
4700	28	0.0	0.0	0.005	0.015	0.015	0.005	0.01	0.02	0.03	0.025	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.0285	0.0235	0.015	0.02
4800	26	0.0015	0.0015	0.005	0.015	0.015	0.005	0.01	0.02	0.03	0.025	0.005	0.005	0.006999999999999999	0.0175	0.0155	0.01	0.015	0.02
4900	25	0.0	0.001	0.0052	0.004200000000000001	0.005	0.005	0.01	0.02	0.03	0.025	0.005	0.005	0.0075	0.018000000000000002	0.0155	0.01	0.015	0.025
5000	17	0.0045000000000000005	0.013500000000000002	0.013999999999999999	0.005	0.005	0.005	0.015	0.025	0.0345	0.029500000000000002	0.005	0.0	0.0095	0.01	0.0005	0.0	0.0	0.0
5100	17	0.005	0.015	0.015	0.005	0.005	0.005	0.015	0.025	0.03	0.025	0.018000000000000002	0.013000000000000001	0.01	0.01	0.0	0.0	0.0	0.0
5200	19	0.005	0.02	0.02	0.005	0.005	0.005	0.02	0.03	0.03	0.025	0.018199999999999997	0.0132	0.0086	0.0086	0.0	0.0	0.0	0.0
5300	22	0.005	0.01	0.011000000000000001	0.006	0.005	0.0055000000000000005	0.025	0.0345	0.03	0.025	0.01	0.005	0.005	0.005	0.005	0.005	0.005	0.005
5400	29	0.01	0.02	0.025	0.01	0.005	0.01	0.045	0.05	0.03	0.025	0.01	0.01	0.01	0.005	0.006	0.006500000000000001	0.0105	0.01
5500	32	0.015	0.02	0.025	0.01	0.005	0.01	0.044000000000000004	0.049	0.031	0.026000000000000002	0.01	0.014499999999999999	0.016	0.006500000000000001	0.0095	0.0095	0.01	0.0195
5600	34	0.014500000000000002	0.013999999999999999	0.019	0.01	0.005	0.009000000000000001	0.033499999999999995	0.0395	0.034	0.028999999999999998	0.01	0.01	0.015	0.015	0.01	0.005	0.008	0.013000000000000001
5700	33	0.00865	0.013800000000000002	0.0171	0.013300000000000001	0.01	0.01	0.035	0.045	0.04	0.03	0.01	0.01	0.015	0.0105	0.0055000000000000005	0.005	0.01	0.01
5800	33	0.015	0.015	0.015	0.015	0.01	0.01	0.035	0.045	0.04	0.03	0.01	0.015	0.02045	0.01095	0.0059499999999999996	0.005449999999999999	0.010899999999999998	0.010899999999999998
5900	36	0.015	0.02	0.02	0.02	0.015	0.01	0.035	0.045	0.04	0.03	0.01	0.015	0.02	0.01	0.005	0.0055000000000000005	0.020499999999999997	0.02
6000	43	0.013500000000000002	0.01825	0.022000000000000002	0.029750000000000002	0.022000000000000002	0.010249999999999999	0.035	0.04475	0.04025	0.03025	0.01	0.015	0.0225	0.0125	0.00975	0.0195	0.029500000000000002	0.01975
6100	48	0.025	0.03	0.03	0.035	0.025	0.015	0.045	0.05	0.045	0.0355	0.0105	0.03	0.040999999999999995	0.016	0.01	0.025	0.045	0.03
6200	52	0.025	0.03	0.035	0.045	0.03	0.014499999999999999	0.0475	0.05549999999999999	0.047	0.0345	0.01	0.0195	0.0245	0.01	0.0095	0.019	0.028999999999999998	0.0195
6300	56	0.025	0.03	0.040999999999999995	0.051	0.031	0.0165	0.0555	0.06	0.050499999999999996	0.040999999999999995	0.0105	0.021	0.027000000000000003	0.011000000000000001	0.011000000000000001	0.022000000000000002	0.032600000000000004	0.0216
6400	57	0.0255	0.03	0.04	0.0515	0.0315	0.02	0.06	0.06	0.05	0.04	0.015	0.025	0.025	0.01	0.015	0.025	0.029900000000000003	0.0199
6500	55	0.0405	0.0315	0.023	0.023499999999999997	0.019	0.028999999999999998	0.0711	0.0646	0.0507	0.038200000000000005	0.01955	0.027750000000000004	0.0268	0.0136	0.0136	0.0277	0.0359	0.0218
6600	54	0.040999999999999995	0.031	0.024799999999999996	0.023799999999999998	0.014000000000000002	0.029500000000000002	0.07350000000000001	0.064	0.05	0.04	0.019100000000000002	0.027300000000000005	0.0228	0.0096	0.009300000000000001	0.0231	0.030699999999999998	0.0169
6700	50	0.04	0.03	0.026000000000000002	0.031	0.02	0.03	0.075	0.065	0.05	0.04	0.0155	0.0155	0.02	0.0155	0.0105	0.02	0.02	0.01
6800	51	0.04	0.020499999999999997	0.020499999999999997	0.03	0.02	0.025	0.06	0.06	0.05	0.04	0.0155	0.0055000000000000005	0.015	0.015	0.01	0.02	0.02	0.01
6900	35	0.035	0.025	0.03	0.04	0.03	0.02	0.04	0.04	0.04	0.03	0.005	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0015	0.0015
7000	35	0.0355	0.0255	0.03	0.04	0.03	0.02	0.045	0.045	0.04	0.03	0.005	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.0
7100	39	0.0375	0.0275	0.03	0.04	0.0355	0.0255	0.045	0.045	0.04	0.03	0.005	0.0	0.0095	0.0095	0.005	0.005	0.0	0.0
7200	33	0.03	0.025	0.03	0.03	0.02	0.025	0.045	0.04	0.04	0.03	0.01	0.005	0.005	0.005	0.0	0.0	0.0034999999999999996	0.0034999999999999996
7300	32	0.03	0.025	0.03	0.03	0.02	0.025	0.045	0.04	0.04	0.03	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0
7400	35	0.02	0.020499999999999997	0.020499999999999997	0.025	0.02	0.0265	0.04650000000000001	0.04	0.04	0.03	0.01	0.005	0.005	0.01	0.005	0.0	0.0	0.0
7500	38	0.02	0.02	0.02	0.027000000000000003	0.022000000000000002	0.03	0.05	0.04	0.04	0.03	0.01	0.0055000000000000005	0.0005	0.0	0.001	0.002	0.001	0.0
7600	38	0.02	0.025	0.03	0.0425	0.0325	0.035	0.055	0.04	0.04	0.03	0.01	0.005	0.0	0.0	0.0	0.01	0.01	0.0
7700	36	0.01	0.02	0.025	0.04	0.03	0.04	0.06	0.04	0.04	0.03	0.0076	0.0076	0.005	0.0	0.0	0.0066	0.0066	0.0
7800	37	0.02	0.04	0.0405	0.0605	0.05	0.06	0.1	0.08	0.075	0.05	0.005	0.005	0.025	0.02	0.0	0.005	0.005	0.001
7900	41	0.02	0.04	0.04	0.065	0.0655	0.0755	0.105	0.08	0.075	0.05	0.006	0.006	0.025	0.02	0.0	0.01	0.01	0.0
8000	42	0.020499999999999997	0.04	0.04	0.065	0.065	0.075	0.105	0.08	0.075	0.051500000000000004	0.006500000000000001	0.005	0.025	0.02	0.0	0.005	0.005	0.0034999999999999996
8100	43	0.0186	0.030999999999999996	0.0292	0.0416	0.0414	0.057600000000000005	0.083	0.0666	0.062400000000000004	0.042800000000000005	0.005	0.005	0.0216	0.0166	0.0	0.005	0.005	0.004200000000000001
8200	44	0.015300000000000001	0.0255	0.024900000000000002	0.0351	0.0424	0.07200000000000001	0.10550000000000001	0.0895	0.079	0.05	0.005	0.005	0.025	0.02	0.0	0.005	0.005	0.005
8300	50	0.02	0.025	0.025	0.035	0.04	0.075	0.11	0.095	0.085	0.05	0.01	0.01	0.025	0.02	0.0	0.005	0.005	0.011000000000000001
8400	55	0.0225	0.025	0.025	0.035	0.04	0.075	0.1105	0.10450000000000001	0.094	0.05	0.0095	0.01	0.020499999999999997	0.015	0.0	0.0105	0.0105	0.01
8500	51	0.03	0.025	0.03	0.04	0.035	0.045	0.06	0.05	0.05	0.045	0.02	0.005	0.015	0.015	0.0	0.005	0.005	0.01
8600	54	0.03	0.0255	0.0305	0.04	0.035	0.045	0.067	0.057	0.05	0.044000000000000004	0.019	0.005	0.012000000000000002	0.012000000000000002	0.0	0.005	0.005	0.009000000000000001
8700	55	0.03	0.025	0.03	0.04	0.035	0.045	0.07	0.061	0.051	0.045	0.025	0.01	0.015	0.015	0.0	0.005	0.005	0.01
8800	54	0.03	0.025	0.03	0.04	0.045	0.055	0.065	0.055	0.05	0.06	0.035	0.0055000000000000005	0.0305	0.03	0.005	0.01	0.005	0.0078000000000000005
8900	57	0.03	0.026999999999999996	0.032	0.04	0.045	0.055	0.065	0.06	0.055	0.06	0.04	0.01	0.03	0.03	0.005	0.01	0.005	0.01
9000	61	0.032	0.0305	0.0355	0.0415	0.04650000000000001	0.055	0.065	0.0635	0.058499999999999996	0.06	0.04	0.016	0.036000000000000004	0.03	0.006	0.011000000000000001	0.005	0.009000000000000001
9100	63	0.035	0.03	0.0345	0.044500000000000005	0.04	0.045	0.0655	0.0655	0.07	0.06	0.035949999999999996	0.01595	0.02445	0.02445	0.005	0.005	0.0	0.00465
9200	66	0.035	0.03	0.035	0.045	0.04	0.045	0.0655	0.0705	0.08	0.065	0.04	0.02	0.015	0.015	0.005	0.005	0.0	0.006500000000000001
9300	67	0.04	0.035	0.0355	0.0455	0.04	0.045	0.065	0.07	0.08	0.065	0.0375	0.018000000000000002	0.028999999999999998	0.028499999999999998	0.003	0.0095	0.006500000000000001	0.006500000000000001
9400	70	0.045	0.035	0.035	0.045	0.04	0.045	0.065	0.07	0.08	0.065	0.040999999999999995	0.021	0.02	0.02	0.005	0.01	0.006	0.006
9500	70	0.045	0.035	0.035	0.045	0.045	0.05	0.065	0.07	0.08	0.065	0.04	0.02	0.025	0.025	0.0055000000000000005	0.0105	0.01	0.01
9600	72	0.037	0.0315	0.0305	0.040999999999999995	0.040999999999999995	0.0455	0.065	0.07	0.085	0.076	0.040999999999999995	0.015	0.015	0.015	0.005	0.01	0.01	0.005
9700	76	0.05	0.036000000000000004	0.0365	0.050499999999999996	0.05	0.05	0.065	0.07	0.085	0.076	0.040999999999999995	0.015	0.02	0.02	0.005	0.01	0.01	0.0055000000000000005
9800	78	0.05	0.035	0.035	0.0535	0.0545	0.051	0.065	0.07150000000000001	0.08650000000000001	0.075	0.0405	0.020499999999999997	0.025	0.025	0.01	0.015	0.015	0.005
9900	79	0.05	0.035	0.035	0.05	0.050499999999999996	0.050499999999999996	0.065	0.07	0.085	0.075	0.05	0.035	0.03	0.023	0.008	0.013000000000000001	0.011000000000000001	0.0030000000000000005
10000	66	0.034850000000000006	0.03	0.025	0.035	0.03	0.035	0.065	0.07	0.09	0.08	0.05365	0.03365	0.015	0.01	0.006	0.006	0.004	0.004
