	site
2100	20	0.005	0.02	0.025	0.01	0.0	0.01	0.015	0.01	0.0155	0.020499999999999997	0.01	0.01	0.02	0.02	0.01	0.0	0.0	0.0
2200	21	0.005	0.018000000000000002	0.023	0.015	0.005	0.01	0.015	0.01	0.015	0.015	0.005	0.01	0.02	0.02	0.01	0.0	0.001	0.001
2300	23	0.009000000000000001	0.027000000000000003	0.036000000000000004	0.023	0.005	0.0105	0.0155	0.0125	0.0175	0.016	0.006	0.01	0.02	0.02	0.01	0.005	0.005	0.0
2400	25	0.01	0.03	0.04	0.025	0.0095	0.014499999999999999	0.015	0.0105	0.0155	0.015	0.005	0.01	0.020499999999999997	0.020499999999999997	0.011000000000000001	0.006	0.01	0.005
2500	26	0.02	0.04	0.045	0.02	0.0	0.01	0.015	0.014499999999999999	0.0195	0.015	0.005	0.01	0.02	0.026000000000000002	0.016	0.005	0.009000000000000001	0.004
2600	32	0.025	0.035	0.045	0.02	0.0	0.01	0.02	0.015	0.017	0.017	0.0115	0.0165	0.025	0.03	0.0155	0.006999999999999999	0.0165	0.01
2700	32	0.025	0.0325	0.039900000000000005	0.0179	0.001	0.008199999999999999	0.016399999999999998	0.0126	0.0149	0.0155	0.008400000000000001	0.0144	0.0254	0.0294	0.015	0.005	0.012400000000000001	0.007400000000000001
2800	33	0.030500000000000003	0.035	0.045	0.02	0.0	0.0105	0.020499999999999997	0.015	0.015	0.015	0.0195	0.0345	0.035	0.03	0.015	0.005	0.015	0.01
2900	35	0.043	0.034	0.033	0.01	0.0	0.01	0.02	0.015	0.015	0.016	0.016	0.03	0.04	0.045	0.025	0.01	0.02	0.01
3000	33	0.03	0.02	0.025	0.0155	0.0055000000000000005	0.0	0.005	0.01	0.015	0.015	0.01	0.02	0.035	0.03	0.011000000000000001	0.006	0.0105	0.0055000000000000005
3100	33	0.021	0.019	0.0235	0.02	0.01	0.0	0.006999999999999999	0.012	0.015	0.015	0.01	0.02	0.035	0.0305	0.0105	0.005	0.01	0.005
3200	34	0.028999999999999998	0.028999999999999998	0.028999999999999998	0.02	0.01	0.0	0.01	0.015	0.015	0.015	0.01	0.02	0.035	0.036000000000000004	0.016	0.005	0.01	0.005
3300	31	0.025	0.025	0.015	0.005	0.01	0.005	0.005	0.01	0.015	0.018500000000000003	0.013500000000000002	0.02	0.035	0.03	0.01	0.005	0.009000000000000001	0.004
3400	27	0.0	0.0	0.0	0.009000000000000001	0.013999999999999999	0.011000000000000001	0.012	0.011000000000000001	0.015	0.02	0.015	0.02	0.0355	0.0305	0.01	0.005	0.0105	0.0055000000000000005
3500	31	0.005	0.005	0.0	0.008	0.013000000000000001	0.013000000000000001	0.017	0.022	0.023	0.02	0.020499999999999997	0.0255	0.035	0.03	0.01	0.005	0.01	0.005
3600	35	0.005	0.005	0.005	0.020499999999999997	0.020499999999999997	0.013999999999999999	0.018500000000000003	0.025	0.0255	0.025	0.038	0.053	0.07	0.06	0.02	0.01	0.02	0.015
3700	36	0.01	0.005	0.0095	0.0195	0.0155	0.021500000000000005	0.026500000000000003	0.020499999999999997	0.0215	0.022000000000000002	0.021500000000000005	0.0275	0.0385	0.033	0.011000000000000001	0.0055000000000000005	0.011000000000000001	0.0105
3800	37	0.0045000000000000005	0.002	0.006999999999999999	0.013999999999999999	0.012	0.02	0.03	0.025	0.02	0.02	0.02	0.025	0.0355	0.0305	0.015	0.01	0.00955	0.00955
3900	33	0.0	0.005	0.01	0.015	0.015	0.02	0.03	0.025	0.02	0.018799999999999997	0.0164	0.019	0.0266	0.022799999999999997	0.0121	0.0083	0.0076	0.0088
4000	22	0.0	0.005	0.01	0.015	0.015	0.02	0.03	0.025	0.02	0.0155	0.0105	0.005	0.0	0.0	0.005	0.005	0.0005	0.0055000000000000005
4100	25	0.005	0.01	0.01	0.0155	0.0155	0.025	0.035	0.025	0.02	0.015	0.01	0.005	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.0	0.005
4200	23	0.005	0.009000000000000001	0.009000000000000001	0.014499999999999999	0.0195	0.0305	0.0405	0.03	0.02	0.0165	0.0115	0.005	0.0	0.0	0.0	0.0	0.0	0.0
4300	22	0.005	0.01	0.01	0.015	0.02	0.03	0.04	0.03	0.02	0.016	0.011000000000000001	0.005	0.0	0.0	0.0	0.0	0.0	0.0
4400	20	0.005	0.005	0.01	0.02	0.0155	0.020499999999999997	0.035	0.03	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4500	21	0.005	0.005	0.01	0.02	0.015	0.02	0.035	0.03	0.02	0.025	0.015	0.0	0.0	0.0	0.0	0.005	0.005	0.0
4600	29	0.02	0.015	0.01	0.02	0.015	0.02	0.035	0.031	0.021	0.025	0.015	0.0	0.001	0.001	0.0005	0.0055000000000000005	0.005	0.005
4700	29	0.019	0.013999999999999999	0.01	0.02	0.015	0.02	0.035	0.03	0.020499999999999997	0.0261	0.015600000000000001	0.0	0.0	0.0	0.0	0.0075	0.0075	0.005
4800	28	0.017	0.012000000000000002	0.009000000000000001	0.019	0.015	0.02	0.0355	0.0305	0.02	0.025	0.015	0.0	0.0	0.0005	0.0045000000000000005	0.0127	0.008700000000000001	0.0
4900	23	0.005	0.0	0.005	0.015	0.0155	0.020499999999999997	0.04	0.035	0.02	0.025	0.015	0.0	0.0	0.0	0.0	0.01	0.01	0.0
5000	23	0.011000000000000001	0.001	0.005	0.015	0.02	0.025	0.035	0.03	0.02	0.025	0.015	0.0	0.0	0.0	0.0	0.005	0.005	0.0
5100	23	0.009000000000000001	0.0	0.005	0.015	0.02	0.025	0.035	0.0305	0.020499999999999997	0.024	0.013999999999999999	0.0	0.0	0.0	0.0	0.005	0.005	0.0
5200	28	0.01375	0.0	0.005	0.015	0.02	0.025	0.035	0.03	0.022000000000000002	0.022000000000000002	0.01	0.0	0.005	0.005	0.0	0.0127	0.0127	0.0051
5300	25	0.009000000000000001	0.0	0.005	0.015	0.02	0.025	0.035	0.03	0.02	0.02	0.01	0.0005	0.0055000000000000005	0.005	0.002	0.006999999999999999	0.005	0.005
5400	13	0.01	0.0	0.005	0.015	0.01	0.0	0.0	0.0	0.01	0.02	0.01	0.0	0.005	0.005	0.0	0.005	0.005	0.001
5500	13	0.01	0.0	0.005	0.0155	0.0105	0.0	0.0	0.0	0.015	0.025	0.01	0.0	0.005	0.005	0.0	0.005	0.005	0.0
5600	16	0.017	0.0034999999999999996	0.005	0.013500000000000002	0.0085	0.0	0.0	0.0	0.015	0.025	0.01	0.0005	0.0055000000000000005	0.005	0.0	0.005	0.005	0.005
5700	21	0.02	0.005	0.005	0.015	0.01	0.005	0.005	0.01	0.025	0.025	0.01	0.0	0.01	0.011000000000000001	0.0015000000000000002	0.0105	0.015	0.0105
5800	22	0.025	0.0075	0.005	0.01	0.0055000000000000005	0.0015000000000000002	0.001	0.005	0.015	0.02	0.01	0.0025	0.0075	0.005	0.0046500000000000005	0.010650000000000001	0.011000000000000001	0.0101
5900	23	0.02	0.005	0.0105	0.0155	0.005	0.0	0.0	0.005	0.016	0.021	0.01	0.0	0.005	0.005	0.0055000000000000005	0.0105	0.015	0.015
6000	22	0.01	0.0	0.01	0.015	0.005	0.0	0.0	0.005	0.015	0.025	0.016	0.001	0.005	0.005	0.005	0.0105	0.020499999999999997	0.02
6100	20	0.013000000000000001	0.003	0.01	0.015	0.005	0.0	0.0	0.01	0.02	0.025	0.015	0.0	0.005	0.005	0.0049	0.0098	0.0152	0.0103
6200	18	0.015	0.005	0.01	0.015	0.005	0.0	0.0	0.0115	0.0215	0.02	0.01	0.0	0.0	0.0	0.005	0.01	0.015	0.01
6300	22	0.0175	0.0075	0.0125	0.0175	0.005	0.0	0.005	0.015	0.02	0.02	0.015	0.005	0.0	0.0	0.0075	0.0155	0.023	0.015
6400	22	0.015	0.005	0.01	0.0175	0.01	0.0025	0.0045000000000000005	0.014499999999999999	0.02	0.02	0.014499999999999999	0.0045000000000000005	0.0	0.0	0.00905	0.023600000000000003	0.036750000000000005	0.0222
6500	19	0.005	0.005	0.02	0.02	0.005	0.0	0.0	0.01	0.020499999999999997	0.020499999999999997	0.01	0.0	0.0	0.0	0.0025	0.0075	0.01	0.005
6600	15	0.015	0.005	0.03	0.03	0.005	0.0	0.0	0.01	0.02	0.02	0.013999999999999999	0.004	0.0	0.0	0.0	0.0	0.0	0.003
6700	16	0.01	0.0	0.01	0.015	0.005	0.0005	0.0005	0.01	0.02	0.02	0.015	0.01	0.0055000000000000005	0.0051	0.0046	0.0	0.0	0.0
6800	12	0.0	0.0	0.0036000000000000003	0.0054	0.0017999999999999997	0.0	0.0	0.01	0.02	0.02	0.011000000000000001	0.002	0.006	0.005	0.0	0.0	0.0	0.0
6900	13	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.025	0.020499999999999997	0.020499999999999997	0.02	0.015	0.005	0.0	0.0	0.005	0.005
7000	12	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.015	0.025	0.02	0.013500000000000002	0.006999999999999999	0.0085	0.005	0.0	0.0	0.005	0.005
7100	14	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.015	0.025	0.020499999999999997	0.0105	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0075	0.0075
7200	12	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.015	0.025	0.02	0.01	0.0	0.01	0.01	0.0	0.0	0.005	0.005
7300	14	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.0	0.015	0.025	0.020499999999999997	0.0105	0.0	0.009500000000000001	0.009500000000000001	0.0	0.0	0.009000000000000001	0.009000000000000001
7400	16	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0195	0.029500000000000002	0.02	0.01	0.0	0.0095	0.0095	0.0	0.0	0.01	0.01
7500	18	0.008	0.008	0.006	0.001	0.006500000000000001	0.006500000000000001	0.0	0.0235	0.0385	0.025	0.01	0.0	0.0105	0.0105	0.0	0.0	0.0	0.0
7600	15	0.0	0.0	0.0	0.0	0.0055000000000000005	0.006000000000000001	0.0005	0.025	0.035	0.02	0.01	0.0	0.01	0.01	0.0	0.001	0.001	0.0
7700	19	0.0	0.0	0.005	0.01	0.0115	0.0075	0.001	0.0245	0.0345	0.02	0.01	0.0	0.01	0.0105	0.0005	0.0	0.0054	0.005900000000000001
7800	20	0.0	0.0005	0.0055000000000000005	0.01	0.01	0.005	0.0	0.025	0.035	0.0215	0.0115	0.0	0.0105	0.0105	0.0	0.0	0.005	0.01
7900	24	0.005	0.006	0.006	0.01	0.01	0.01	0.005	0.0305	0.0405	0.02	0.015	0.005	0.01	0.01	0.0	0.0045000000000000005	0.011000000000000001	0.006500000000000001
8000	26	0.005	0.005	0.01	0.015	0.01	0.01	0.005	0.0315	0.0415	0.02	0.015	0.005	0.0165	0.0165	0.005	0.01	0.015	0.01
8100	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.035	0.02	0.0155	0.007000000000000001	0.0225	0.021	0.005	0.01	0.008	0.003
8200	20	0.0005	0.0005	0.0	0.0	0.0	0.001	0.001	0.025	0.035	0.02	0.015	0.01	0.02	0.015	0.005	0.015	0.01	0.0
8300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.035	0.02	0.015	0.01	0.025	0.02	0.01	0.02	0.015	0.005
8400	24	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.035	0.02	0.015	0.01	0.03	0.03	0.0155	0.020499999999999997	0.014499999999999999	0.0045000000000000005
8500	26	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.025	0.0355	0.020499999999999997	0.015	0.01	0.03	0.032400000000000005	0.0255	0.027999999999999997	0.009899999999999999	0.001
8600	15	0.0	0.0	0.0	0.0	0.0	0.001	0.006	0.03	0.035	0.02	0.015	0.005	0.0	0.005	0.01	0.01	0.005	0.0
8700	20	0.0	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.03440000000000001	0.0397	0.026799999999999997	0.021799999999999996	0.0055000000000000005	0.0055000000000000005	0.0115	0.0115	0.011899999999999999	0.006900000000000001	0.0
8800	19	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.035	0.04	0.0225	0.0175	0.005	0.005	0.01	0.013000000000000001	0.0155	0.0075	0.0
8900	23	0.0	0.0	0.0005	0.0005	0.0	0.01	0.015	0.035	0.04	0.025	0.0245	0.0095	0.0095	0.019	0.021949999999999997	0.01695	0.0045	0.0
9000	24	0.01	0.01	0.0	0.0005	0.0005	0.0181	0.0317	0.04315	0.03955	0.024550000000000002	0.023600000000000003	0.00905	0.00905	0.0181	0.02265	0.018650000000000003	0.00505	0.0
9100	27	0.01	0.01	0.0	0.0005	0.0005	0.02	0.04	0.051	0.0435	0.0325	0.03	0.01	0.015	0.025	0.03	0.025	0.005	0.0
9200	28	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.006	0.017	0.040999999999999995	0.045	0.036599999999999994	0.030600000000000002	0.009000000000000001	0.012	0.021	0.027000000000000003	0.022000000000000002	0.004	0.0
9300	35	0.009000000000000001	0.006999999999999999	0.0025	0.006500000000000001	0.0079	0.0114	0.025	0.045	0.045	0.0395	0.034	0.0095	0.013999999999999999	0.023499999999999997	0.028499999999999998	0.023499999999999997	0.0045	0.0014000000000000002
9400	38	0.01	0.013999999999999999	0.009000000000000001	0.0045000000000000005	0.0045000000000000005	0.0101	0.02625	0.0462	0.04455	0.038549999999999994	0.03905	0.020499999999999997	0.024	0.027999999999999997	0.0255	0.020499999999999997	0.0045	0.0
9500	33	0.015	0.0215	0.0115	0.005	0.0085	0.0034999999999999996	0.005	0.035	0.045	0.0345	0.0385	0.028499999999999998	0.028999999999999998	0.028999999999999998	0.024	0.023	0.0085	0.0
9600	34	0.015	0.02	0.01	0.005	0.005	0.0	0.005	0.035	0.045	0.03	0.03	0.02	0.024	0.0235	0.0125	0.012000000000000002	0.004	0.0
9700	34	0.015	0.02	0.015	0.01	0.005	0.0	0.005	0.0355	0.0455	0.035	0.045	0.035	0.0395	0.03900000000000001	0.028499999999999998	0.028499999999999998	0.0095	0.0
9800	37	0.015	0.02	0.01	0.005	0.005	0.0	0.01	0.04	0.045	0.03	0.035	0.027000000000000003	0.027000000000000003	0.0305	0.0255	0.015	0.0	0.0005
9900	38	0.021100000000000004	0.020000000000000004	0.009600000000000001	0.006999999999999999	0.006	0.0	0.01	0.04	0.045	0.03	0.035	0.025	0.025	0.03	0.025	0.019	0.004	0.0
10000	41	0.02	0.02	0.015	0.015	0.01	0.0	0.015	0.045	0.045	0.03	0.035	0.026000000000000002	0.031	0.035	0.025	0.015	0.0	0.005
