	site
2200	26	0.0171	0.013000000000000003	0.0041	0.0041	0.01	0.02	0.01	0.005	0.014499999999999999	0.015	0.0245	0.028999999999999998	0.0242	0.0192	0.005	0.005	0.012000000000000002	0.007000000000000001
2300	27	0.01695	0.013300000000000001	0.00365	0.00365	0.008	0.016	0.0085	0.0055000000000000005	0.015	0.015	0.025	0.03	0.02365	0.01865	0.005	0.00865	0.016800000000000002	0.008150000000000001
2400	18	0.025	0.015	0.005	0.005	0.01	0.02	0.015	0.01	0.015	0.015	0.015	0.01	0.0	0.0	0.0	0.0	0.005	0.005
2500	20	0.025	0.015	0.0045000000000000005	0.0045000000000000005	0.0105	0.020499999999999997	0.015	0.01	0.015	0.0155	0.0155	0.01	0.0	0.0	0.0	0.0	0.005	0.005
2600	25	0.03	0.02	0.005	0.005	0.01	0.025	0.02	0.01	0.015	0.02	0.025	0.015	0.0	0.005	0.015	0.01	0.01	0.01
2700	20	0.02	0.015	0.005	0.005	0.0	0.0	0.005	0.01	0.015	0.0215	0.0165	0.005	0.0	0.01	0.02	0.01	0.005	0.006
2800	28	0.02	0.01895	0.00895	0.005	0.005	0.0105	0.0105	0.01	0.017	0.022000000000000002	0.0155	0.006000000000000001	0.0023499999999999997	0.013349999999999999	0.0295	0.018	0.0055000000000000005	0.013349999999999999
2900	27	0.025	0.02	0.01	0.005	0.005	0.01	0.0105	0.0105	0.018500000000000003	0.0235	0.015	0.0055000000000000005	0.0005	0.015	0.030999999999999996	0.016	0.0105	0.016
3000	33	0.055	0.045	0.015	0.005	0.01	0.020499999999999997	0.0255	0.02	0.03	0.035	0.015	0.005	0.001	0.018500000000000003	0.0425	0.025	0.015	0.0225
3100	28	0.04649999999999999	0.033	0.010899999999999998	0.004399999999999999	0.006500000000000001	0.01575	0.02125	0.018000000000000002	0.024	0.027999999999999997	0.015	0.005	0.0	0.01	0.02	0.01	0.005	0.005
3200	14	0.015	0.01	0.005	0.01	0.005	0.02	0.035	0.025	0.015	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.01	0.011000000000000001
3300	18	0.015	0.01	0.005	0.01	0.005	0.025	0.04	0.02	0.01	0.01	0.005	0.006500000000000001	0.006500000000000001	0.0	0.005	0.005	0.005	0.005
3400	22	0.018	0.018500000000000003	0.0115	0.01	0.006500000000000001	0.0265	0.04	0.02	0.01	0.01	0.0085	0.0085	0.005	0.0	0.005	0.005	0.006999999999999999	0.006999999999999999
3500	25	0.015	0.015	0.01	0.015	0.01	0.025	0.04	0.02	0.0115	0.0215	0.02	0.01	0.005	0.0	0.01	0.01	0.0045000000000000005	0.0045000000000000005
3600	22	0.018000000000000002	0.013000000000000001	0.005	0.016	0.011000000000000001	0.005	0.015	0.015	0.01	0.01	0.01	0.01	0.011000000000000001	0.006	0.01	0.013000000000000001	0.006000000000000001	0.0030000000000000005
3700	26	0.0165	0.0115	0.005	0.015	0.01	0.005	0.015	0.015	0.01	0.015	0.015	0.015	0.02	0.0105	0.0095	0.014499999999999999	0.0105	0.005
3800	27	0.0155	0.0105	0.005	0.015	0.01	0.005	0.015	0.015	0.01	0.015	0.02	0.02	0.02	0.011000000000000001	0.011000000000000001	0.015	0.009000000000000001	0.0045000000000000005
3900	29	0.015300000000000001	0.0102	0.0051	0.0208	0.015700000000000002	0.0051	0.0146	0.014500000000000002	0.01	0.0155	0.021	0.020499999999999997	0.020499999999999997	0.011500000000000002	0.0193	0.023799999999999998	0.011000000000000001	0.0165
4000	29	0.015	0.01	0.005	0.018000000000000002	0.013000000000000001	0.005	0.013500000000000002	0.013500000000000002	0.01	0.013000000000000001	0.016	0.027999999999999997	0.033	0.013000000000000001	0.016	0.023	0.013999999999999999	0.020999999999999998
4100	32	0.015	0.01	0.005	0.019	0.018	0.009000000000000001	0.013999999999999999	0.013999999999999999	0.012	0.016	0.018	0.0262	0.0298	0.0131	0.0171	0.0216	0.01	0.015
4200	35	0.0155	0.011000000000000001	0.0055000000000000005	0.02	0.02	0.017	0.027000000000000003	0.02	0.01	0.015	0.02	0.03	0.035	0.015	0.0225	0.0275	0.01	0.015
4300	31	0.021	0.0155	0.005	0.020499999999999997	0.021	0.016	0.0255	0.02	0.01	0.01	0.0155	0.0305	0.03	0.01	0.01	0.020499999999999997	0.020499999999999997	0.031
4400	20	0.0045000000000000005	0.0	0.005	0.015	0.01	0.005	0.015	0.015	0.01	0.01	0.01	0.013999999999999999	0.013499999999999998	0.0045	0.0045	0.009	0.009	0.013999999999999999
4500	25	0.004200000000000001	0.004200000000000001	0.0092	0.0192	0.014199999999999999	0.004200000000000001	0.0134	0.014199999999999999	0.014199999999999999	0.0192	0.015	0.0134	0.012600000000000002	0.0092	0.0092	0.008400000000000001	0.008400000000000001	0.008400000000000001
4600	24	0.0027500000000000003	0.0027500000000000003	0.00775	0.020499999999999997	0.015499999999999998	0.005	0.01455	0.01455	0.01455	0.01955	0.015	0.0141	0.0141	0.01	0.01	0.01	0.01	0.01
4700	27	0.0055000000000000005	0.0055000000000000005	0.01	0.035	0.03	0.005	0.015	0.015	0.01	0.015	0.015	0.015	0.015	0.01	0.01	0.01	0.015	0.015
4800	19	0.0	0.0	0.01	0.04	0.0315	0.0015	0.01	0.015	0.01	0.015	0.015	0.015	0.015	0.01	0.009550000000000001	0.00915	0.0096	0.01
4900	20	0.0	0.0	0.005	0.02	0.015	0.0	0.006999999999999999	0.017	0.015	0.02	0.027000000000000003	0.022000000000000002	0.015	0.01	0.014499999999999999	0.0163	0.0068	0.0
5000	23	0.005	0.0	0.005	0.023	0.018000000000000002	0.0	0.005	0.015	0.020499999999999997	0.0255	0.020499999999999997	0.0155	0.015	0.01	0.015	0.01	0.0	0.0
5100	21	0.005	0.0	0.005	0.02	0.015	0.0	0.005	0.015	0.02	0.025	0.020499999999999997	0.0155	0.015	0.01	0.015	0.01	0.0	0.0
5200	18	0.005	0.0	0.006	0.026000000000000002	0.02	0.0	0.005	0.015	0.02	0.025	0.02	0.005	0.0	0.0	0.0	0.004	0.004	0.002
5300	18	0.0095	0.005	0.0055000000000000005	0.025	0.0195	0.0	0.005	0.015	0.015	0.02	0.015	0.0	0.0	0.0	0.0	0.0	0.002	0.006999999999999999
5400	20	0.0204	0.0077	0.0127	0.0453	0.0326	0.0	0.0	0.020950000000000003	0.0291	0.023649999999999997	0.0155	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0055000000000000005
5500	24	0.03	0.015	0.015	0.055	0.04	0.0	0.0	0.025	0.0355	0.0255	0.02	0.013999999999999999	0.009000000000000001	0.006	0.006	0.004	0.004	0.004
5600	28	0.032	0.017	0.015	0.055	0.0415	0.0015	0.0	0.023499999999999997	0.033	0.0245	0.025	0.02	0.0105	0.0055000000000000005	0.005	0.005	0.005	0.0095
5700	31	0.016	0.009	0.006999999999999999	0.020999999999999998	0.014499999999999999	0.001	0.0105	0.029500000000000002	0.0245	0.02	0.02	0.015	0.016	0.006	0.0	0.005	0.005	0.01
5800	33	0.055	0.0305	0.02	0.06	0.04	0.0	0.014499999999999999	0.0385	0.033499999999999995	0.0245	0.0255	0.02045	0.019899999999999998	0.01095	0.001	0.0095	0.013999999999999999	0.01945
5900	37	0.0605	0.04	0.035	0.07	0.045	0.0	0.015	0.04	0.035	0.026000000000000002	0.026000000000000002	0.02	0.02	0.015	0.006999999999999999	0.012	0.02	0.025
6000	35	0.06	0.04	0.03	0.0605	0.0515	0.011000000000000001	0.01	0.035	0.035	0.025	0.025	0.02	0.0235	0.018500000000000003	0.005	0.01	0.02	0.025
6100	35	0.059500000000000004	0.03900000000000001	0.032	0.060500000000000005	0.052000000000000005	0.013999999999999999	0.0095	0.033	0.033	0.0245	0.0245	0.019	0.0245	0.0195	0.0045000000000000005	0.009000000000000001	0.018000000000000002	0.018000000000000002
6200	36	0.06	0.04	0.03	0.06	0.05	0.01	0.01	0.035	0.035	0.025	0.025	0.0245	0.0345	0.025	0.005	0.01	0.025	0.0255
6300	39	0.06	0.04	0.03	0.06	0.05	0.01	0.01	0.035	0.0355	0.0255	0.035	0.04	0.04	0.0255	0.0055000000000000005	0.01	0.025	0.025
6400	22	0.001	0.006	0.013000000000000001	0.008	0.005	0.005	0.005	0.01	0.01	0.021	0.026000000000000002	0.02	0.02	0.01	0.0005	0.0055000000000000005	0.01	0.01
6500	18	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.01	0.02	0.025	0.023	0.023	0.01	0.012000000000000002	0.017	0.01	0.005
6600	22	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.005	0.01	0.01	0.02	0.025	0.022000000000000002	0.022000000000000002	0.01	0.015	0.021	0.0155	0.0095
6700	23	0.0005	0.005	0.01	0.005	0.0	0.0	0.006999999999999999	0.012	0.01	0.02	0.025	0.020499999999999997	0.020499999999999997	0.01	0.02	0.025	0.015	0.01
6800	19	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.02	0.025	0.025	0.025	0.01	0.015	0.02	0.015	0.01
6900	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0095	0.0195	0.029500000000000002	0.024	0.022949999999999998	0.022949999999999998	0.009	0.014150000000000001	0.01865	0.013500000000000002	0.009
7000	24	0.0	0.0	0.0	0.0	0.005	0.005	0.006	0.011000000000000001	0.02	0.035	0.03	0.025	0.025	0.01	0.014499999999999999	0.0195	0.015	0.01
7100	24	0.0	0.0	0.0	0.01	0.015	0.005	0.0	0.005	0.02	0.035	0.030999999999999996	0.032	0.032	0.011000000000000001	0.02	0.0255	0.0165	0.011000000000000001
7200	27	0.0	0.0	0.0	0.01	0.015	0.005	0.0	0.005	0.02	0.035	0.03	0.035	0.034	0.009000000000000001	0.0137	0.0182	0.0125	0.01
7300	31	0.0	0.0005	0.0005	0.006749999999999999	0.0115	0.004750000000000001	0.0	0.013000000000000001	0.027000000000000003	0.033	0.0355	0.0395	0.033	0.01	0.013500000000000002	0.018500000000000003	0.015	0.0155
7400	33	0.0	0.0	0.0	0.01	0.015	0.005	0.0	0.015	0.03	0.04	0.035	0.035	0.04	0.016	0.021	0.025	0.02	0.02
7500	37	0.0	0.005	0.005	0.01	0.015	0.0075	0.0025	0.015	0.0325	0.0425	0.035	0.035	0.04	0.025	0.03	0.025	0.02	0.02
7600	35	0.004	0.005	0.005	0.006	0.01	0.0045	0.0005	0.015	0.03	0.035	0.03	0.035	0.04	0.02	0.015	0.015	0.033	0.027999999999999997
7700	37	0.0055000000000000005	0.0088	0.0083	0.005	0.01	0.01	0.005	0.015	0.03	0.035	0.03	0.0355	0.0455	0.025	0.015	0.015	0.035	0.03
7800	41	0.005	0.01	0.01	0.005	0.01	0.0125	0.0075	0.015	0.03	0.0352	0.0302	0.0354	0.049	0.028600000000000004	0.016	0.016	0.03380000000000001	0.03560000000000001
7900	46	0.015	0.015	0.01	0.008	0.013000000000000001	0.0115	0.006500000000000001	0.02	0.035	0.039	0.039	0.04	0.048	0.027999999999999997	0.015	0.015	0.026000000000000002	0.026000000000000002
8000	42	0.01	0.01	0.01	0.006999999999999999	0.012	0.0195	0.014499999999999999	0.025999999999999995	0.043	0.03900000000000001	0.032	0.03900000000000001	0.05600000000000001	0.032	0.015	0.015	0.025	0.0252
8100	46	0.01	0.01	0.01	0.01	0.015	0.02	0.015	0.02	0.035	0.0355	0.0305	0.035	0.05	0.03	0.0225	0.026000000000000002	0.045	0.04650000000000001
8200	46	0.01	0.01	0.013999999999999999	0.013999999999999999	0.015	0.02	0.015	0.02	0.035	0.035	0.03	0.035	0.05	0.03	0.015	0.015	0.025	0.028999999999999998
8300	49	0.015	0.01	0.01	0.0095	0.0195	0.025	0.015	0.02	0.04	0.04455	0.03455	0.035	0.050499999999999996	0.03	0.018500000000000003	0.0185	0.028000000000000004	0.0285
8400	48	0.015	0.01	0.01	0.01	0.02	0.0255	0.0155	0.02	0.04	0.04	0.03	0.035	0.05	0.03	0.02	0.02	0.03	0.03
8500	51	0.015	0.01	0.015	0.015	0.021	0.031	0.025	0.025	0.040999999999999995	0.042	0.031	0.037000000000000005	0.053	0.03	0.017	0.017	0.032	0.034
8600	58	0.014800000000000002	0.01	0.013999999999999999	0.013999999999999999	0.02	0.035	0.035	0.03	0.039	0.044000000000000004	0.0355	0.0405	0.055	0.033	0.021	0.017	0.029999999999999995	0.030999999999999996
8700	63	0.02	0.015	0.015	0.021	0.026000000000000002	0.04	0.04	0.03	0.04	0.045	0.04	0.045	0.055	0.04	0.03	0.02	0.035	0.0365
8800	47	0.02	0.015	0.01	0.02	0.02	0.04	0.045	0.015	0.02	0.045	0.045	0.03	0.035	0.03	0.03	0.025	0.032	0.0275
8900	49	0.02	0.015	0.005	0.01	0.015	0.04	0.04	0.015	0.02	0.035	0.04	0.035	0.04	0.03	0.03	0.025	0.03	0.025
9000	55	0.02	0.02	0.01	0.005	0.006999999999999999	0.019	0.019	0.012	0.02	0.032	0.0375	0.0355	0.0405	0.0355	0.034	0.024	0.03	0.03
9100	62	0.03	0.025	0.0155	0.020499999999999997	0.02	0.04	0.04	0.015	0.02	0.04	0.05	0.04	0.045	0.04	0.045	0.035	0.03	0.03
9200	64	0.025	0.02	0.02	0.025	0.02	0.045	0.045	0.015	0.02	0.04	0.055	0.045	0.045	0.04	0.05	0.04	0.03	0.033
9300	63	0.015	0.015	0.015	0.025	0.02	0.045	0.045	0.015	0.02	0.045	0.05925	0.04425	0.045	0.035	0.04425	0.0435	0.03575	0.0315
9400	70	0.025	0.025	0.015	0.025	0.02	0.0455	0.046	0.02	0.025	0.046	0.0605	0.045	0.045	0.036	0.050499999999999996	0.05	0.0425	0.0375
9500	69	0.034	0.0305	0.0155	0.025	0.02	0.045	0.045	0.02	0.025	0.045	0.06	0.05	0.050499999999999996	0.0355	0.045	0.045	0.035	0.03
9600	70	0.034	0.029500000000000002	0.015	0.025	0.02	0.045	0.045	0.016	0.021	0.045	0.06	0.05	0.050499999999999996	0.0355	0.0455	0.0455	0.035	0.031
9700	65	0.04	0.03	0.0	0.03	0.04	0.0555	0.0555	0.025	0.025	0.045	0.06	0.05	0.05	0.0475	0.0875	0.08	0.065	0.07
9800	69	0.0425	0.03	0.005	0.035	0.04	0.06	0.065	0.03	0.025	0.045	0.06	0.05	0.05	0.05	0.09	0.08	0.065	0.08
9900	71	0.042	0.03	0.005	0.0355	0.0405	0.065	0.065	0.025	0.025	0.045	0.06	0.050499999999999996	0.0545	0.054000000000000006	0.09	0.085	0.07	0.08
10000	64	0.05	0.03	0.0	0.035	0.045	0.04	0.04	0.025	0.0265	0.04650000000000001	0.06	0.05	0.055	0.055	0.09	0.085	0.07	0.08
