	site
1300	20	nan	nan	nan	0.0	0.0	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	nan	0.3333333333333333
1400	22	nan	nan	nan	0.0	0.0	0.05405405405405409	0.1238738738738739	0.22989485649332195	0.1623883823372314	0.23996723996723995	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.08108108108108114	0.07910987910987893	0.0786170786170784	0.08108108108108114	0.08108108108108096
1500	22	nan	nan	nan	0.0	0.0	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.21212121212121204	0.21212121212121215
1600	24	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.4654377880184331	0.44609432781475794	0.40740740740740744	0.3304284676833697	0.2810457516339869	0.3333333333333333	0.7142857142857141	0.7636684303350969	0.48148148148148157	0.4359688842447464	0.42459073493556254	nan	nan
1700	20	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416
1800	23	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
1900	30	nan	0.29166666666666674	0.25793650793650796	0.25793650793650796	0.29166666666666674	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27740240240240244	0.2983302851723905	0.5639097744360901
2000	29	0.11111111111111105	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.239766081871345	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11388311388311384	0.0718410718410718	0.11034111034111034	0.13960113960113954
2100	32	0.08108108108108114	0.009009009009009016	0.17117117117117117	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3093333333333333	0.2933333333333333	0.3033333333333333	0.3133333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832
2200	34	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.22305764411027565	0.20562945826103718	0.24211627971026464	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.2876984126984127	0.2571428571428571	0.14285714285714285	0.21658986175115202
2300	34	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.28937728937728935	0.3333333333333333	0.23809523809523808
2400	36	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	39	nan	nan	0.25925925925925924	0.28888888888888886	0.3333333333333333	0.239766081871345	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508
2600	41	nan	0.05263157894736832	0.030530872636135676	0.03177551615051608	0.04407051282051281	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.25641025641025644	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912801484230055	0.2942372205799315	0.34432130340058725	0.3333333333333333	0.3333333333333333	0.23076923076923075
2700	39	nan	nan	0.04179367337262074	0.028697870803133945	0.0025062656641603475	0.31998516870596955	0.30812013348164624	0.2423531948149944	0.21836850189991097	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.2705149256873394
2800	41	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.06854700854700861	0.0771282051282052	0.12338709677419361	0.11719272125723743	0.2717948717948718	0.3333333333333333	0.2948717948717948	0.2948717948717948	0.29122807017543856	0.30994152046783624	0.25705329153605017	0.028213166144200722	0.028213166144200677
2900	28	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3000	30	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22666666666666663	0.29777777777777775	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.312	0.3028571428571428	0.3333333333333333	0.3333333333333333
3100	32	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.21212121212121235	0.21212121212121235	0.3333333333333333	0.3109243697478991	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.3071895424836601	0.3377211024269848	0.3626373626373626	0.3333333333333333	0.20720720720720723
3200	30	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.16791979949874683	0.27992793042514114	0.2943663266243911	0.29914529914529914	0.3333333333333333	0.3261648745519713	0.3290322580645161	0.3333333333333333	0.2903225806451612	0.2903225806451612
3300	30	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3400	29	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
3500	32	nan	nan	nan	nan	0.21212121212121204	0.4215842636895268	0.5263157894736842	0.3333333333333333	0.2929292929292929	0.272061272061272	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.25000000000000017
3600	31	0.06685633001422472	0.06685633001422472	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	1.0
3700	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333
3800	33	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2597840755735492	0.03913630229419699	0.2903225806451612
3900	35	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	36	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3469387755102041	0.42857142857142855	0.29166666666666674
4100	41	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2692307692307693	0.27991452991453	0.29914529914529914	0.2948717948717948	0.3333333333333333	0.30256410256410254	0.29914529914529914	0.3333333333333333	0.1111111111111111
4200	37	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.5064102564102564
4300	39	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.28104575163398693	0.2549019607843137	0.3333333333333333	0.23076923076923075	0.29914529914529914	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.325	0.32142857142857145	0.05263157894736832	0.26315789473684204
4400	40	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29824561403508765	0.05263157894736832	0.3333333333333333
4500	43	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2810457516339869	0.3159041394335512	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.4444444444444445	0.4210526315789473	0.381578947368421	0.3333333333333333	0.3333333333333333
4600	45	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3081081081081082	0.31040131040131047	0.33333333333333337	0.32377538829151725	0.2974910394265232	0.29814271749755616	0.29646697388632864	0.3793103448275862	0.4459869632283426
4700	49	nan	0.3333333333333333	0.22209318693693703	0.11085304054054071	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3033333333333333	0.3115151515151515	0.32242424242424245	0.33333333333333337	0.3052631578947368	0.27609022556390966	0.3115151515151515	0.31619047619047613	0.22222222222222218	0.36968253968253967
4800	48	nan	0.597542242703533	0.731694828469022	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.31040131040131047	0.3081081081081082	0.3333333333333333	0.31899641577060933	0.31080389144905274	0.3333333333333333	0.3984962406015038
4900	53	nan	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4444444444444444
5000	58	0.025641025641025664	0.5897435897435898	0.7333333333333333	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.30536130536130535	0.3333333333333333	0.30536130536130535	0.2948717948717948	0.3333333333333333	0.28937728937728935
5100	58	0.2903225806451612	0.6422287390029325	0.6070381231671554	0.42228739002932547	0.30465949820788524	0.3189964157706093	0.31182795698924726	0.3333333333333333	0.3134796238244514	0.29341438960313737	0.29952322329817793	0.32313120077302504	0.319546971382344	0.3158439632299476	0.3253918495297806	0.3333333333333333	0.5757575757575758	0.8181818181818181
5200	52	0.0025062656641602365	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.2820512820512821	0.3055555555555556	0.3	0.3131313131313131	0.32121212121212117	0.3333333333333333	0.3333333333333333	0.3333333333333333
5300	55	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.25	0.25	0.2820512820512821	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	58	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
5500	57	0.21212121212121204	0.21212121212121204	0.2727272727272727	0.16666666666666666	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.25062656641604003	0.2506265664160401	0.28607232366630864	0.3132832080200501	0.28237259816207183	0.2860723236663086	0.33333333333333337	0.2919799498746867	0.22305764411027562	0.3333333333333333
5600	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.1281076253853022	0.2736150721631665	0.29637142213207124	0.1784816490698844	0.40512820512820513	0.49999999999999983	0.42857142857142844	0.3333333333333333	0.3609467455621302	0.3782051282051282	0.33333333333333337	0.41666666666666663	0.5555555555555555	0.32616487455197124
5700	63	0.012820512820512832	0.008547008547008555	0.2222222222222222	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.25	0.25	0.28571428571428575	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.28888888888888886
5800	63	1.0	0.905	0.8099999999999999	0.5485470085470086	0.6139102564102564	0.8099999999999999	0.8099999999999999	0.3333333333333333	0.3033333333333333	0.3056410256410257	0.3007894736842105	0.31461988304093563	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27777777777777773
5900	64	1.0	1.0	1.0	1.0	0.4230769230769231	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999983	0.42857142857142844	0.3333333333333333	0.32352941176470584	0.31907308377896615	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
6000	70	1.0	1.0	1.0	0.6111111111111112	0.4222222222222222	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.4222222222222222	0.49999999999999983	0.40170940170940156	0.31282051282051276	0.3333333333333333	0.3076923076923077	0.30536130536130535	0.3333333333333333	0.6	0.5
6100	74	0.41232423490488007	0.6559139784946236	0.7777777777777777	0.6559139784946236	0.4408602150537634	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.4666666666666666	0.487179487179487	0.4222222222222221	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.6	0.4731182795698924
6200	69	0.49999999999999994	0.6	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	73	0.3924999999999999	0.476	0.5416666666666666	0.49222222222222217	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3258333333333333	0.29555555555555557	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.32
6400	69	0.10704110704110696	0.1849138515805182	0.3447293447293448	0.18077382593511615	0.18077382593511615	nan	0.025641025641025664	0.1794871794871795	0.3261648745519713	0.325268817204301	0.32795698924731176	0.3304659498207885	0.3306451612903225	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	76	0.23870760311249742	0.2456575682382134	0.1794871794871795	0.14247052539599814	0.18141369198098897	nan	nan	0.3333333333333333	0.32009752699407873	0.3177080407336247	0.3221199761800429	0.3280390107976315	0.3283699059561128	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.28654970760233917	0.3021442495126705
6600	79	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	nan	0.06837606837606836	0.15669515669515668	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.29914529914529914
6700	86	0.30158730158730157	0.3333333333333333	0.2698412698412698	0.20238095238095238	0.2222222222222222	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.30536130536130535
6800	74	0.30686172065482403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3286618722724199	0.32892139788691505	0.3333333333333333	0.3141025641025641	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	79	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337
7000	77	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.4230769230769231	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337
7100	80	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.4424242424242424	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.2972972972972973	0.31040131040131047
7200	87	0.2559074912016088	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2456575682382134	0.3859939343810312	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34259259259259256	0.3415637860082304	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
7300	86	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076932142267895	0.3061301809033206	0.3267154301637061	0.30966469428007887	0.30536130536130535	0.2948717948717948	0.30966469428007887
7400	78	0.6666666666666666	nan	nan	nan	nan	0.025641025641025664	0.19334719334719336	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3221288515406162	0.3174603174603175	0.3333333333333333	0.31601731601731603	0.30952380952380953	0.3333333333333333
7500	77	0.10666666666666662	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31481481481481477	0.31481481481481477	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
7600	80	0.1111111111111111	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31481481481481477	0.31481481481481477	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
7700	84	0.1111111111111111	0.1794871794871795	0.1794871794871795	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.2564102564102564	0.28937728937728935	0.3160935871933314	0.3160935871933314	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.34680134680134683	0.3497942386831276	0.3333333333333333
7800	86	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3216374269005847	0.3216374269005847	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
7900	90	0.12745098039215685	0.2549019607843137	0.2810457516339869	0.1874785001719986	0.11455108359133123	nan	0.3333333333333333	0.29411764705882354	0.28171610524551705	0.3179487179487179	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.32212885154061627
8000	96	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32549019607843127	0.3146123653223044	0.32089767106314554	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.30536130536130535	0.29914529914529914	0.3276608449022242
8100	98	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
8200	87	1.0	1.0	0.7564102564102564	0.5128205128205129	nan	nan	1.0	0.7777777777777778	0.42857142857142855	0.3684210526315789	0.33118279569892467	0.36615732880588564	0.37037037037037035	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
8300	91	0.40740740740740744	0.7037037037037037	0.7564102564102564	0.5128205128205129	0.3333333333333333	0.3333333333333333	1.0	0.7777777777777778	0.42857142857142855	0.3684210526315789	0.33333333333333326	0.3666666666666666	0.37037037037037035	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
8400	94	0.6190476190476191	0.8095238095238096	0.8333333333333334	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.2	0.29166666666666663	0.31578947368421045	0.31934731934731925	0.3186813186813186	0.33333333333333326	0.3055555555555556	0.3076923076923077	0.30536130536130535	0.29914529914529914	0.3333333333333333
8500	94	0.5268817204301075	0.7634408602150536	0.8333333333333334	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.23809523809523808	0.2962962962962963	0.31578947368421045	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3055555555555556	0.3076923076923077	0.33333333333333337	0.3333333333333333	0.3333333333333333
8600	104	0.4061272061272061	0.6773226773226774	0.686217008797654	0.5299952934361537	0.36837913181999205	0.31182795698924726	0.11397642031679851	0.20264451076464426	0.2943141552941916	0.2976005810737801	0.3043854493644114	0.30714747698739925	0.31629583296101027	0.3074352548036759	0.3094274146905726	0.33333333333333337	0.3333333333333333	0.3333333333333333
8700	98	0.2771929824561403	0.36572199730094457	0.43090243090243074	0.3950493950493949	0.517149517149517	0.5064935064935063	nan	0.26315789473684204	0.3021442495126705	0.3186813186813186	0.31995540691192853	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3113553113553113	0.30536130536130535	0.3333333333333333	0.3132832080200501
8800	97	1.0	0.3333333333333333	0.08333333333333333	0.4444444444444444	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.31336352026007197	0.3251638643488172	0.3333333333333332	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3080047789725209	0.30167264038231784	0.3333333333333333	0.3333333333333333
8900	100	0.8666666666666666	0.3333333333333333	0.07179487179487179	0.33974358974358976	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.32051282051282054	0.3171390013495276	0.3333333333333333	0.3333333333333333	0.39145299145299145	0.40598290598290593	0.3333333333333333	0.3333333333333333
9000	96	0.8666666666666666	0.5555555555555555	0.3333333333333333	0.5555555555555555	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333332	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3556998556998557	0.361799816345271	0.3333333333333333	0.3333333333333333
9100	100	0.8666666666666666	0.5555555555555555	0.3333333333333333	0.5555555555555555	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333332	0.3333333333333332	0.3171390013495276	0.3162393162393162	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29914529914529914	0.3113553113553113
