	site
1300	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23141186299081032	0.18045112781954878	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2621208192896033	0.2537089851064442
1400	24	0.37142857142857144	0.6	0.6	0.6	nan	0.14285714285714285	0.14285714285714285	0.23076923076923075	0.2717948717948718	0.3261648745519713	0.2836812144212523	0.2058823529411765	0.15798180314309343	0.15798180314309343	nan	0.2903225806451612	0.4546850998463901	0.7142857142857141
1500	28	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.1651651651651652	0.1651651651651652	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.2903225806451612	0.32332220986281046	0.38013136288998356
1600	22	1.0	0.4230769230769231	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20247568523430592	0.1909814323607427	0.1794871794871795	0.3793103448275862	0.25370898510644424	0.013253132832080156
1700	22	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.29166666666666674	0.25925925925925924	0.24841269841269847	0.20193001443001452	0.010101010101010222
1800	19	0.8181818181818182	0.3843700159489633	0.26315789473684204	0.1929824561403508	0.12155388471177936	0.26190476190476186	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017
1900	21	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.5238095238095237	0.45306122448979597	0.37777777777777777	0.3333333333333333	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	0.5754475703324808
2000	23	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.3210445468509984	0.32616487455197124	0.3333333333333333	0.16791979949874683	0.16791979949874683	0.3333333333333333	0.014073645652593007	0.01792943898207056	0.025641025641025664	0.2903225806451612
2100	32	0.5542521994134897	0.3593237881662929	0.2761543327008222	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.32258064516129026	0.28958735410348313	0.2855424557315547	0.3174503657262278	0.619047619047619	0.49733791113101455	0.18100099134581893	0.3471713471713471	0.619047619047619	0.3333333333333333	0.2903225806451612
2200	24	1.0	1.0	1.0	1.0	1.0	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1764705882352941	0.17647058823529413	0.1764705882352941	0.17647058823529405	nan	nan
2300	30	0.8181818181818182	0.8181818181818182	0.554001554001554	0.42191142191142195	0.9047619047619047	0.9047619047619047	0.49733791113101455	0.3200975269940787	0.3333333333333333	0.2932330827067669	0.17898509715148084	0.08781362007168463	0.1756272401433691	0.17562724014336917	0.1756272401433691	0.17562724014336895	nan	0.10311829731067473
2400	32	nan	nan	0.1993620414673046	0.1993620414673046	0.3333333333333333	0.303030303030303	0.46969696969696967	0.4666666666666666	0.3052631578947368	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.18623481781376516	0.21565452091767878	0.3333333333333333	0.3333333333333333	nan	0.3808080808080809
2500	34	nan	0.2962962962962963	0.2706552706552707	0.25356125356125364	0.13960113960113954	0.1809116809116809	0.17073667073667073	0.28644688644688643	0.28334776334776335	0.2722398589065256	0.2777777777777778	0.22222222222222218	0.25925925925925924	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	0.48148148148148157
2600	32	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.49999999999999994	0.3333333333333333	0.4	0.41666666666666663	0.5	0.6666666666666666	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31602564102564096	0.25769230769230766	0.28472222222222215	0.351981351981352	0.3589743589743589	0.4017094017094016	0.282051282051282	0.282051282051282	0.5384615384615383	0.025641025641025664	0.282051282051282	0.29554655870445334	0.05263157894736832
2800	32	0.35746606334841624	0.32164404223227755	0.29298642533936664	0.34615384615384626	0.3333333333333333	0.31602564102564096	0.25769230769230766	0.28472222222222215	0.35757575757575766	0.362962962962963	0.4	0.6	0.6	0.3128205128205128	0.025641025641025664	0.6	0.6	nan
2900	37	0.4529914529914531	0.36581196581196584	0.5685556273791568	0.7107843137254902	0.21658986175115202	0.3018597030209933	0.2953759187049509	0.2942612942612942	0.3939393939393939	0.4333333333333333	0.4682539682539682	0.5714285714285714	1.0	1.0	nan	1.0	1.0	nan
3000	37	1.0	1.0	1.0	1.0	0.3333333333333333	0.4444444444444444	0.4444444444444445	0.3333333333333333	0.3032581453634085	0.24521092942145575	0.17177559282822438	0.14641442315466077	0.15643314484820522	0.08948842694972725	nan	0.0025062656641603475	0.19090830524587327	0.3793103448275862
3100	36	0.2564102564102564	0.23976608187134496	0.2495126705653021	0.27777777777777773	nan	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.33333333333333337	0.4	0.5555555555555556	0.4230769230769231	0.452991452991453	1.0	nan	0.3333333333333333	0.6666666666666666	1.0
3200	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.3076923076923077	0.27505827505827507	0.27777777777777773	0.2222222222222222	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25448028673835127
3300	43	0.23525417852447883	0.25391849529780564	0.2539184952978057	0.22800694547079417	0.21505117055728845	0.2936259143155695	0.2222222222222222	0.2857142857142857	0.32974910394265233	0.29934807693721105	0.2649596823825499	0.195750609543713	0.23924731182795694	0.3189964157706093	0.2539184952978057	0.19838781907747427	0.14285714285714285	0.14285714285714285
3400	47	0.25252480309209996	0.25391849529780564	0.2698014629049112	0.28180903264329293	0.2925248030921001	0.16666666666666666	0.16666666666666666	0.2532051282051282	0.2840236686390533	0.30303030303030304	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.19444444444444442	0.22222222222222218	0.2564102564102564	0.2717948717948718	0.3333333333333333
3500	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.17307692307692307	0.2	0.2857142857142857	0.3076923076923077	0.28402366863905326	0.28937728937728935	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	49	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2	0.2857142857142857	0.3076923076923077	0.3055555555555556	0.3333333333333333	0.2222222222222222	0.2	0.25	0.3333333333333333	0.30465949820788524	0.2903225806451612	0.2110922467458969
3700	34	0.16666666666666666	nan	0.5384615384615383	0.21091992802519113	0.04714912280701751	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416
3800	34	0.16666666666666666	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
3900	37	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2962962962962963	0.33333333333333337	0.26666666666666666	0.13333333333333333	0.008547008547008555	0.005106005106005126	0.0020202020202020445	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222
4000	44	0.18693693693693694	0.08108108108108114	nan	0.3333333333333333	0.2939068100358423	0.255766933186288	0.2532051282051282	0.2962962962962963	0.30994152046783624	0.24720893141945768	0.13333333333333333	0.0	0.0	0.0	0.3333333333333333	0.16823406478578895	0.010636872705838232	0.014387910939635056
4100	44	0.21062262986153987	nan	nan	0.3793103448275862	0.3639846743295019	0.34920634920634913	0.30800064133397465	0.2974186307519641	0.3333333333333333	0.2745638200183655	0.17171717171717174	0.1227272727272728	0.04008838383838391	0.021931021931021987	0.045591045591045626	0.01010101010101011	nan	0.025641025641025664
4200	49	0.2222222222222222	nan	0.2549019607843137	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.28431372549019607	0.3212669683257919	0.2727272727272727	0.14052287581699346	0.05507433742727859	0.026862026862026846	0.08158263305322128	0.1699346405228758	0.0	nan	0.013333333333333345
4300	50	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.3076923076923077	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3498152884342142	0.3827791986359761	0.3333333333333333	nan	0.43222506393861904
4400	51	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.32258064516129026	0.42857142857142855	0.39204642430448877	0.3285543608124253	0.3333333333333333	0.32551319648093835	0.30465949820788524	0.2903225806451612	0.2903225806451612	0.2974910394265232	0.30465949820788524	0.2903225806451612	nan	0.31182795698924726
4500	58	0.24561403508771926	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2857142857142857
4600	57	0.27777777777777773	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3	0.3333333333333333	0.3333333333333333	0.28765352294764057	0.2102071597869917	0.15583075335397317	0.16271069831441343	0.2026143790849673	0.22875816993464052	0.1764705882352941	0.09890109890109876	0.20290167348990873
4700	59	0.14005943218401504	0.3333333333333333	0.23976608187134496	0.2167094853120261	0.2262002969806962	0.30827067669172925	0.2902931309464885	0.3050040636247533	0.3333333333333333	0.2807384186694531	0.1703239289446186	0.12086381051898291	0.10129241599296046	0.07629812049927967	0.08211518222641694	0.07836990595611286	0.21212121212121204	0.12669895094811667
4800	57	0.2	nan	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.30303030303030304	0.3	0.3117408906882591	0.2548036758563074	0.13814490142406702	0.0908838917570423	0.03926482873851285	0.06530694552473126	0.10249097544923311	0.010217852323115416	nan	0.0025062656641603475
4900	62	0.21846846846846846	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.30303030303030304	0.3	0.3333333333333333	0.2777777777777778	0.13513513513513514	0.12012012012012013	0.06666666666666667	0.05555555555555555	0.1111111111111111	0.008547008547008555	0.025641025641025664	0.0
5000	61	0.25	0.3333333333333333	0.3333333333333333	0.2254273504273504	0.2254273504273504	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2222222222222222	0.16666666666666666	0.1111111111111111	nan	0.3333333333333333
5100	64	0.2557471264367816	0.3563218390804598	0.3333333333333333	0.2858583239708466	0.29352115921988875	0.34099616858237547	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.5483870967741935	0.4614203001299774	0.43152865733510887	0.08108108108108114	0.2903225806451612
5200	60	0.9047619047619048	0.6878141016072051	0.74205105239588	0.9047619047619048	0.7904761904761904	0.42857142857142855	0.3333333333333333	0.30536130536130535	0.3113553113553113	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.37598433954709254	0.4770258980785296	0.6999487967229902	0.608294930875576	0.3333333333333333	nan
5300	62	1.0	0.6666666666666666	0.7333333333333333	0.888888888888889	0.7777777777777777	0.4444444444444444	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.6	0.7777777777777778	0.8333333333333334	0.5128205128205129	0.03913630229419699
5400	58	1.0	0.8333333333333333	0.8666666666666666	1.0	0.8888888888888888	0.4444444444444444	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.6	1.0	1.0	1.0	nan
5500	62	1.0	0.8333333333333333	0.8666666666666666	1.0	0.8888888888888888	0.4444444444444444	0.3333333333333333	0.33333333333333337	0.3132832080200501	0.2952651900020321	0.2972972972972973	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.23058542413381114	0.2903225806451612	0.17147707979626475	0.05263157894736832
5600	63	0.8095238095238095	0.6771929824561403	0.7309941520467836	0.9047619047619049	0.7959183673469388	0.42857142857142855	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan
5700	69	0.6695156695156695	0.6153846153846154	0.8666666666666666	0.9047619047619049	0.8095238095238094	0.3782051282051282	0.30536130536130535	0.33333333333333337	0.31282051282051276	0.3113553113553113	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.26666666666666666	0.3639846743295019	0.367816091954023	0.3793103448275862	nan
5800	67	0.6695156695156695	0.6153846153846154	0.8666666666666666	0.9047619047619049	0.8095238095238094	0.4444444444444444	0.3333333333333333	0.33333333333333337	0.3809523809523809	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.2992404168874757	0.25151033386327504	0.7254901960784315	0.7941176470588236	1.0	nan
5900	74	0.7037037037037037	0.6666666666666666	0.7142857142857143	0.7777777777777778	0.8095238095238094	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.37254901960784315	0.3809523809523809	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.7777777777777778	0.7333333333333334	0.5555555555555555	0.3333333333333333
6000	79	0.6385964912280702	0.6666666666666666	0.6666666666666666	0.7333333333333333	0.8095238095238094	0.4444444444444444	0.3333333333333333	0.29083942877046326	0.31690095605970486	0.3281922755606966	0.2740384615384615	0.3166666666666667	0.33333333333333337	0.3333333333333333	0.39348370927318294	0.32725361791575713	0.16269167542512195	0.09622277364212849
6100	80	0.6358974358974359	0.6666666666666666	0.6666666666666666	0.7333333333333333	0.75	0.42857142857142855	0.33333333333333337	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.29166666666666663	0.3	0.3076923076923077	0.23076923076923075	0.21025641025641026	0.2631927212572374	0.2903225806451612	0.0025062656641603475
6200	79	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.7333333333333333	0.75	0.42857142857142855	0.33333333333333337	0.33333333333333337	0.33333333333333326	0.3257575757575757	0.2828282828282828	0.3	0.3123123123123123	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0
6300	78	0.5643274853801169	0.5789473684210525	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.20720720720720723
6400	81	0.6116054875787912	0.625615763546798	0.5115207373271888	0.2998805256869772	0.27047146401985106	0.2894954507857733	0.3290322580645161	0.3112305854241338	0.32231800766283525	0.33639846743295015	0.29914529914529914	0.30536130536130535	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.17647058823529416	0.17647058823529405
6500	79	1.0	1.0	1.0	1.0	0.8518518518518517	0.5	0.33333333333333337	0.30994152046783624	0.31461988304093563	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.16666666666666666
6600	80	1.0	0.8888888888888888	0.9047619047619049	1.0	0.7999999999999999	0.48148148148148145	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
6700	83	1.0	0.8888888888888888	0.9047619047619049	1.0	0.7575757575757575	0.4666666666666666	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3141025641025641	0.29914529914529914	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	86	1.0	0.8888888888888888	0.9047619047619049	1.0	0.7575757575757575	0.4666666666666666	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28104575163398693
6900	87	0.9354838709677419	0.713092124382447	0.8018018018018018	1.0	0.71505376344086	0.44672531769305956	0.33333333333333337	0.32974910394265233	0.3306451612903225	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.362962962962963	0.40740740740740744	0.1781756180733163
7000	88	0.9393939393939393	0.75	0.8333333333333333	1.0	0.7083333333333334	0.40881048775785617	0.31787802840434426	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	91	0.8888888888888888	0.6385964912280702	0.7052631578947368	0.9333333333333332	0.722222222222222	0.4358974358974358	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.26666666666666666	0.25	0.2557544757033248	0.0230179028132992	0.06265664160401004
7200	95	0.8888888888888888	0.6358974358974359	0.7025641025641025	0.9333333333333332	0.6923076923076922	0.42857142857142844	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.40740740740740744	0.22222222222222218	0.3333333333333333
7300	91	0.9393939393939393	0.7037037037037037	0.7333333333333333	0.9333333333333332	0.6666666666666667	0.4222222222222221	0.30966469428007887	0.3076923076923077	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7400	91	0.9393939393939393	0.7037037037037037	0.7333333333333333	0.9333333333333332	0.6666666666666667	0.4222222222222221	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4666666666666667	0.3333333333333333	nan
7500	94	0.9393939393939393	0.7037037037037037	0.7333333333333333	0.9333333333333332	0.6444444444444444	0.41176470588235287	0.3153153153153153	0.3123123123123124	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7600	101	0.9393939393939393	0.7037037037037037	0.6168929110105581	0.770739064856712	0.6444444444444444	0.41176470588235287	0.3333333333333333	0.3076923076923077	0.3152337858220211	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.29333729333729336	0.24400554400554403	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan
7700	101	0.9393939393939393	0.7037037037037037	0.641025641025641	0.7948717948717948	0.6444444444444444	0.40740740740740733	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.3117408906882591	0.3333333333333333	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan
7800	98	0.9393939393939393	0.6666666666666666	0.6666666666666666	0.8787878787878788	0.8095238095238095	0.6	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3431174089068826	0.3529014844804318	nan
7900	98	0.9393939393939393	0.6666666666666666	0.6666666666666666	0.8787878787878788	0.8095238095238095	0.5936507936507937	0.37398085785182555	0.32974910394265233	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3181818181818181	0.39764996907854044	0.4397254397254397	0.08108108108108114
8000	99	0.9393939393939393	0.6666666666666666	0.6666666666666666	0.8787878787878788	0.8095238095238095	0.6	0.36752136752136744	0.3148148148148148	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.6666666666666666	nan
8100	98	1.0	0.7037037037037037	0.6216216216216216	0.8123123123123124	0.8095238095238095	0.5833333333333333	0.42857142857142844	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	1.0	nan
8200	100	1.0	0.7037037037037037	0.6666666666666666	0.8787878787878788	0.7777777777777779	0.5686274509803921	0.42857142857142844	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.30180180180180183	0.40240240240240244	1.0	nan
8300	102	1.0	0.6666666666666666	0.641025641025641	0.8787878787878788	0.7777777777777779	0.5686274509803921	0.42857142857142844	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3421052631578947	0.35964912280701755	nan
8400	103	0.9393939393939393	0.6363636363636362	0.5989974937343358	0.8099415204678362	0.7777777777777779	0.5686274509803921	0.42857142857142844	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.5	1.0	nan
8500	106	0.9393939393939393	0.6363636363636362	0.641025641025641	0.8787878787878788	0.7777777777777779	0.5384615384615385	0.40170940170940167	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3246753246753246	0.3257575757575757	0.33333333333333337	0.3333333333333333	0.5	1.0	0.025641025641025664
8600	110	0.9393939393939393	0.6363636363636362	0.641025641025641	0.8076923076923076	0.7307692307692308	0.5440157680073376	0.4168520578420467	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32575757575757575	0.32291666666666663	0.44761904761904764	0.5238095238095237	0.3333333333333333
8700	112	0.9393939393939393	0.6363636363636362	0.641025641025641	0.8787878787878788	0.7307692307692307	0.5072506284964573	0.4094091474187005	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3221288515406162	0.3212917350848386	0.3390804597701149	0.3204800314774739	0.2221129254377335	0.0639386189258311
8800	112	0.9393939393939393	0.6666666666666666	0.6666666666666666	0.8787878787878788	0.7777777777777779	0.5925925925925927	0.46666666666666656	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.41666666666666663	0.5555555555555555	0.7333333333333333	0.4444444444444444
8900	116	0.8888888888888888	0.6666666666666666	0.6666666666666666	0.8787878787878788	0.7777777777777779	0.5925925925925927	0.46666666666666656	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3177387914230019	0.3630229419703103	0.41666666666666663	0.2222222222222222	0.13333333333333333	0.16666666666666666
9000	120	0.8888888888888888	0.5620782726045882	0.5770194717563139	0.8787878787878788	0.7307692307692307	0.5627530364372471	0.46666666666666656	0.36090225563909767	0.3177387914230019	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28609986504723345	0.2651072124756335	0.4222222222222222	0.41988304093567247	0.33052631578947367
9100	116	0.9444444444444445	0.6363636363636362	0.641025641025641	0.8787878787878788	0.7777777777777779	0.5925925925925927	0.46666666666666656	0.3846153846153845	0.37037037037037035	0.37254901960784315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21565452091767884	0.21565452091767878
