	site
900	9.974769585253461e-06	9.42603686635945e-06	8.842684331797236e-06	9.319124423963135e-06	9.891589861751156e-06	9.90092165898618e-06	9.86324884792627e-06	9.783352534562216e-06	9.776612903225813e-06	9.915322580645165e-06	9.991301843317976e-06	9.996774193548392e-06	9.998444700460832e-06	9.987960829493093e-06	9.923271889400925e-06	9.924942396313367e-06	9.984792626728115e-06	9.934331797235029e-06	9.872926267281109e-06
1000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999296536796539e-06	9.951623376623384e-06	9.879166666666674e-06	9.874080086580089e-06	9.939989177489184e-06	9.990367965367973e-06	9.99669913419914e-06	9.99908008658009e-06	9.999296536796539e-06	9.983712121212131e-06	9.97949134199135e-06	9.995075757575763e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1100	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999030612244909e-06	9.941836734693883e-06	9.827704081632658e-06	9.82010204081633e-06	9.933265306122457e-06	9.998061224489804e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
1200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1300	6.072712053571428e-06	4.324665178571429e-06	5.224609375000001e-06	8.873660714285717e-06	8.972991071428573e-06	8.165848214285719e-06	5.656752232142859e-06	4.427622767857145e-06	7.744029017857145e-06	9.85133928571429e-06	9.932533482142863e-06	9.902622767857146e-06	9.955301339285717e-06	9.99977678571429e-06	1.0000000000000004e-05	9.964843750000006e-06	9.88800223214286e-06	9.85239955357143e-06	9.87901785714286e-06
1400	6.483990147783253e-06	4.206773399014778e-06	4.804187192118227e-06	8.61305418719212e-06	9.10357142857143e-06	5.886083743842366e-06	1.7036330049261083e-06	3.0025862068965518e-06	7.806465517241382e-06	9.849568965517243e-06	9.92906403940887e-06	9.90086206896552e-06	9.893349753694582e-06	9.902770935960593e-06	9.961945812807885e-06	9.963669950738919e-06	9.893719211822662e-06	9.865578817733994e-06	9.883805418719213e-06
1500	5.958761160714287e-06	4.858035714285715e-06	4.966294642857143e-06	8.014955357142857e-06	8.026618303571434e-06	4.674441964285716e-06	1.5067522321428573e-06	3.1369977678571434e-06	8.084430803571431e-06	9.98616071428572e-06	9.928404017857148e-06	9.896316964285718e-06	9.883203125000005e-06	9.913225446428575e-06	9.98839285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1600	6.141011904761906e-06	4.426309523809523e-06	4.822500000000001e-06	7.841071428571428e-06	5.415416666666668e-06	1.8197619047619049e-06	8.299404761904761e-07	3.1139285714285723e-06	8.040654761904764e-06	9.950714285714289e-06	9.823452380952384e-06	9.832261904761908e-06	9.891130952380954e-06	9.90607142857143e-06	9.97875e-06	9.997380952380954e-06	9.993988095238096e-06	9.99511904761905e-06	9.99934523809524e-06
1700	8.005990783410143e-06	5.297465437788018e-06	5.02528801843318e-06	5.817626728110601e-06	4.2552419354838715e-06	4.07799539170507e-06	2.0187788018433184e-06	2.9622119815668196e-06	7.842741935483874e-06	9.536232718894013e-06	6.745449308755763e-06	7.025000000000002e-06	9.78657834101383e-06	9.83531105990784e-06	9.897004608294934e-06	9.958352534562218e-06	9.903341013824888e-06	9.858928571428573e-06	9.886405529953922e-06
1800	5.7127232142857145e-06	4.116741071428571e-06	2.278180803571428e-06	3.5506696428571426e-06	2.861886160714286e-06	1.6395089285714285e-06	1.4614955357142856e-06	3.470591517857144e-06	8.283928571428576e-06	9.133872767857148e-06	6.7516741071428575e-06	7.528459821428573e-06	9.880022321428577e-06	9.911272321428576e-06	9.976060267857149e-06	9.963169642857148e-06	9.943415178571431e-06	9.93610491071429e-06	9.919084821428577e-06
1900	6.835297619047621e-06	4.683690476190477e-06	1.5767857142857147e-06	1.6238095238095237e-06	1.585416666666667e-06	1.7582142857142855e-06	1.4978571428571428e-06	1.6237500000000003e-06	6.3033333333333345e-06	9.312976190476193e-06	7.390595238095241e-06	7.702857142857148e-06	9.8364880952381e-06	9.925059523809525e-06	9.979583333333339e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.964523809523813e-06	9.899047619047619e-06
2000	1.8604262672811058e-06	3.3419354838709678e-06	2.2622695852534564e-06	2.438709677419354e-06	2.0498847926267277e-06	1.997004608294931e-06	1.6983870967741933e-06	1.5138248847926272e-06	6.109735023041478e-06	8.466071428571435e-06	5.927073732718894e-06	7.074711981566824e-06	9.91895161290323e-06	9.972062211981569e-06	9.973271889400926e-06	9.995679723502307e-06	1.0000000000000004e-05	9.955990783410143e-06	9.878225806451617e-06
2100	1.226231527093596e-06	2.2379310344827583e-06	1.2644088669950732e-06	5.586206896551723e-07	5.619458128078817e-07	1.44975369458128e-06	1.2336206896551723e-06	1.7692118226600981e-06	6.498768472906404e-06	8.579987684729065e-06	5.720258620689655e-06	6.807943349753697e-06	9.898214285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999076354679807e-06	9.993780788177345e-06	9.991625615763552e-06
2200	2.614880952380952e-07	7.233333333333332e-07	1.024345238095238e-06	1.2599999999999998e-06	1.1346428571428572e-06	2.092499999999999e-06	1.7228571428571423e-06	1.5231547619047618e-06	6.153809523809527e-06	8.078988095238096e-06	5.562738095238095e-06	6.939226190476192e-06	9.711250000000001e-06	9.952797619047622e-06	9.99886904761905e-06	9.994702380952385e-06	9.92821428571429e-06	9.89059523809524e-06	9.927321428571436e-06
2300	5.272066326530611e-06	5.771428571428572e-06	5.588903061224491e-06	5.57857142857143e-06	5.4890306122448975e-06	5.337500000000002e-06	5.385714285714286e-06	6.2462372448979595e-06	8.59311224489796e-06	9.062691326530614e-06	7.182015306122452e-06	7.964477040816327e-06	9.923214285714293e-06	9.971237244897962e-06	9.99808673469388e-06	9.997130102040817e-06	9.874744897959186e-06	9.460204081632655e-06	8.983099489795917e-06
2400	6.52310924369748e-08	1.8718487394957977e-07	4.4768907563025195e-07	1.127521008403361e-06	1.0987394957983192e-06	8.718487394957983e-07	9.030462184873948e-07	1.9090861344537818e-06	6.070903361344537e-06	8.397478991596642e-06	5.532510504201681e-06	6.484611344537818e-06	9.801943277310931e-06	9.936974789915976e-06	9.994590336134463e-06	9.99422268907564e-06	9.991228991596648e-06	9.996953781512615e-06	1.000000000000001e-05
2500	1.3499999999999995e-07	3.5999999999999994e-07	7.135714285714285e-07	1.9671428571428565e-06	1.504285714285714e-06	5.04642857142857e-07	5.271428571428571e-07	1.6500000000000005e-06	6.168392857142858e-06	7.261666666666666e-06	4.308809523809524e-06	6.517440476190477e-06	9.798690476190477e-06	9.829404761904764e-06	9.930773809523812e-06	9.99636904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.404377880184331e-07	5.351900921658989e-06	9.375921658986177e-06	9.674884792626731e-06	8.084850230414747e-06	3.8009792626728106e-06	1.01491935483871e-06	1.6914746543778802e-06	5.845852534562214e-06	9.566474654377881e-06	9.918663594470051e-06	9.994930875576042e-06
2700	2.204081632653061e-07	5.785714285714286e-07	3.581632653061224e-07	0.0	0.0	5.028061224489796e-07	5.785714285714286e-07	1.6620535714285711e-06	6.233163265306125e-06	9.525701530612247e-06	9.612372448979592e-06	8.223150510204081e-06	3.834566326530614e-06	4.827168367346938e-07	9.580994897959185e-07	5.088520408163265e-06	9.122257653061223e-06	9.255229591836737e-06	8.198979591836736e-06
2800	1.9596774193548387e-07	5.225806451612903e-07	3.266129032258064e-07	0.0	0.0	0.0	0.0	1.896831797235023e-06	6.513133640552997e-06	9.299596774193549e-06	9.494700460829495e-06	9.755587557603688e-06	9.943778801843319e-06	9.999596774193554e-06	1.0000000000000004e-05	9.99976958525346e-06	9.996889400921664e-06	9.997004608294933e-06	9.999884792626732e-06
2900	1.990783410138249e-07	5.225806451612903e-07	3.235023041474654e-07	0.0	0.0	0.0	0.0	1.5793778801843316e-06	6.15455069124424e-06	9.449654377880188e-06	9.75714285714286e-06	9.832603686635945e-06	9.949596774193551e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996716589861756e-06	9.979435483870973e-06
3000	2.350446428571429e-07	6.749999999999999e-07	4.399553571428571e-07	0.0	0.0	0.0	0.0	1.8031808035714293e-06	6.522321428571431e-06	9.592522321428573e-06	9.800892857142863e-06	9.926171875000002e-06	9.996595982142862e-06	9.996875000000006e-06	9.99893973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	2.0529953917050695e-07	5.225806451612903e-07	3.172811059907834e-07	0.0	0.0	0.0	0.0	1.7934331797235028e-06	5.536059907834102e-06	7.49222350230415e-06	8.522119815668204e-06	9.707142857142859e-06	9.905817972350236e-06	9.902649769585257e-06	9.92632488479263e-06	9.994873271889405e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	4.3303571428571436e-07	6.500000000000001e-07	5.294642857142856e-07	3.125e-07	3.125e-07	3.125e-07	3.125e-07	1.5959821428571434e-06	5.33828125e-06	7.248102678571431e-06	8.067857142857143e-06	8.333426339285717e-06	4.184263392857145e-06	1.3099888392857135e-06	1.5297991071428578e-06	5.1559151785714294e-06	9.291852678571433e-06	9.842857142857147e-06	9.80636160714286e-06
3300	0.0	0.0	0.0	0.0	0.0	0.0	9.321428571428571e-08	3.122500000000001e-06	8.02011904761905e-06	9.990833333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99982142857143e-06	9.99684523809524e-06	9.99684523809524e-06	9.999821428571432e-06
3400	0.0	0.0	1.3965517241379312e-07	3.05911330049261e-07	2.3275862068965512e-07	6.650246305418719e-08	5.320197044334975e-08	3.1501847290640394e-06	8.084729064039411e-06	9.987746305418722e-06	9.986391625615765e-06	9.913608374384239e-06	9.91354679802956e-06	9.983251231527099e-06	9.996613300492613e-06	9.999692118226604e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	0.0	0.0	0.0	0.0	0.0	0.0	7.533482142857143e-08	3.555189732142858e-06	8.466685267857145e-06	9.93309151785715e-06	9.890066964285716e-06	9.877287946428576e-06	9.903125000000004e-06	9.942354910714291e-06	9.971037946428577e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	0.0	0.0	0.0	0.0	0.0	0.0	7.533482142857143e-08	3.276897321428572e-06	8.159040178571434e-06	9.957477678571433e-06	1.0000000000000004e-05	9.999274553571432e-06	9.996484375000005e-06	9.994308035714294e-06	9.950334821428578e-06	9.90094866071429e-06	9.944754464285719e-06	9.996093750000005e-06	9.999051339285718e-06
3700	0.0	0.0	0.0	0.0	0.0	0.0	1.1752232142857142e-07	3.6290736607142854e-06	8.498102678571433e-06	9.983147321428578e-06	9.993750000000007e-06	9.997154017857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983314732142862e-06	9.907310267857146e-06	9.86261160714286e-06
3800	0.0	0.0	0.0	0.0	0.0	0.0	6.72077922077922e-08	3.152543290043291e-06	8.05649350649351e-06	9.89145021645022e-06	9.837445887445888e-06	9.898430735930741e-06	9.981277056277061e-06	1.0000000000000004e-05	9.953896103896108e-06	9.896915584415589e-06	9.856222943722948e-06	9.808441558441564e-06	9.86006493506494e-06
3900	0.0	0.0	0.0	0.0	0.0	0.0	3.421658986175114e-08	3.358294930875576e-06	8.275633640552999e-06	9.880241935483874e-06	9.850691244239634e-06	9.890495391705071e-06	9.960195852534566e-06	9.967626728110606e-06	9.931739631336407e-06	9.899654377880187e-06	9.872062211981568e-06	9.835138248847932e-06	9.855069124423965e-06
4000	0.0	0.0	0.0	0.0	0.0	0.0	1.0245535714285715e-07	3.5310267857142866e-06	8.388169642857145e-06	9.959598214285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997488839285717e-06	9.990625000000004e-06	9.993136160714291e-06	9.999888392857145e-06	9.992131696428575e-06	9.978013392857148e-06	9.960658482142862e-06
4100	0.0	9.642857142857144e-08	2.9571428571428565e-07	7.939285714285716e-07	6.042857142857142e-07	9.642857142857142e-09	5.142857142857142e-08	2.7127380952380956e-06	7.528154761904764e-06	9.801190476190477e-06	9.91041666666667e-06	9.976071428571429e-06	9.990773809523813e-06	9.973333333333338e-06	9.982559523809524e-06	9.99934523809524e-06	9.977857142857147e-06	9.95303571428572e-06	9.953690476190481e-06
4200	0.0	0.0	0.0	0.0	0.0	0.0	3.421658986175114e-08	3.185138248847927e-06	8.119815668202768e-06	9.905011520737329e-06	9.920161290322584e-06	9.983928571428575e-06	9.989458525345628e-06	9.987211981566826e-06	9.997638248847929e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99637096774194e-06	9.984850230414754e-06
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998559907834104e-06	9.920910138248853e-06	9.816589861751154e-06	9.813594470046083e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992857142857151e-06	9.976785714285718e-06	9.634562211981571e-06	8.711347926267283e-06	8.443836405529957e-06	8.593721198156685e-06	9.12459677419355e-06	9.90846774193549e-06	9.994412442396316e-06	9.989228110599085e-06	9.97747695852535e-06	9.988191244239635e-06	9.99948156682028e-06	9.98260368663595e-06	9.952880184331806e-06	9.94383640552996e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998158482142862e-06	9.995368303571433e-06	9.99559151785715e-06	9.998381696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000004e-05	9.968490783410145e-06	8.6815668202765e-06	4.680011520737328e-06	5.537788018433183e-06	9.570852534562216e-06	9.996313364055301e-06	9.935368663594475e-06	9.903686635944703e-06	9.964631336405533e-06	1.0000000000000004e-05	9.965495391705073e-06	9.876555299539176e-06	9.905472350230421e-06	9.994354838709681e-06	9.986981566820282e-06	9.977592165898622e-06	9.987211981566826e-06	9.996658986175118e-06
4700	7.68465401785714e-06	7.386886160714285e-06	7.741462053571429e-06	7.345814732142857e-06	8.072098214285717e-06	9.642354910714294e-06	9.754073660714296e-06	9.721930803571434e-06	9.850223214285721e-06	9.962444196428577e-06	9.991517857142862e-06	9.991685267857148e-06	9.969754464285718e-06	9.977064732142862e-06	9.99899553571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.919396551724142e-06	9.384482758620692e-06	7.558497536945815e-06	6.664901477832513e-06	8.362068965517242e-06	9.845997536945814e-06	9.99827586206897e-06	9.967672413793108e-06	9.945443349753698e-06	9.973706896551725e-06	9.99766009852217e-06	9.98503694581281e-06	9.95738916256158e-06	9.964716748768476e-06	9.984174876847295e-06	9.991317733990151e-06	9.996428571428575e-06	9.996859605911333e-06	9.999938423645324e-06
4900	9.957031250000005e-06	8.87739955357143e-06	4.069531250000001e-06	6.862165178571429e-07	4.990625000000003e-06	9.45915178571429e-06	9.999330357142863e-06	9.94280133928572e-06	9.900669642857148e-06	9.95719866071429e-06	1.0000000000000004e-05	9.983370535714291e-06	9.905580357142861e-06	9.900558035714289e-06	9.975669642857148e-06	9.997321428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.940209359605915e-06	9.14415024630542e-06	4.6868842364532015e-06	1.178448275862069e-06	5.148275862068967e-06	9.465086206896554e-06	9.994334975369464e-06	9.93183497536946e-06	9.898891625615765e-06	9.950923645320202e-06	9.989532019704435e-06	9.970689655172416e-06	9.904495073891628e-06	9.929310344827588e-06	9.99550492610838e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5100	1.0000000000000004e-05	9.99631696428572e-06	9.96841517857143e-06	9.956808035714288e-06	9.984709821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988671875000005e-06	9.976785714285722e-06	9.986328125000004e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999553571428575e-06	9.996763392857148e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999285714285715e-06	9.993392857142861e-06	9.988154761904765e-06	9.993273809523812e-06	9.999226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994930875576042e-06	9.98755760368664e-06	9.992165898617515e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996140552995397e-06	9.92332949308756e-06	9.846716589861754e-06	9.893605990783415e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.993663594470051e-06	9.992108294930876e-06	9.900057603686639e-06	9.808870967741937e-06	9.866129032258067e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.984375000000006e-06	9.983761160714292e-06	9.996875000000004e-06	1.0000000000000004e-05	9.985267857142864e-06	9.95982142857143e-06	9.923437500000003e-06	9.898883928571435e-06	9.420758928571435e-06	9.051116071428577e-06	9.579910714285719e-06	9.999553571428575e-06	9.99782366071429e-06	9.93967633928572e-06	9.876283482142859e-06	9.87583705357143e-06
5700	1.0000000000000003e-05	1.0000000000000003e-05	9.993095238095238e-06	9.962500000000003e-06	9.96357142857143e-06	9.994166666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996130952380953e-06	9.915535714285718e-06	9.833273809523813e-06	9.601309523809527e-06	9.351785714285717e-06	9.663154761904764e-06	9.994821428571433e-06	9.962083333333337e-06	9.915297619047622e-06	9.906190476190479e-06	9.924226190476192e-06
5800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.957321428571432e-06	9.903214285714288e-06	9.942678571428574e-06	9.996785714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.983928571428575e-06	9.909047619047622e-06	9.811785714285719e-06	9.778571428571433e-06	9.805595238095242e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989112903225813e-06	9.968951612903232e-06	9.96612903225807e-06	9.985887096774197e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998905529953921e-06	9.969297235023045e-06	9.955933179723506e-06	9.98554147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.995703125000004e-06	9.978125000000007e-06	9.973046875000003e-06	9.990625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.962555803571433e-06	9.915234375000006e-06	9.949944196428575e-06	9.997265625000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988504464285718e-06	9.925781250000005e-06	9.92399553571429e-06	9.986718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.997440476190477e-06	9.996666666666669e-06	9.992857142857148e-06	9.92464285714286e-06	9.906369047619051e-06	9.975357142857145e-06	9.95041666666667e-06	9.901369047619049e-06	9.949583333333335e-06	9.982797619047621e-06	9.916607142857145e-06	9.915833333333338e-06	9.974047619047622e-06	9.917142857142862e-06	9.90904761904762e-06	9.979583333333335e-06	9.985416666666671e-06	9.970416666666672e-06	9.976071428571434e-06
6200	9.873739495798325e-06	9.92064075630253e-06	9.981512605042025e-06	9.927941176470596e-06	9.904989495798327e-06	9.972058823529422e-06	9.957142857142865e-06	9.903413865546224e-06	9.942857142857153e-06	9.980724789915972e-06	9.91659663865547e-06	9.915861344537823e-06	9.974527310924377e-06	9.922111344537822e-06	9.913655462184883e-06	9.907720588235298e-06	9.848371848739498e-06	9.872216386554626e-06	9.935766806722698e-06
6300	9.894475446428577e-06	9.914453125000006e-06	9.922712053571434e-06	9.850167410714288e-06	9.869698660714289e-06	9.964118303571432e-06	9.969252232142864e-06	9.911272321428576e-06	9.936997767857146e-06	9.985937500000003e-06	9.936774553571434e-06	9.924665178571433e-06	9.961662946428573e-06	9.91149553571429e-06	9.912555803571433e-06	9.922544642857147e-06	9.882756696428573e-06	9.91662946428572e-06	9.966964285714292e-06
6400	9.879781105990786e-06	9.915207373271894e-06	9.919412442396316e-06	9.808928571428576e-06	9.770161290322584e-06	9.893375576036867e-06	9.946370967741942e-06	9.892972350230417e-06	9.93415898617512e-06	9.980933179723507e-06	9.920449308755764e-06	9.913191244239635e-06	9.968951612903232e-06	9.915322580645166e-06	9.907718894009221e-06	9.9153801843318e-06	9.851728110599082e-06	9.888652073732722e-06	9.9705069124424e-06
6500	9.879320276497699e-06	9.915437788018438e-06	9.921889400921662e-06	9.805069124423965e-06	9.766705069124429e-06	9.897292626728115e-06	9.950691244239636e-06	9.902995391705073e-06	9.944470046082952e-06	9.983582949308762e-06	9.919988479262677e-06	9.913421658986178e-06	9.966935483870973e-06	9.91226958525346e-06	9.906278801843323e-06	9.907718894009221e-06	9.833813364055299e-06	9.876785714285716e-06	9.969758064516132e-06
