	site
2200	1.0000000000000004e-05	9.989508928571432e-06	9.92555803571429e-06	9.885156250000002e-06	9.89229910714286e-06	9.940959821428574e-06	9.995312500000007e-06	9.996875000000006e-06	9.99514508928572e-06	9.985881696428578e-06	9.94899553571429e-06	9.932868303571435e-06	9.97393973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	9.964901477832512e-06	9.973337438423646e-06	9.982881773399018e-06	9.97906403940887e-06	9.98522167487685e-06	9.98916256157636e-06	9.986206896551727e-06	9.993041871921185e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	1.0000000000000004e-05	1.0000000000000004e-05	9.99324776785715e-06	9.951004464285719e-06	9.925055803571432e-06	9.961718750000008e-06	9.994196428571433e-06	9.999776785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.996986607142864e-06	9.99709821428572e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	1.0000000000000004e-05	9.99821428571429e-06	9.991666666666671e-06	9.9840367965368e-06	9.990151515151517e-06	9.997348484848489e-06	9.994209956709964e-06	9.996158008658013e-06	9.999729437229442e-06	9.999134199134205e-06	9.993506493506498e-06	9.988744588744595e-06	9.99274891774892e-06	9.847997835497842e-06	9.822835497835503e-06	9.97321428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.831880252100846e-06	9.642016806722692e-06	9.651995798319332e-06	9.77557773109244e-06	9.86428571428572e-06	9.956827731092444e-06	9.920903361344543e-06	9.943907563025218e-06	9.996743697479002e-06	9.993960084033622e-06	9.926680672268915e-06	9.854726890756309e-06	9.853571428571435e-06	7.491228991596641e-06	5.899737394957983e-06	8.339495798319334e-06	9.999422268907573e-06	1.000000000000001e-05	1.000000000000001e-05
3000	9.848549107142859e-06	9.758426339285717e-06	9.720591517857145e-06	9.726953125000005e-06	9.825837053571433e-06	9.94553571428572e-06	9.905078125000002e-06	9.928459821428576e-06	9.987890625000008e-06	9.98660714285715e-06	9.911216517857148e-06	9.822712053571432e-06	9.893247767857148e-06	9.983816964285719e-06	9.924665178571433e-06	9.907756696428573e-06	9.975334821428577e-06	9.999107142857146e-06	1.0000000000000004e-05
3100	9.846964285714287e-06	9.758571428571431e-06	9.72071428571429e-06	9.730773809523814e-06	9.831607142857146e-06	9.942500000000005e-06	9.895000000000004e-06	9.925892857142859e-06	9.995000000000003e-06	9.987202380952387e-06	9.92327380952381e-06	9.907678571428572e-06	9.970059523809526e-06	9.93089285714286e-06	9.731607142857144e-06	9.70690476190476e-06	9.881726190476192e-06	9.962678571428574e-06	9.952976190476194e-06
3200	9.898430735930738e-06	9.794751082251084e-06	8.325541125541125e-06	5.6064393939393946e-06	7.140367965367968e-06	9.990097402597407e-06	9.951623376623382e-06	9.902164502164504e-06	9.948376623376627e-06	9.964339826839831e-06	9.835660173160179e-06	9.758225108225111e-06	9.87343073593074e-06	9.984469696969701e-06	9.983225108225118e-06	9.910064935064941e-06	9.913744588744594e-06	9.986904761904766e-06	1.0000000000000004e-05
3300	9.651036866359449e-06	8.31802995391705e-06	6.5944700460829475e-06	5.389285714285716e-06	7.405414746543781e-06	9.98652073732719e-06	9.946255760368666e-06	9.901843317972353e-06	9.929838709677422e-06	9.85702764976959e-06	9.737730414746546e-06	9.750691244239635e-06	9.886175115207374e-06	9.990725806451617e-06	9.995103686635948e-06	9.9219470046083e-06	9.904896313364058e-06	9.978052995391709e-06	1.0000000000000004e-05
3400	9.393526785714291e-06	7.669921874999998e-06	6.011328125e-06	5.3567522321428585e-06	7.507812500000003e-06	9.889899553571432e-06	9.913225446428575e-06	9.902232142857147e-06	9.951953125000005e-06	9.998102678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999609375000005e-06	9.956808035714292e-06	9.888895089285718e-06	9.924441964285719e-06	9.99274553571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.67053571428572e-06	9.112332589285717e-06	8.495870535714287e-06	4.652232142857144e-06	4.804520089285716e-06	9.257087053571433e-06	9.91422991071429e-06	9.894252232142862e-06	9.952232142857148e-06	9.999609375000001e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998549107142863e-06	9.926395089285721e-06	9.835770089285717e-06	9.873716517857145e-06	9.965680803571433e-06	9.999888392857148e-06	1.0000000000000004e-05
3600	9.843809523809525e-06	8.539761904761906e-06	6.435892857142857e-06	3.895595238095237e-06	5.414761904761905e-06	9.273809523809524e-06	9.86607142857143e-06	9.813750000000004e-06	9.895000000000004e-06	9.998095238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99982142857143e-06	9.945714285714288e-06	9.844642857142859e-06	9.841428571428574e-06	9.942202380952384e-06	9.999523809523814e-06	1.0000000000000003e-05
3700	9.979032258064521e-06	8.61923963133641e-06	6.323963133640553e-06	3.707430875576037e-06	5.471255760368664e-06	9.37436635944701e-06	9.881912442396318e-06	9.922177419354843e-06	9.966417050691247e-06	9.998214285714291e-06	9.982834101382493e-06	9.938824884792634e-06	9.945391705069126e-06	9.95564516129033e-06	9.890841013824888e-06	9.843145161290327e-06	9.90673963133641e-06	9.989343317972354e-06	1.0000000000000004e-05
3800	9.959605911330053e-06	9.338608374384239e-06	7.92586206896552e-06	4.300677339901478e-06	5.167056650246305e-06	9.398645320197046e-06	9.978817733990151e-06	9.986884236453207e-06	9.992795566502466e-06	9.999322660098527e-06	1.0000000000000003e-05	9.999076354679807e-06	9.994211822660103e-06	9.994027093596062e-06	9.998891625615767e-06	1.0000000000000003e-05	9.991256157635474e-06	9.986206896551727e-06	9.994950738916259e-06
3900	9.972835497835501e-06	9.147619047619053e-06	7.607359307359307e-06	4.9172619047619055e-06	6.013852813852815e-06	9.516937229437234e-06	9.980411255411259e-06	9.980086580086587e-06	9.931601731601738e-06	9.903625541125548e-06	9.956764069264075e-06	9.995075757575763e-06	9.997619047619055e-06	9.997132034632042e-06	9.994588744588752e-06	9.993614718614723e-06	9.9426406926407e-06	9.915313852813858e-06	9.96899350649351e-06
4000	9.958122119815672e-06	9.973732718894013e-06	9.992569124423966e-06	9.997119815668206e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133643e-06	9.932200460829498e-06	9.252764976958528e-06	9.01486175115208e-06	9.656566820276502e-06	9.954665898617517e-06	9.99009216589862e-06
4100	9.903283410138251e-06	9.921025345622125e-06	9.977419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.996774193548392e-06	9.997523041474657e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327192e-06	9.714055299539174e-06	7.004089861751155e-06	6.382142857142858e-06	9.0330069124424e-06	9.929089861751155e-06	9.986290322580649e-06
4200	9.94475806451613e-06	9.925057603686638e-06	9.96428571428572e-06	9.995391705069129e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.935887096774197e-06	9.31497695852535e-06	8.728629032258066e-06	9.18341013824885e-06	9.832258064516136e-06	9.998387096774195e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998337438423647e-06	9.987007389162568e-06	9.979987684729068e-06	9.92955665024631e-06	9.904433497536946e-06	9.966194581280788e-06	1.0000000000000003e-05	9.998645320197047e-06	9.994211822660101e-06	9.989162561576358e-06	9.924445812807884e-06	9.905295566502465e-06	9.974445812807883e-06	1.0000000000000003e-05
4400	9.933690476190477e-06	9.962202380952385e-06	9.992797619047621e-06	1.0000000000000003e-05	9.996309523809527e-06	9.993333333333336e-06	9.99178571428572e-06	9.965892857142862e-06	9.961904761904767e-06	9.990773809523813e-06	1.0000000000000003e-05	9.99732142857143e-06	9.996666666666669e-06	9.99934523809524e-06	9.998690476190478e-06	9.972500000000005e-06	9.964583333333336e-06	9.970714285714292e-06	9.947202380952388e-06
4500	9.822261904761908e-06	9.89964285714286e-06	9.982142857142858e-06	9.985535714285717e-06	9.917857142857146e-06	9.917797619047621e-06	9.970416666666672e-06	9.919642857142862e-06	9.921726190476193e-06	9.98577380952381e-06	9.949821428571434e-06	9.904464285714286e-06	9.950178571428575e-06	9.99464285714286e-06	9.947380952380957e-06	9.737500000000003e-06	9.75714285714286e-06	9.909047619047622e-06	9.859523809523812e-06
4600	9.819859307359312e-06	9.890800865800868e-06	9.976244588744592e-06	9.983116883116886e-06	9.883225108225112e-06	9.883549783549788e-06	9.923268398268401e-06	7.318777056277057e-06	6.5601731601731635e-06	9.178679653679657e-06	9.95200216450217e-06	9.899729437229441e-06	9.818290043290046e-06	9.75037878787879e-06	9.850649350649356e-06	9.912770562770566e-06	9.914502164502167e-06	9.927164502164508e-06	9.876298701298708e-06
4700	9.828273809523813e-06	9.88982142857143e-06	9.966130952380955e-06	9.863750000000005e-06	8.768928571428574e-06	8.718154761904762e-06	8.76125e-06	5.247142857142855e-06	5.5654166666666685e-06	9.259047619047622e-06	9.94880952380953e-06	9.908035714285716e-06	9.957857142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.993511904761905e-06	9.885297619047623e-06	9.859821428571433e-06	9.968035714285716e-06
4800	9.810379464285715e-06	9.895926339285719e-06	9.962890625000003e-06	9.731529017857144e-06	6.557254464285717e-06	6.04274553571429e-06	6.662946428571431e-06	2.9758370535714288e-06	4.446093750000003e-06	8.894419642857144e-06	9.963337053571433e-06	9.933593750000006e-06	9.947823660714292e-06	9.426171875000004e-06	5.352678571428569e-06	3.817131696428573e-06	5.540011160714285e-06	7.447321428571431e-06	9.818024553571432e-06
4900	9.170476190476196e-06	9.638630952380954e-06	9.946607142857146e-06	9.391309523809527e-06	5.9799404761904765e-06	5.8956547619047615e-06	6.782619047619048e-06	2.95422619047619e-06	4.631964285714288e-06	9.127678571428573e-06	9.945476190476193e-06	9.901250000000001e-06	9.922857142857145e-06	9.524166666666671e-06	5.761547619047619e-06	4.068571428571429e-06	5.2269642857142834e-06	7.077142857142858e-06	9.713154761904765e-06
5000	8.527867965367968e-06	9.412067099567104e-06	9.963257575757582e-06	9.604761904761908e-06	5.913690476190478e-06	4.512175324675325e-06	5.388311688311689e-06	2.902218614718614e-06	4.951298701298703e-06	9.21239177489178e-06	9.931277056277062e-06	9.787337662337665e-06	9.1198051948052e-06	8.635443722943723e-06	5.694047619047621e-06	3.451406926406926e-06	4.631926406926406e-06	7.379112554112558e-06	9.874458874458878e-06
5100	9.48476890756303e-06	9.766228991596645e-06	9.937184873949587e-06	9.584506302521011e-06	6.592016806722691e-06	5.853728991596638e-06	6.8450105042016825e-06	3.912394957983193e-06	5.343750000000004e-06	9.392121848739502e-06	9.950420168067234e-06	9.897531512605049e-06	9.855514705882358e-06	7.945168067226895e-06	3.761502100840336e-06	3.149789915966386e-06	4.310871848739495e-06	6.693802521008406e-06	9.806985294117656e-06
5200	7.889821428571433e-06	9.140238095238096e-06	9.864404761904765e-06	9.433630952380953e-06	6.932321428571431e-06	7.268214285714289e-06	9.85791666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989404761904766e-06	9.977202380952386e-06	9.987261904761907e-06	9.99946428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05
5300	5.008537946428573e-06	5.7802455357142875e-06	8.699609375000004e-06	9.377232142857146e-06	7.378348214285716e-06	7.82901785714286e-06	9.918973214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992243303571433e-06	9.929017857142862e-06	9.907756696428577e-06	9.970982142857147e-06	9.992410714285719e-06	9.921316964285717e-06	9.907589285714289e-06	9.978683035714289e-06	1.0000000000000004e-05
5400	4.644047619047619e-06	6.294166666666667e-06	8.90809523809524e-06	9.440000000000003e-06	7.559642857142861e-06	7.86416666666667e-06	9.897261904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987023809523812e-06	9.918154761904766e-06	9.912976190476194e-06	9.98184523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5500	4.05155529953917e-06	6.3387672811059905e-06	9.05938940092166e-06	9.251843317972354e-06	7.311175115207374e-06	7.667108294930879e-06	9.491244239631338e-06	9.262327188940096e-06	9.487788018433183e-06	9.994585253456227e-06	9.99366359447005e-06	9.939458525345626e-06	9.928917050691246e-06	9.983122119815671e-06	1.0000000000000004e-05	9.992569124423968e-06	9.987096774193556e-06	9.99452764976959e-06	1.0000000000000004e-05
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	9.929550691244246e-06	9.937211981566826e-06	9.972695852534565e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.767338709677423e-06	9.876900921658991e-06	9.977073732718898e-06	9.999020737327192e-06	9.993721198156686e-06	9.99452764976959e-06	9.9991935483871e-06	9.950576036866366e-06	9.919988479262679e-06	9.96324884792627e-06	9.990322580645168e-06	9.995852534562216e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.776670506912446e-06	9.759792626728115e-06	9.822580645161291e-06	8.83680875576037e-06	6.157488479262675e-06	7.2016129032258085e-06	9.939285714285719e-06	9.881221198156685e-06	9.821716589861755e-06	9.931682027649774e-06	9.94112903225807e-06	9.814343317972355e-06	9.855414746543783e-06	9.979205069124429e-06	9.995334101382492e-06	1.0000000000000004e-05	9.998675115207377e-06	9.974596774193555e-06	9.950000000000005e-06
6000	9.772695852534565e-06	9.773099078341017e-06	9.864458525345626e-06	9.22672811059908e-06	7.459562211981568e-06	8.13698156682028e-06	9.919009216589868e-06	9.899366359447012e-06	9.853801843317976e-06	9.905760368663597e-06	9.931912442396318e-06	9.88680875576037e-06	9.925748847926272e-06	9.99637096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996428571428575e-06	9.98001152073733e-06	9.969182027649775e-06
6100	9.773809523809524e-06	9.794761904761908e-06	9.888869047619052e-06	9.716428571428573e-06	9.647738095238099e-06	9.871726190476194e-06	9.903690476190479e-06	9.926309523809525e-06	9.993928571428575e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.986071428571434e-06	9.92916666666667e-06	9.930595238095241e-06	9.968214285714287e-06	9.92136904761905e-06	9.886845238095239e-06	9.921964285714288e-06	9.97577380952381e-06
6200	9.778571428571431e-06	9.785773809523814e-06	9.88369047619048e-06	9.869464285714289e-06	9.80964285714286e-06	9.816190476190476e-06	9.827738095238097e-06	9.912678571428573e-06	9.986904761904766e-06	9.993333333333336e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6300	8.102419354838713e-06	7.82955069124424e-06	9.243721198156685e-06	9.86947004608295e-06	9.805011520737327e-06	9.813191244239631e-06	9.825979262672811e-06	9.916474654377883e-06	9.988652073732722e-06	9.976209677419359e-06	9.915264976958528e-06	9.92379032258065e-06	9.986808755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99873271889401e-06	9.930241935483877e-06	9.891589861751155e-06	9.960080645161294e-06
