	site
1400	33	0.0	0.05555555555555555	0.05555555555555555	0.0	0.1111111111111111	0.06666666666666667	0.047619047619047616	0.05555555555555555	0.0	0.16666666666666666	0.17307692307692307	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
1500	36	0.07179487179487179	0.09523809523809523	0.05555555555555555	0.0	0.1111111111111111	0.06666666666666667	0.047619047619047616	0.05555555555555555	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1600	41	0.006410256410256416	0.004273504273504277	0.0	0.0	0.06250000000000004	0.04166666666666669	0.0	0.0	0.25	0.3333333333333333	0.26666666666666666	0.25	0.16666666666666666	0.17460317460317457	0.28571428571428564	0.2810457516339869	0.2584033613445378	0.2206959706959707
1700	41	0.08333333333333333	0.05555555555555555	0.0	0.1111111111111111	0.1247311827956989	0.04838709677419353	0.0	0.047619047619047616	0.26666666666666666	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.16666666666666666	0.195750609543713	0.3068617206548241	0.3333333333333333	0.3068617206548241	0.19658603143176645
1800	46	0.08333333333333333	0.05555555555555555	0.05555555555555555	0.16666666666666666	0.07407407407407406	0.015873015873015865	0.041666666666666664	0.08333333333333333	0.26666666666666666	0.28205128205128205	0.24175824175824173	0.26666666666666666	0.11965811965811966	0.11965811965811966	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.19047619047619038
1900	46	0.08333333333333333	0.05555555555555555	0.05555555555555555	0.2	0.1111111111111111	0.0	0.041666666666666664	0.1111111111111111	0.24175824175824173	0.282051282051282	0.26385857115908046	0.24996361872422987	0.16791979949874683	0.16791979949874683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2000	54	0.08333333333333333	0.05555555555555555	0.05555555555555555	0.18518518518518515	0.11111111111111109	0.0	0.039886039886039885	0.10256410256410256	0.24175824175824173	0.28937728937728935	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.2771929824561403	0.27719298245614027	0.25641025641025644	0.23076923076923075	0.3333333333333333
2100	54	0.08333333333333333	0.05555555555555555	0.05555555555555555	0.2222222222222222	0.16666666666666666	0.047619047619047616	0.041666666666666664	0.1111111111111111	0.27777777777777773	0.3333333333333333	0.28629032258064513	0.2706093189964157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564
2200	59	0.08533333333333329	0.07999999999999996	0.060952380952380925	0.18222222222222217	0.13666666666666663	0.030476190476190462	0.041666666666666664	0.1111111111111111	0.27777777777777773	0.3109243697478991	0.2487745098039216	0.23263888888888892	0.26190476190476186	0.27619047619047615	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2473118279569892
2300	62	0.37789661319073087	0.38212187231795075	0.37085137085137093	0.3725582354153783	0.26373211973211974	0.21327265327265327	0.2430184194890077	0.33610615963557144	0.4646464646464647	0.3814285714285714	0.3557509157509158	0.35838827838827836	0.25806451612903225	0.27311827956989243	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.42952380952380953
2400	63	0.16666666666666666	0.14814814814814814	0.09346846846846847	0.20205920205920205	0.125	0.0	0.07407407407407407	0.13333333333333333	0.2532051282051282	0.2948717948717948	0.2857142857142857	0.26666666666666666	0.25	0.27777777777777773	0.3333333333333333	0.27179487179487183	0.4230769230769231	0.7777777777777777
2500	62	0.05880084827453247	0.07449392712550607	0.08653846153846154	0.17094017094017092	0.09523809523809523	0.0	0.07407407407407407	0.13333333333333333	0.2857142857142857	0.3333333333333333	0.29166666666666663	0.26666666666666666	0.25	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	63	0.14285714285714285	0.13333333333333333	0.125	0.23809523809523808	0.125	0.041666666666666664	0.1	0.1515151515151515	0.29166666666666663	0.3333333333333333	0.2	0.0	0.0	0.047619047619047616	0.047619047619047616	0.0	0.1111111111111111	0.2222222222222222
2700	70	0.14705882352941177	0.1515151515151515	0.14814814814814814	0.23809523809523808	0.12012012012012013	0.04604604604604605	0.09324009324009323	0.141025641025641	0.29166666666666663	0.3333333333333333	0.2	0.01315789473684208	0.010526315789473665	0.047619047619047616	0.08333333333333333	0.06666666666666667	0.1111111111111111	0.25
2800	65	0.13513513513513514	0.13333333333333333	0.09523809523809523	0.2222222222222222	0.125	0.0	0.09090909090909091	0.16666666666666666	0.29166666666666663	0.30180180180180183	0.20205920205920205	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075
2900	65	0.15625	0.14393939393939392	0.125	0.2222222222222222	0.125	0.0	0.0925925925925926	0.16239316239316237	0.29166666666666663	0.3333333333333333	0.2255892255892256	0.17171717171717177	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3000	64	0.14285714285714285	0.13333333333333333	0.125	0.2222222222222222	0.12698412698412698	0.015873015873015872	0.09090909090909091	0.16666666666666666	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333
3100	65	0.14285714285714285	0.13333333333333333	0.125	0.2222222222222222	0.125	0.0	0.09090909090909091	0.16666666666666666	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.5	0.8666666666666666	0.9166666666666666	0.9166666666666666	1.0	1.0	1.0
3200	65	0.159858234027032	0.12290165077888862	0.12167071946315447	0.22647625030179877	0.1265664160401002	0.002506265664160278	0.10109128620925346	0.17537377927577558	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.25	0.06666666666666667	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0
3300	46	0.16666666666666666	0.1515151515151515	0.125	0.2222222222222222	0.125	0.0	0.09090909090909091	0.1515151515151515	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan
3400	49	0.13606026898574172	0.13909394276468803	0.1249873596925877	0.19354838709677413	0.10887096774193544	0.0	0.09090909090909091	0.1515151515151515	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3500	52	0.16666666666666666	0.16666666666666666	0.14814814814814814	0.2222222222222222	0.14814814814814814	0.06666666666666667	0.10453648915187377	0.141025641025641	0.27777777777777773	0.27777777777777773	0.25	0.23076923076923075	0.1794871794871795	0.04395604395604376	0.04395604395604376	nan	nan	nan
3600	55	0.16129032258064516	0.16666666666666666	0.16666666666666666	0.23809523809523808	0.14814814814814814	0.06666666666666667	0.1111111111111111	0.1515151515151515	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.597542242703533	0.9047619047619047	0.3333333333333333	0.619047619047619	0.9047619047619047
3700	57	0.17477477477477477	0.1600831600831601	0.16666666666666666	0.23809523809523808	0.14814814814814814	0.06666666666666667	0.1282051282051282	0.16666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.0
3800	58	0.09788359788359789	0.10515873015873017	0.10714285714285714	0.16815476190476186	0.11547619047619047	0.05000000000000003	0.09863945578231297	0.1382783882783883	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	68	0.1209424613206593	0.13909394276468803	0.15012303232547947	0.24565641584551484	0.17068858266148182	0.06666666666666667	0.14285714285714285	0.17419285695147763	0.2532843912154257	0.3333333333333333	0.3200975269940787	0.28039010797631486	0.18251480320445837	0.20631603390224074	0.2539184952978057	0.27212053797148344	0.1451612903225806	0.008547008547008555
4000	65	0.14814814814814814	0.16666666666666666	0.16666666666666666	0.23412698412698413	0.16125541125541124	0.06666666666666667	0.14285714285714285	0.18027210884353742	0.26455026455026454	0.31547619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5757575757575758	0.494949494949495	0.3333333333333333	0.5757575757575758	0.6565656565656566
4100	63	0.04115319378477266	0.04830631956138021	0.04671254671254664	0.09287782176671058	0.0899803227075954	0.06666666666666667	0.14285714285714285	0.17047619047619048	0.23407407407407405	0.3022222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49	0.49	nan	0.49	0.49
4200	69	0.16666666666666666	0.17948717948717946	0.16666666666666666	0.23859649122807017	0.1835357624831309	0.09090909090909091	0.14285714285714285	0.19047619047619047	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.5128205128205129	1.0	nan	0.5128205128205129	0.6752136752136751
4300	39	0.8051282051282052	0.8608058608058607	1.0	1.0	0.8105263157894737	0.6842105263157894	1.0	1.0	0.8888888888888888	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	0.21597096188747725	0.2704174228675136
4400	38	1.0	1.0	1.0	1.0	0.8938618925831202	0.5754475703324808	0.5754475703324808	0.39098913779220684	0.11395482824054246	0.20227920227920224	0.28964862298195626	0.3333333333333333	0.3333333333333333	0.07122507122507109	0.07122507122507109	nan	0.20227920227920226	0.15859449192782524
4500	31	0.3333333333333333	0.3333333333333333	0.5087719298245613	0.8421052631578947	0.8333333333333334	0.23076923076923075	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan
4600	35	0.27719298245614027	0.3333333333333333	0.2	0.0	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.05263157894736832
4700	37	0.07360668280208506	0.07224576190093428	0.11978849694366933	0.20087060927578174	0.21311876780626782	0.1807738259351162	0.2903225806451612	0.26677228345748916	0.19790788867540812	0.28458781362007163	0.3333333333333333	0.3333333333333333	0.4486215538847117	0.4486215538847117	0.3333333333333333	nan	nan	nan
4800	27	0.14285714285714285	0.14285714285714285	0.1737768537768537	0.139015939015939	0.08108108108108114	nan	0.08108108108108114	0.13703176861071598	0.19688861794124946	0.28571428571428564	0.3333333333333333	0.29761904761904756	0.22113688780355442	0.16503866503866496	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832
4900	33	0.3333333333333333	0.3333333333333333	0.282051282051282	0.28205128205128205	0.28205128205128205	nan	nan	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.31313131313131315	0.3097643097643098	0.23887353213866427	0.1035332007199015	0.1437908496732026	nan	nan	nan
5000	35	0.2702702702702703	0.20720720720720723	0.2912912912912913	0.33333333333333337	0.3333333333333333	nan	nan	0.3333333333333333	0.26709401709401703	0.2744539411206077	0.3333333333333333	0.3134796238244514	0.19658603143176645	0.16791979949874683	0.3333333333333333	nan	nan	0.2539184952978057
5100	37	0.10110110110110108	0.0960960960960961	0.13692395022318304	0.17110452381319635	0.21212121212121232	nan	nan	0.3276353276353276	0.2673992673992674	0.21367521367521367	0.2115384615384615	0.22222222222222218	0.25925925925925924	0.22222222222222218	0.11111111111111105	nan	nan	0.20720720720720723
5200	25	0.3333333333333333	0.1929824561403508	0.2865497076023391	0.33333333333333337	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.2352676563202879	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5300	18	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.5555555555555555	0.4666666666666666	0.2932330827067669	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan
5400	18	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.26315789473684204	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.010101010101010222	0.11111111111111113
5500	18	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.2222222222222222
5600	20	nan	0.0196078431372547	0.0196078431372547	0.08960573476702509	0.08960573476702509	nan	nan	0.3333333333333333	0.30158730158730157	0.32024983906606114	0.3728900255754476	0.432225063938619	0.432225063938619	0.43222506393861904	nan	nan	0.3094629156010229	0.3094629156010229
5700	22	nan	0.48148148148148157	0.48148148148148157	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.27777777777777773	0.2	0.18315018315018308	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.012820512820512832	0.13736263736263737	0.27472527472527475
5800	22	0.3333333333333333	0.6666666666666666	1.0	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.6	1.0	1.0	1.0	nan	0.3333333333333333	0.16666666666666666	0.0
5900	21	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.3134796238244513	0.3200975269940786	0.3071895424836601	0.27058823529411763	0.17647058823529416	0.17647058823529416	0.07591754650578182	0.025641025641025664	0.17647058823529405	0.17647058823529405	nan
6000	20	nan	0.26190476190476186	0.26190476190476186	0.3333333333333333	0.3333333333333333	nan	nan	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan
6100	23	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.009009009009009016
6200	23	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.20512820512820512	0.24175824175824173	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.0
6300	26	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.26666666666666666	0.2857142857142857	0.3333333333333333	0.34099616858237547	0.3448275862068965	0.3333333333333333	0.25509175236942927	0.21597096188747725	0.16791979949874677	0.16791979949874677	0.0025062656641602365
6400	26	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.26666666666666666	0.2857142857142857	0.3261648745519713	0.3189964157706093	0.30107526881720426	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.14641442315466077	0.2087207265475516	0.31182795698924726
6500	32	0.0	0.0	0.3333333333333333	0.3333333333333333	0.2307692307692308	0.12820512820512822	0.17647058823529416	0.2516339869281045	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.11965811965811966	0.2222222222222222	0.3333333333333333
6600	30	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.05263157894736832	0.26666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	34	0.1501612903225806	0.010000000000000009	0.3333333333333333	0.2724506676119579	0.2593249044861948	0.25290032548097063	0.21212121212121204	0.26874999999999993	0.28720238095238093	0.26495726495726496	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2929292929292929	0.309090909090909	0.3333333333333333
6800	34	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	1.0	0.40240240240240244	0.3851351351351351	0.26846846846846845	0.2211068211068211	0.1117948717948718	0.1117948717948718	0.06666666666666667	0.3333333333333333	0.15555555555555553	0.06666666666666667	0.06666666666666667
6900	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	1.0	0.4444444444444444	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.24219150025601635
7000	40	0.12695924764890285	0.02631578947368416	0.1556819977872609	0.23491233168652523	0.4546850998463901	0.608294930875576	0.5793402000298552	0.39747661629117215	0.39204642430448877	0.32795698924731176	0.2770885028949545	0.25337744692583397	0.29892473118279567	0.33481646273637367	0.6420361247947455	0.9047619047619047	0.7745932228690848	0.7420510523958799
7100	40	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6	0.5555555555555555	0.381578947368421	0.3719298245614035	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.3425287356321839	0.3333333333333333	0.6666666666666666	1.0	0.8758620689655172	0.7339265850945494
7200	42	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555556	0.5555555555555555	0.4002525252525253	0.34271561771561776	0.28988603988603984	0.3095238095238096	0.3585858585858586	0.36363636363636365	0.25000000000000006	0.5340909090909092	0.8181818181818182	0.6953316953316954	0.6953316953316954
7300	41	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.49999999999999994	0.5555555555555556	0.5555555555555555	0.4444444444444444	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.6666666666666666	1.0	1.0	1.0	0.888888888888889
7400	45	0.3333333333333333	0.3333333333333333	0.055555555555555525	0.1481481481481481	0.25	0.2222222222222222	0.2222222222222222	0.27777777777777773	0.28095238095238095	0.3121693121693122	0.3333333333333333	0.24561403508771926	0.24561403508771926	0.16666666666666666	0.0	0.0	0.0	0.05555555555555555
7500	46	0.10606060606060617	0.10606060606060617	0.06980056980056983	0.07042713621660988	0.11218216481374374	0.18803418803418803	0.3333333333333333	0.282051282051282	0.2773892773892774	0.30256410256410254	0.3333333333333333	0.27777777777777773	0.25850340136054417	0.15956558061821216	0.0025062656641603475	0.08521303258145359	0.09702828499820973	0.09702828499820972
7600	37	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7700	41	0.12499999999999996	0.12499999999999996	0.2222222222222222	0.2	0.26666666666666666	0.27179487179487183	0.1794871794871795	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.282051282051282
7800	44	0.26666666666666666	0.25	0.23077285690715815	0.20982183777102104	0.2269134374397532	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.32942326490713586	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.25070741369552907
7900	45	0.26666666666666666	0.25	0.25	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	24	0.006410256410256416	0.0	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.33333333333333337	0.31986531986531985	0.26839826839826836	0.16666666666666666	nan	nan	nan	nan	nan	nan
8100	24	0.0	0.0	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2857142857142857	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
8200	33	0.0	0.057347670250896064	0.07168458781362008	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2738095238095238	0.09523809523809519	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.025641025641025664
8300	32	0.0	0.08333333333333333	0.09941520467836254	0.03476874003189789	0.01010101010101011	0.010101010101010222	0.010101010101010222	0.31015037593984957	0.29945432667755717	0.3078369905956113	0.3007627293341578	0.21933621933621933	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
8400	35	0.0051282051282051325	0.08099027409372236	0.1896551724137931	0.11878756452259172	0.1073137388926862	0.0025062656641602365	0.0025062656641602365	0.3239289446185998	0.31655700621217864	0.3190476190476191	0.2926404681654876	0.19090830524587327	nan	nan	0.3333333333333333	0.2549019607843137	0.16503780195463763	0.15360501567398113
8500	37	0.02857142857142857	0.09523809523809523	0.13846153846153847	0.11538461538461538	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2857142857142857	0.16666666666666666	nan	nan	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3333333333333333
8600	37	0.0	0.08333333333333333	0.16666666666666666	0.06666666666666667	0.0	0.0	0.16666666666666666	0.2962962962962963	0.3055555555555556	0.33333333333333337	0.29166666666666663	0.16666666666666666	nan	0.3333333333333333	0.23976608187134496	0.1929824561403508	nan	0.10606060606060602
8700	38	0.007575757575757638	0.15844155844155847	0.24213564213564215	0.09379509379509385	0.010101010101010166	0.5263157894736842	0.4619883040935672	0.3333333333333333	0.33333333333333337	0.34285714285714286	0.30683852488363766	0.05263157894736832	nan	0.04559104559104568	0.033761033761033864	0.010101010101010222	nan	0.2271062271062271
8800	39	0.0	0.07034447034447033	0.11276871276871274	0.042424242424242406	0.16666666666666666	0.43478260869565216	0.46859903381642504	0.3333333333333333	0.3068576388888889	0.2792335505403687	0.28710178710178713	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.025641025641025727
8900	39	0.0	0.13333333333333333	0.2	0.06666666666666667	0.16666666666666666	0.5	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.5555555555555555	nan	nan	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.3793103448275862
9000	41	0.0	0.16666666666666666	0.2222222222222222	0.06666666666666667	0.16666666666666666	0.5	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	0.3333333333333333
9100	48	0.06666666666666667	0.16666666666666666	0.2222222222222222	0.06666666666666667	0.143859649122807	0.2771929824561403	0.3333333333333333	0.3021442495126705	0.28609986504723345	0.30303030303030304	0.29729729729729726	0.08108108108108114	0.08108108108108114	0.0	0.0	0.06980056980056983	0.2364672364672365	0.2929292929292929
9200	49	0.06666666666666667	0.139093942764688	0.18141369198098897	0.050783699059561135	0.14954954954954955	0.2828828828828829	0.3247311827956989	0.3290322580645161	0.33002481389578164	0.4249871991807475	0.46056260341974625	0.20720720720720723	0.1794871794871795	0.12286506174451839	0.21109224674589688	0.2903225806451612	0.2903225806451612	0.9047619047619047
9300	53	0.06666666666666667	0.16666666666666666	0.25	0.14285714285714285	0.2	0.3333333333333333	0.28937728937728935	0.3076923076923077	0.32410256410256416	0.40277777777777773	0.49222222222222217	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.3886215538847117
9400	56	0.1111111111111111	0.19047619047619047	0.25925925925925924	0.14285714285714285	0.2	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4444444444444445	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.38271604938271603	0.3859020310633214
