	site
2000	26	0.0	0.0	0.01	0.01	0.0055000000000000005	0.0155	0.035	0.03	0.015	0.025	0.025	0.01	0.001	0.006	0.01	0.015	0.02	0.01
2100	26	0.0	0.0	0.01	0.01	0.005	0.02	0.04	0.03	0.015	0.025	0.035	0.02	0.0	0.01	0.01905	0.027149999999999997	0.0362	0.0281
2200	30	0.0	0.0	0.01	0.01	0.0046	0.018799999999999997	0.0384	0.0338	0.0202	0.0248	0.0314	0.0172	0.0	0.0086	0.0172	0.0258	0.0394	0.0322
2300	20	0.0	0.0	0.01	0.01	0.0	0.01	0.0385	0.038	0.019	0.0235	0.033	0.019	0.0	0.0045000000000000005	0.009	0.013499999999999998	0.018	0.013499999999999998
2400	23	0.0	0.0	0.01	0.01	0.0	0.01	0.0405	0.0405	0.021	0.026000000000000002	0.035	0.02	0.001	0.006	0.01	0.011000000000000001	0.012000000000000002	0.009000000000000001
2500	22	0.004	0.005	0.001	0.0	0.0	0.0	0.013000000000000001	0.019500000000000003	0.013000000000000001	0.014499999999999997	0.0225	0.016	0.0015	0.0015	0.0030000000000000005	0.014500000000000002	0.026000000000000002	0.019500000000000003
2600	18	0.0	0.0	0.0	0.005	0.005	0.0	0.01	0.015	0.015	0.015	0.0155	0.0105	0.0	0.0	0.01	0.018	0.016	0.017
2700	11	0.0	0.0	0.0	0.005	0.005	0.0	0.01	0.015	0.015	0.015	0.015	0.01	0.0	0.0	0.009099999999999999	0.009099999999999999	0.0	0.0
2800	20	0.0	0.0	0.0	0.01	0.01	0.0	0.01	0.015	0.016	0.021	0.02	0.01	0.0	0.01	0.02	0.025	0.015	0.005
2900	11	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.005	0.015	0.02	0.01	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0045000000000000005	0.012
3000	9	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.005	0.0	0.001	0.001	0.0	0.0055000000000000005	0.011500000000000002
3100	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105	0.021	0.0155	0.006	0.001	0.001	0.001	0.0	0.005	0.01
3200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.0195	0.0095	0.0	0.0	0.0	0.0	0.0055000000000000005	0.011000000000000001
3300	14	0.0	0.00455	0.00455	0.0	0.0005	0.0005	0.0	0.0	0.0115	0.0215	0.01955	0.009550000000000001	0.0	0.0	0.0	0.0	0.015	0.024550000000000002
3400	12	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.015	0.005	0.0	0.01	0.01	0.0	0.001	0.011000000000000001	0.02
3500	12	0.005	0.0	0.0	0.0	0.0	0.0	0.0015	0.002	0.0105	0.015	0.005	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.019	0.033
3600	18	0.01	0.005	0.0	0.0	0.0	0.0	0.0075	0.0075	0.01	0.015	0.0091	0.0091	0.012000000000000002	0.006999999999999999	0.002	0.002	0.017	0.021
3700	17	0.01	0.01	0.005	0.0	0.0	0.0	0.005	0.005	0.01	0.015	0.005	0.005	0.019	0.013999999999999999	0.0095	0.0095	0.028499999999999998	0.0475
3800	24	0.01695	0.00965	0.0046500000000000005	0.005	0.01	0.005	0.0046500000000000005	0.0046500000000000005	0.009300000000000001	0.014300000000000002	0.0055000000000000005	0.006500000000000001	0.017349999999999997	0.01135	0.0052	0.0052	0.0206	0.036000000000000004
3900	32	0.033499999999999995	0.0165	0.006	0.0055000000000000005	0.0075	0.002	0.005	0.013000000000000001	0.018000000000000002	0.015	0.005	0.005	0.028499999999999998	0.0235	0.006699999999999999	0.006699999999999999	0.0241	0.035500000000000004
4000	28	0.025	0.021	0.006	0.01	0.02	0.01	0.005	0.011000000000000001	0.016	0.015	0.005	0.011000000000000001	0.026000000000000002	0.015	0.015	0.026000000000000002	0.036000000000000004	0.049
4100	35	0.023600000000000003	0.01955	0.005	0.00905	0.0181	0.01405	0.0105	0.0105	0.015	0.015	0.011000000000000001	0.0155	0.024	0.014499999999999999	0.014499999999999999	0.033499999999999995	0.057	0.07
4200	25	0.025	0.025	0.01	0.0105	0.020499999999999997	0.025	0.026000000000000002	0.015550000000000001	0.02265	0.0231	0.019499999999999997	0.022049999999999997	0.015099999999999997	0.0075499999999999986	0.009099999999999999	0.01365	0.009099999999999999	0.004549999999999999
4300	29	0.025	0.033	0.018000000000000002	0.015	0.025	0.02	0.0255	0.020499999999999997	0.015	0.015	0.015	0.015	0.01	0.0055000000000000005	0.0105	0.015	0.01	0.005
4400	29	0.015	0.02	0.01	0.01	0.015	0.022000000000000002	0.034	0.019	0.016	0.019	0.009	0.005999999999999998	0.0045	0.0024999999999999996	0.004	0.013999999999999999	0.015	0.005
4500	19	0.0055000000000000005	0.01	0.005	0.005	0.01	0.02	0.03	0.015	0.01	0.015	0.005	0.0	0.0	0.0005	0.001	0.0105	0.015	0.005
4600	24	0.0095	0.014499999999999999	0.005	0.005	0.01	0.02	0.03	0.0155	0.0155	0.02	0.0055000000000000005	0.001	0.0005	0.005	0.0055000000000000005	0.0105	0.015	0.005
4700	25	0.01	0.015	0.005	0.008	0.023	0.03	0.03	0.015	0.015	0.02	0.005	0.0	0.0	0.005	0.005	0.01	0.015	0.006
4800	21	0.0	0.0	0.005	0.01	0.01	0.02	0.025	0.01	0.015	0.02	0.0075	0.0025	0.0	0.005	0.005	0.011000000000000001	0.0165	0.0105
4900	18	0.0	0.0	0.005	0.013000000000000001	0.013000000000000001	0.020499999999999997	0.0255	0.01	0.015	0.025	0.01	0.0	0.0	0.005	0.005	0.0	0.0	0.005
5000	21	0.0005	0.0005	0.005	0.01	0.015	0.025	0.025	0.01	0.015	0.037000000000000005	0.022000000000000002	0.0	0.0	0.005	0.005	0.0	0.0	0.005
5100	26	0.004200000000000001	0.0083	0.008700000000000001	0.008700000000000001	0.013300000000000001	0.024700000000000003	0.0255	0.01	0.015	0.0368	0.0218	0.0	0.0	0.005	0.005	0.0	0.002	0.006999999999999999
5200	24	0.0034999999999999996	0.01	0.013000000000000001	0.013000000000000001	0.015	0.0285	0.03	0.01	0.016	0.032	0.016	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0040999999999999995
5300	30	0.01	0.016	0.012	0.012	0.019500000000000003	0.032	0.0285	0.01	0.015	0.0395	0.024499999999999997	0.0	0.0	0.005	0.01	0.005	0.0075	0.0125
5400	30	0.01	0.015	0.01	0.01	0.02	0.04	0.035	0.015	0.02	0.04	0.025	0.0	0.0	0.005	0.01	0.005	0.004700000000000001	0.0097
5500	31	0.0075	0.0175	0.015	0.01	0.0175	0.035	0.0325	0.015	0.02	0.035	0.0225	0.0025	0.0	0.01	0.015	0.005	0.0	0.005
5600	29	0.01	0.02	0.015	0.01	0.014499999999999999	0.0245	0.02	0.0095	0.021500000000000005	0.0425	0.0305	0.005	0.0	0.01	0.0155	0.0055000000000000005	0.0	0.0
5700	27	0.01	0.02	0.015	0.01	0.015	0.03	0.025	0.01	0.02	0.04	0.03	0.005	0.0	0.01	0.015	0.005	0.0	0.0
5800	22	0.02	0.025	0.015	0.015	0.01	0.025	0.025	0.01	0.0215	0.0315	0.015	0.0	0.0	0.01	0.015	0.005	0.0	0.0
5900	15	0.032	0.043	0.023	0.01	0.0	0.005	0.005	0.0	0.0155	0.020499999999999997	0.005	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005
6000	13	0.03	0.04	0.02	0.01	0.0005	0.0055000000000000005	0.005	0.0	0.015	0.02	0.005	0.0	0.0	0.005	0.005	0.005	0.005	0.0
6100	16	0.02025	0.026999999999999996	0.01525	0.0085	0.0	0.005	0.005	0.0	0.015	0.0235	0.013500000000000002	0.005	0.005	0.01	0.005	0.006999999999999999	0.006999999999999999	0.0
6200	21	0.015	0.025	0.02	0.01	0.005	0.0105	0.0105	0.005	0.015	0.0245	0.014499999999999999	0.01	0.01	0.01	0.005	0.005	0.01	0.005
6300	17	0.03	0.045	0.025	0.01	0.004	0.004	0.004	0.004	0.009000000000000001	0.024	0.019	0.004	0.0	0.005	0.005	0.005	0.005	0.0
6400	23	0.02	0.025	0.015	0.01	0.01	0.005	0.005	0.005	0.015	0.0355	0.0305	0.01	0.0	0.005	0.005	0.005	0.005	0.0
6500	26	0.025	0.025	0.015	0.01	0.01	0.005	0.005	0.01	0.0155	0.0255	0.025	0.01	0.005	0.01	0.005	0.005	0.009000000000000001	0.008
6600	28	0.025	0.035	0.025	0.01	0.015	0.01	0.0055000000000000005	0.0105	0.015	0.03	0.035	0.015	0.005	0.01	0.005	0.005	0.0055000000000000005	0.0005
6700	28	0.0256	0.033	0.023200000000000002	0.0104	0.014750000000000001	0.013499999999999998	0.00925	0.008	0.013000000000000001	0.0305	0.0305	0.014249999999999999	0.00925	0.005	0.0	0.005	0.005	0.0
6800	26	0.025	0.035	0.025	0.01	0.015	0.015	0.015	0.01	0.01	0.03	0.03	0.01	0.005	0.005	0.0	0.005	0.005	0.0
6900	33	0.025	0.04	0.03	0.015	0.02	0.015	0.015	0.0125	0.013000000000000001	0.0355	0.035	0.01	0.005	0.005	0.005	0.01	0.01	0.005
7000	35	0.025	0.04	0.03	0.02	0.025	0.015	0.015	0.015	0.015	0.0355	0.0355	0.014499999999999999	0.0095	0.005	0.0	0.005	0.01	0.005
7100	39	0.025	0.04	0.0305	0.020499999999999997	0.025	0.020499999999999997	0.020499999999999997	0.02	0.02	0.04	0.04	0.015	0.01	0.005	0.001	0.006	0.015	0.01
7200	42	0.024550000000000002	0.0391	0.0344	0.023200000000000002	0.02335	0.025	0.025	0.02	0.02	0.0385	0.0385	0.025	0.02	0.0055000000000000005	0.0005	0.0034999999999999996	0.012	0.0085
7300	43	0.027999999999999997	0.04	0.035	0.025	0.025	0.025	0.025	0.02	0.02	0.04	0.04	0.0255	0.020499999999999997	0.01	0.005	0.01	0.02	0.01
7400	48	0.03	0.04	0.0355	0.0255	0.025	0.025	0.025	0.02	0.0215	0.04650000000000001	0.05	0.025	0.015	0.01	0.005	0.0045000000000000005	0.019	0.015
7500	47	0.03	0.04	0.035	0.025	0.025	0.025	0.025	0.02	0.02	0.045	0.05	0.025	0.015	0.01	0.005	0.005	0.021	0.016
7600	46	0.0415	0.046900000000000004	0.035300000000000005	0.022400000000000003	0.027999999999999997	0.039	0.034	0.025	0.035	0.04699999999999999	0.047	0.03	0.011000000000000001	0.006999999999999999	0.006	0.0	0.0154	0.0154
7700	39	0.045	0.0545	0.038	0.02	0.025	0.0405	0.044	0.0375	0.0375	0.044000000000000004	0.044500000000000005	0.029500000000000002	0.01	0.005	0.005	0.0	0.014499999999999999	0.014499999999999999
7800	41	0.045	0.054000000000000006	0.036000000000000004	0.018000000000000002	0.023	0.037	0.043	0.04	0.038	0.043	0.044000000000000004	0.028999999999999998	0.013999999999999999	0.013999999999999999	0.01	0.0	0.013999999999999999	0.013999999999999999
7900	47	0.0475	0.057	0.043	0.024	0.024	0.0385	0.048	0.048499999999999995	0.048499999999999995	0.049	0.044500000000000005	0.029500000000000002	0.015	0.0195	0.014499999999999999	0.0	0.016	0.020499999999999997
8000	46	0.025	0.03	0.025	0.02	0.025	0.03	0.035	0.04	0.036000000000000004	0.040999999999999995	0.04	0.025	0.015	0.015	0.01	0.0	0.01	0.015
8100	48	0.05	0.06	0.045	0.035	0.045	0.055	0.06	0.055	0.04	0.04	0.0405	0.0255	0.02	0.025	0.015	0.0	0.015	0.02
8200	49	0.03	0.0358	0.025199999999999997	0.023399999999999997	0.04	0.04780000000000001	0.0466	0.0504	0.042199999999999994	0.04	0.04	0.0288	0.0216	0.0206	0.0128	0.0	0.0005	0.0075
8300	47	0.051	0.0655	0.04	0.015	0.025	0.03	0.025	0.025	0.0305	0.0405	0.04	0.025	0.0175	0.0175	0.01	0.0	0.006	0.016
8400	48	0.05	0.064	0.04	0.017	0.026000000000000002	0.03	0.025	0.034	0.039	0.0405	0.0405	0.025	0.02	0.03	0.02	0.0	0.012	0.022000000000000002
8500	50	0.050499999999999996	0.068	0.045	0.02	0.0275	0.03	0.025	0.0325	0.0515	0.054000000000000006	0.04	0.025	0.015	0.0175	0.0125	0.0	0.01	0.02
8600	52	0.055	0.07	0.04	0.0155	0.0255	0.03	0.025	0.03	0.0525	0.0575	0.04	0.03	0.02	0.02	0.015	0.0	0.005	0.015
8700	55	0.055	0.07	0.0405	0.0155	0.0285	0.0335	0.025	0.03	0.05	0.055	0.045	0.035	0.025	0.025	0.015	0.0005	0.0055000000000000005	0.015
8800	54	0.055	0.07	0.04	0.015	0.025	0.035	0.03	0.03	0.05	0.055	0.05	0.0395	0.0195	0.02	0.015	0.001	0.006	0.015
8900	55	0.03	0.045	0.03	0.015	0.025	0.035	0.03	0.03	0.05	0.06	0.055	0.04	0.02	0.02	0.015	0.0055000000000000005	0.0055000000000000005	0.011000000000000001
9000	57	0.0345	0.0455	0.03	0.015	0.025	0.035	0.03	0.03	0.05	0.066	0.061	0.04	0.02	0.02	0.015	0.005	0.005	0.01
9100	60	0.04	0.05	0.03	0.015	0.025	0.035	0.03	0.03	0.05	0.0695	0.0645	0.035	0.015	0.02	0.0245	0.0095	0.004	0.0195
9200	60	0.045	0.055	0.03	0.015	0.025	0.0415	0.0415	0.04	0.06	0.075	0.065	0.035	0.015	0.02	0.025	0.01	0.0	0.015
9300	64	0.046	0.055	0.03	0.0155	0.0255	0.04	0.04	0.04	0.06	0.0745	0.0645	0.035	0.015	0.02	0.0285	0.013500000000000002	0.0	0.016
9400	65	0.055	0.053	0.028999999999999998	0.013000000000000001	0.024	0.039	0.038	0.038	0.056999999999999995	0.07200000000000001	0.0674	0.0384	0.015	0.018	0.0254	0.0124	0.0	0.016
9500	67	0.055	0.055	0.03	0.015	0.025	0.035	0.046	0.046	0.055	0.07	0.065	0.04	0.0155	0.020499999999999997	0.015	0.0	0.0005	0.0405
9600	70	0.0455	0.0455	0.025	0.011000000000000001	0.026000000000000002	0.035	0.05	0.05	0.055	0.07	0.076	0.051	0.015	0.02	0.015	0.0	0.006	0.026000000000000002
9700	62	0.0455	0.045	0.025	0.01	0.025	0.035	0.04	0.035	0.04	0.055	0.06	0.04	0.015	0.02	0.02	0.005	0.01	0.03
9800	70	0.055	0.055	0.025	0.01	0.025	0.0408	0.045700000000000005	0.0394	0.054900000000000004	0.0664	0.061	0.04	0.015	0.02	0.020499999999999997	0.0055000000000000005	0.014499999999999999	0.0345
9900	73	0.055	0.055	0.027000000000000003	0.012	0.025	0.05	0.06	0.04	0.055	0.07	0.0605	0.0405	0.02	0.03	0.03	0.01	0.01	0.032
10000	73	0.055999999999999994	0.055999999999999994	0.025	0.01	0.027000000000000003	0.052000000000000005	0.06	0.04	0.055	0.07	0.06	0.045	0.025	0.03	0.03	0.01	0.01	0.03
