	site
1300	14	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2698412698412698	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1400	12	0.0	0.2222222222222222	0.16666666666666666	0.0	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1500	15	0.0	0.0	0.0	0.0	0.0	0.006410256410256416	0.006410256410256416	0.0	0.0	0.12865497076023388	0.1929824561403508	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0	0.0
1600	17	0.11111111111111108	0.09649122807017538	0.09941520467836251	0.11111111111111108	0.0196078431372547	0.019607843137254846	0.12418300653594772	0.2302222222222222	0.17756862745098034	0.17647058823529402	0.17647058823529402	nan	nan	nan	nan	nan	nan	0.025641025641025664
1700	7	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
1800	16	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.3055555555555556	0.25	0.25	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664
1900	16	0.2539184952978057	nan	nan	nan	nan	nan	0.22542916430862095	0.20192416525183923	0.25	0.3333333333333333	0.45439045183290705	0.5754475703324808	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.30054429798675325	0.5754475703324808
2000	17	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.25925925925925924	0.25	0.25	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	1.0	1.0
2100	19	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.35042735042735046	1.0
2200	15	0.5555555555555555	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2300	17	0.5238095238095237	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795
2400	16	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	1.0	1.0
2500	18	0.04411764705882354	0.0	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333
2600	18	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2925248030921001	0.2833649588867805	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.07142857142857142	0.14285714285714285	0.14285714285714285
2700	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555
2800	19	0.3793103448275862	0.3793103448275862	0.2957157784743991	0.2957157784743991	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.13957833652230933	0.10531031880777209	0.0025062656641603475	nan	0.19047619047619063
2900	15	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508
3000	13	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3174503657262278	0.2688154757120274	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan
3100	14	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14062500000000028	0.2369791666666668	0.1929824561403508	0.05263157894736832
3200	11	0.0	nan	nan	nan	0.0	0.0	nan	nan	0.002506265664160274	0.08521303258145353	0.3333333333333333	nan	nan	nan	0.06666666666666667	0.05416666666666668	0.041666666666666706	nan
3300	14	0.06666666666666667	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.0	0.06868686868686871	0.17171717171717177	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.025641025641025664
3400	13	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.009009009009009016	0.009009009009009016
3500	17	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan
3600	17	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	0.10805860805860802	0.14377289377289376	0.20085470085470084	0.22222222222222218	0.28888888888888886	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan
3700	14	nan	nan	nan	nan	nan	0.05263157894736832	0.14254385964912275	0.18749999999999997	0.23344017094017092	0.282051282051282	0.3333333333333333	nan	nan	0.2549019607843137	0.22875816993464052	0.17647058823529416	nan	nan
3800	13	nan	nan	nan	nan	nan	nan	0.261904761904762	0.261904761904762	0.30476190476190473	0.3333333333333333	0.28104575163398693	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.09890109890109876	0.09890109890109876
3900	18	nan	nan	nan	nan	nan	nan	0.18974358974358974	0.19316239316239314	0.27999999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19999999999999998	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.3333333333333333
4000	17	nan	nan	nan	nan	nan	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12155388471177936	0.12155388471177936	0.3333333333333333	0.3333333333333333
4100	17	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010416666666666676	0.010416666666666676	0.39560439560439564	0.39560439560439564
4200	20	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.26795621532463637	0.2492770387507229	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
4300	22	0.0	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2882744495647721	0.2387096774193548	0.10063413289219746	0.10063413289219746	0.17562724014336925	nan	nan	0.17562724014336895	0.17562724014336895
4400	24	0.0	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.32450946244049694	0.32198835647111507	0.32450946244049694	0.32198835647111507	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
4500	28	0.0	0.0	0.0	0.0	nan	0.03913630229419699	0.2492770387507229	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333
4600	30	0.0	0.0	0.0	0.0	0.1794871794871795	0.16727716727716727	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.3037037037037037	0.2952380952380952	0.3333333333333333	0.24444444444444444	0.19999999999999998	nan	0.06666666666666667	0.13999999999999996	0.21333333333333324
4700	30	0.1111111111111111	0.08333333333333333	0.1111111111111111	0.2222222222222222	0.16666666666666666	0.0	0.3333333333333333	0.2962962962962963	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333
4800	34	0.1480660899898649	0.1262349421941951	0.16791523758328974	0.22002016873511515	0.16791979949874683	0.0025062656641603475	0.3333333333333333	0.29179579773807274	0.27992793042514114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.19658603143176645	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333
4900	35	0.16666666666666666	0.13333333333333333	0.2	0.25	0.16666666666666666	0.0	0.3333333333333333	0.2692307692307693	0.2532051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	nan
5000	33	0.12342627534443389	0.13138290461393617	0.25986426984694455	0.2820388245683188	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.29824561403508765	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706
5100	30	0.14285714285714285	0.21904761904761902	0.3485714285714286	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667
5200	34	0.4285714285714286	0.3988095238095238	0.25440115440115446	0.23169191919191923	0.2355769230769231	0.20299145299145305	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.051428571428571344	0.06265664160401004	0.06265664160401004
5300	29	nan	0.1929824561403508	0.21052631578947362	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0
5400	31	nan	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.2809729006672979	0.27411622148464254	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
5500	37	0.0533610533610534	0.25925925925925924	0.2407407407407407	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3111111111111111	0.30864197530864196	0.48148148148148145	0.6666666666666666	0.6559139784946235	0.31182795698924726	0.3333333333333333	nan	0.0	0.16666666666666666	0.3333333333333333
5600	34	0.025641025641025664	0.3333333333333333	0.26666666666666666	0.41666666666666663	1.0	1.0	0.3333333333333333	0.4074074074074074	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
5700	38	nan	0.2857142857142857	0.25850340136054417	0.34385964912280703	0.6771929824561403	0.7777777777777777	0.3333333333333333	0.4074074074074074	0.4074074074074074	0.33333333333333337	0.3021442495126705	0.2605263157894737	0.25000000000000017	0.25000000000000017	nan	0.42857142857142866	0.42857142857142866	nan
5800	40	nan	0.3068617206548241	0.26454197143852315	0.3928571428571428	0.6146520146520146	0.5421245421245421	0.3333333333333333	0.30078563411896747	0.27937359708193044	0.315814393939394	0.29479166666666673	0.21770833333333348	0.17708333333333356	0.19531250000000022	nan	0.19047619047619063	0.19047619047619063	0.05263157894736832
5900	35	nan	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.3	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.23076923076923075	0.10063413289219746	0.17562724014336925	nan	0.15360501567398127	0.15360501567398127	nan
6000	39	nan	0.3333333333333333	0.2763633220983493	0.22941837352000682	0.31720104859850773	0.367816091954023	0.2781954887218045	0.30025062656641605	0.3285543608124253	0.33360299322479525	0.34355044699872284	0.3486590038314176	0.24609490126731504	0.24609490126731504	nan	0.0025062656641602365	0.0025062656641602365	nan
6100	42	nan	0.17647058823529416	0.12566257272139625	0.07797955720749837	0.12409378815628812	0.1926739926739926	0.29166666666666663	0.3041666666666667	0.29859943977591036	0.27651533986375615	0.2707606119370825	0.2551892551892551	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan
6200	48	0.3333333333333333	0.3333333333333333	0.22649572649572647	0.22649572649572647	0.3333333333333333	0.2912912912912913	0.2696212696212696	0.313960113960114	0.33333333333333337	0.3645484949832775	0.4144927536231884	0.46859903381642515	0.1466851466851467	0.13028413028413033	0.08108108108108114	0.13960113960113954	0.13960113960113954	nan
6300	55	0.3333333333333333	0.3333333333333333	0.22649572649572647	0.22649572649572647	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.49733791113101455	0.5991939095387371	0.46520146520146516	0.13977976046941568	0.2539184952978057	nan
6400	42	nan	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.2777777777777778	0.2962962962962963	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan	nan
6500	46	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.2	0.3333333333333333	0.6	0.4502923976608187	0.4143049932523616	0.44444444444444436	0.3333333333333333	0.4074074074074074	0.5555555555555555	1.0	1.0	1.0	nan	nan	nan
6600	50	0.3333333333333333	0.16041828541828548	0.11242229992230002	0.22757335257335262	0.35238095238095235	0.20404040404040408	0.2720859387526054	0.29093129093129094	0.27251683501683505	0.3194444444444445	0.2881593714927049	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6700	53	0.3333333333333333	0.2222222222222222	0.13999999999999999	0.18666666666666665	0.3333333333333333	0.45600000000000007	0.40148148148148155	0.3412865497076023	0.32661654135338347	0.2977777777777778	0.3118974358974359	0.29046153846153844	0.2622222222222222	0.2933333333333333	0.10952380952380941	0.005714285714285593	nan	nan
6800	44	0.3333333333333333	0.2222222222222222	0.14285714285714285	0.2	0.28205128205128205	0.24927703875072296	0.3052631578947368	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2857142857142857	0.2222222222222222	0.3333333333333333	nan	nan	nan	nan	nan
6900	46	0.6666666666666666	0.39316239316239315	0.28937728937728935	0.4666666666666667	0.4666666666666666	0.3333333333333333	0.4	0.3809523809523809	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7000	50	0.6666666666666666	0.3784709913742172	0.2894954507857733	0.4666666666666667	0.4666666666666666	0.3333333333333333	0.4	0.3809523809523809	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7100	52	0.5555555555555555	0.3504273504273504	0.24026590693257358	0.39316239316239315	0.4666666666666666	0.34099616858237547	0.38219163267828454	0.36935483870967734	0.33333333333333337	0.33333333333333337	0.32198835647111507	0.3068617206548241	0.3333333333333333	nan	0.3333333333333333	0.5238095238095237	0.9047619047619047	nan
7200	56	0.4230769230769231	0.42857142857142855	0.3333333333333333	0.4666666666666667	0.4666666666666666	0.3333333333333333	0.38095238095238093	0.375	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.17307692307692307	0.0	0.17562724014336925
7300	61	0.4298245614035087	0.34502923976608185	0.3021442495126705	0.42857142857142855	0.4444444444444444	0.3333333333333333	0.375	0.37254901960784315	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.0	0.2903225806451612	0.09677419354838707	0.006410256410256416	0.012820512820512832	0.2539184952978057
7400	61	0.5555555555555555	0.41666666666666663	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.375	0.37254901960784315	0.30994152046783624	0.3029970760233918	0.32291666666666663	0.2222222222222222	0.0	0.3333333333333333	0.23809523809523822	0.19047619047619055	0.19047619047619038	nan
7500	57	0.6752136752136751	1.0	1.0	0.6666666666666667	0.42857142857142855	0.3333333333333333	0.375	0.37254901960784315	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.1111111111111111	0.0	0.0	0.3333333333333333
7600	56	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2962962962962963	0.2857142857142857	0.2941176470588235	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25	0.16666666666666666	0.0	0.0	0.0	0.012820512820512832	0.11965811965811966
7700	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25391849529780564
7800	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3214285714285714	0.3186813186813187	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan
7900	47	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.27333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3214285714285714	0.3186813186813187	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	0.009009009009009016
8000	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3132832080200501	0.31682146542827655	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.1929824561403508	nan	nan	0.3793103448275862	0.29089301503094606	0.20247568523430592	nan
8100	56	0.2717948717948718	0.3333333333333333	0.2771929824561403	0.26315789473684204	0.3333333333333333	0.3160173160173161	0.3197278911564626	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan
8200	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3137254901960784	0.3095238095238095	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.42857142857142855	nan	nan	nan
8300	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3137254901960784	0.3095238095238095	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	0.05263157894736832
8400	58	0.32591768631813123	0.3051538746755654	0.2903225806451612	0.3010752688172042	0.32718894009216587	0.33333333333333337	0.33333333333333326	0.314954051796157	0.30970282849982095	0.3076923076923077	0.2948717948717948	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan	0.3793103448275862
8500	58	0.2	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.30180180180180183	0.2845345345345346	0.31111111111111106	0.31481481481481477	0.2942942942942943	0.3123123123123124	0.30180180180180183	0.20720720720720723	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan
8600	58	0.2	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.31111111111111106	0.31481481481481477	0.3555555555555555	0.38888888888888884	0.41666666666666663	0.6666666666666666	1.0	0.6666666666666666	0.3333333333333333	nan	nan	nan
8700	63	0.2	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2932692307692307	0.3012820512820512	0.35416666666666663	0.38888888888888884	0.4074074074074074	0.5555555555555555	1.0	0.6666666666666666	0.3333333333333333	nan	nan	nan
8800	66	0.19413919413919414	0.2621082621082621	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.31111111111111106	0.31578947368421045	0.35416666666666663	0.3630229419703103	0.37192982456140344	0.49999999999999994	0.6666666666666666	0.6666666666666666	0.3333333333333333	nan	nan	nan
8900	66	0.23809523809523808	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2932692307692307	0.3012820512820512	0.35416666666666663	0.38888888888888884	0.4074074074074074	0.49999999999999994	0.5757575757575758	0.5340909090909092	0.25000000000000017	nan	nan	nan
9000	72	0.38185976772933283	0.4609891088151957	0.6294555424990206	0.6376811594202899	0.3582267689684569	0.30829083770260246	0.3204178537511871	0.3444946442658112	0.37195153051930546	0.347061347061347	0.37477477477477483	0.6289855072463768	0.8260869565217391	0.47147147147147145	0.20720720720720723	nan	nan	nan
9100	66	1.0	1.0	1.0	0.8333333333333334	0.4	0.3333333333333333	0.33333333333333326	0.3684210526315789	0.41666666666666663	0.38888888888888884	0.4074074074074074	0.7333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9200	68	0.8666666666666668	0.9047619047619049	1.0	0.8333333333333334	0.4	0.3333333333333333	0.33333333333333326	0.3684210526315789	0.41666666666666663	0.38888888888888884	0.4074074074074074	0.6	0.5555555555555555	0.23976608187134496	0.1929824561403508	0.0	0.0	0.16666666666666666
9300	63	1.0	0.8518518518518517	0.8095238095238095	0.8333333333333334	0.36923076923076925	0.30966469428007887	0.3333333333333333	0.33333333333333326	0.31682146542827655	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan
9400	64	1.0	0.8518518518518517	0.8095238095238095	0.8333333333333334	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3113553113553113	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan
9500	66	1.0	0.8518518518518517	0.75	0.7333333333333334	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3538461538461538	0.3666666666666667	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.32631578947368417	0.32631578947368417	nan	nan
9600	73	0.8888888888888888	0.8518518518518517	0.75	0.7333333333333334	0.4074074074074074	0.30966469428007887	0.2856500224921277	0.3003721424774055	0.303030303030303	0.30639730639730645	0.3333333333333333	0.3333333333333333	0.22974101921470338	0.022556390977443573	0.05263157894736832	0.24060150375939843	0.293276615857261	0.24817834495253846
9700	72	0.7222222222222222	0.7037037037037036	0.7037037037037037	0.7333333333333334	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3181818181818181	0.309090909090909	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.7777777777777777	0.6666666666666666
9800	77	0.8095238095238094	0.722222222222222	0.6666666666666666	0.6666666666666666	0.4	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3162393162393162	0.30966469428007887	0.3333333333333333	0.30000000000000004	0.31547619047619047	0.3373015873015874	0.1378205128205129	0.3504273504273505	0.7564102564102564	1.0
