	site
1300	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.452991452991453	0.452991452991453	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.13333333333333333	0.13333333333333333	0.16666666666666666	nan	nan
1400	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.452991452991453	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.26666666666666666	0.16666666666666666	nan	nan
1500	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5	0.13768584356819646	0.13768584356819646	0.3333333333333333	0.23033204363127638	0.12733075392921941	0.2512218963831866	0.29507589185008537	0.26456205085237344	0.21345321345321344	0.21611721611721604	nan	nan
1600	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.3333333333333333	0.4444444444444444	0.41666666666666663	0.2948717948717948	0.25641025641025644	nan	0.3333333333333333
1700	30	0.2222222222222222	0.16666666666666666	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.2564102564102564	0.282051282051282	0.3333333333333333	1.0	0.8333333333333333	0.9047619047619048	0.7142857142857142	0.3333333333333333	nan	0.0
1800	34	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.11965811965811966	0.13333333333333333	0.047619047619047616	0.14285714285714285	0.3333333333333333	0.3333333333333333	1.0
1900	37	0.09278956337779871	0.0710335416217769	0.16101055806938164	0.20588235294117657	0.32211538461538464	0.3461538461538461	0.42857142857142855	0.33928571428571436	0.19485294117647065	0.2582633053221289	0.36507936507936506	0.22558922558922556	0.17370129870129877	0.0923971861471862	0.04437229437229442	0.15404040404040414	0.25000000000000017	0.25000000000000017
2000	11	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2100	14	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.25	0.025641025641025664	0.10805860805860802	0.19047619047619038
2200	18	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.111969111969112	0.06685633001422472	0.05263157894736832	0.3333333333333333	0.5555555555555555	0.42857142857142855	0.2503052503052503	0.28937728937728935	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664
2300	20	0.08108108108108114	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.46078431372549017	0.47863247863247865	0.3675213675213675	0.3675213675213675	0.3429864253393665	0.17647058823529416	nan	nan
2400	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2777777777777778	0.25925925925925924	0.3333333333333333	0.25	0.27777777777777773	0.23809523809523808	0.09523809523809523	0.13333333333333333	0.3333333333333333	nan	0.09890109890109876
2500	23	1.0	0.6666666666666666	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41052631578947363	0.6741854636591479	0.5833333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.4619883040935672
2600	30	0.4619883040935672	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40512820512820513	0.6703296703296704	0.5833333333333333	0.3333333333333333	0.2702702702702703	0.08108108108108114	0.3333333333333333	0.7777777777777777
2700	32	0.16100688749348938	0.18772476139281355	0.18447926267281098	0.19354838709677413	0.2903225806451612	nan	0.051428571428571344	0.06131274131274128	0.06625482625482625	0.3333333333333333	0.2826666666666667	0.1772517006802721	0.2170258325552443	0.3137254901960784	0.3333333333333333	nan	0.17647058823529416	0.14593464052287586
2800	10	0.2539184952978057	0.14084813653779182	0.119949494949495	0.21212121212121204	nan	0.42191142191142195	0.42191142191142195	nan	0.9047619047619047	0.4060150375939849	0.239766081871345	nan	nan	nan	nan	nan	nan	0.025641025641025664
2900	8	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan
3000	9	0.0997425997425997	0.009009009009009016	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.03913630229419699	nan	nan	0.0	0.0	nan
3100	13	0.05263157894736833	0.05263157894736832	nan	0.25000000000000017	0.1300505050505052	0.010101010101010222	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14619883040935666	0.14619883040935666	nan
3200	15	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664
3300	18	0.3345864661654135	0.24060150375939843	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan
3400	15	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.1556819977872609	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan
3500	21	0.9047619047619047	0.597542242703533	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.21643231320650672	0.15798180314309343	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.025641025641025664	0.20247568523430592	0.3455691509084167	0.25715182111177665
3600	21	0.763157894736842	0.4619883040935672	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.2058823529411765	0.2058823529411765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23809523809523808	0.2749615975422427	0.31182795698924726
3700	19	0.64	0.64	nan	0.8181818181818182	0.8181818181818182	0.19047619047619038	0.26190476190476186	0.3333333333333333	0.26190476190476186	0.29761904761904756	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.5043290043290043	0.3831168831168831	0.23342670401493928
3800	25	0.6717948717948717	0.5128205128205129	0.3793103448275862	0.4867971419695558	0.5405405405405406	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.2685908319185059	0.31182795698924726	nan	nan	0.6666666666666666	0.49999999999999994	0.3333333333333333
3900	27	0.25000000000000017	0.25000000000000017	0.1378205128205129	0.17521367521367534	0.1378205128205129	0.09524734524734531	0.19587985114300904	0.239766081871345	0.1717171717171717	0.2525252525252525	0.31182795698924726	0.2334060958848734	0.1764896111245856	nan	nan	0.055137844611528784	0.1158137278680572	0.13854528795106041
4000	18	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114
4100	20	0.8571428571428572	1.0	1.0	0.905	0.8099999999999999	0.5116666666666666	0.3431282051282051	0.23076923076923075	0.1794871794871795	0.38608058608058604	0.4476190476190475	0.2939068100358423	0.25448028673835127	nan	nan	nan	nan	nan
4200	22	1.0	1.0	1.0	0.5	0.055555555555555525	0.1481481481481481	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.5	0.3859939343810311	0.23490488006617033	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612
4300	25	0.8099999999999999	0.5716666666666667	0.619047619047619	0.45238095238095233	0.16666666666666666	0.2222222222222222	0.2507836990595611	0.26131001484903477	0.23976608187134496	0.3938618925831202	0.2855254000196235	0.08796088968502765	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.10949745297805658
4400	27	0.8666666666666668	0.5555555555555555	0.49206349206349204	0.369047619047619	0.2222222222222222	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.2506265664160401	0.19240035572802966	0.09844503732449393	0.0025062656641603475	nan	nan	nan	0.1909083052458732	0.17414720349724888
4500	30	0.7053291536050157	0.5178605983203685	0.6498316498316499	0.37125566004876354	0.19530258086987784	0.18141369198098897	0.21769643037718675	0.2830417635756901	0.30465949820788524	0.25	0.19139784946236554	0.09677419354838707	0.0	0.1929824561403508	0.1929824561403508	nan	0.12695924764890285	0.16927899686520378
4600	32	0.8571428571428571	1.0	1.0	1.0	0.7777777777777778	0.3333333333333333	0.4444444444444445	0.4444444444444444	0.2857142857142857	0.2952380952380952	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	nan	nan	1.0	1.0
4700	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7777777777777777	0.7777777777777778	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.30465949820788524	0.2903225806451612	nan	nan	nan	0.9047619047619047	0.9047619047619047
4800	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7777777777777777	0.7777777777777778	0.3137973137973138	0.37902241128047576	0.39653280667105545	0.3075268817204301	0.32473118279569885	0.3247311827956989	0.3189964157706093	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.2777777777777778
4900	26	0.022556390977443573	nan	nan	0.24999999999999992	0.2634408602150537	0.32591768631813123	0.31574765612585404	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.40512820512820513	0.6752136752136751	0.5128205128205129	0.025641025641025664	nan	0.11111111111111105	0.5902777777777779	0.8125
5000	28	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41052631578947363	0.4619883040935672	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.18557903710683354	0.21512989635213348
5100	13	0.16666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan
5200	15	0.16666666666666666	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.9047619047619047	0.619047619047619	0.619047619047619	0.9047619047619047	nan
5300	16	0.18682285651432654	nan	0.11111111111111105	0.11111111111111105	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5400	21	0.0	0.02631578947368416	0.054580896686159786	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.27179487179487183	0.27179487179487183	0.26190476190476186	0.07203907203907202	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
5500	16	0.017543859649122775	0.0	0.0	nan	nan	nan	nan	nan	nan	0.2213444213444214	0.24000924000924004	0.3333333333333333	0.0	0.12865497076023388	0.23976608187134496	0.3333333333333333	0.16666666666666666	0.0
5600	8	nan	nan	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan	nan	1.0	1.0
5700	15	nan	0.22222222222222218	0.3703703703703704	0.6666666666666667	nan	0.17647058823529416	0.2549019607843137	0.25925925925925924	0.22222222222222218	0.16232118758434547	0.16232118758434547	nan	0.3128205128205128	0.3128205128205128	nan	nan	0.6	0.6
5800	10	nan	1.0	1.0	1.0	nan	1.0	1.0	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.6666666666666666	0.6666666666666666
5900	18	0.11111111111111105	1.0	1.0	1.0	nan	0.5128205128205129	0.5128205128205129	0.3333333333333333	0.3333333333333333	0.239766081871345	0.2631578947368421	0.239766081871345	0.23976608187134496	0.3333333333333333	nan	nan	0.4671717171717172	0.35678904428904434
6000	12	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.239766081871345	0.2631578947368421	0.1111111111111111	0.0	0.0	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333
6100	14	nan	0.07122507122507109	0.07122507122507109	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.13742690058479526	0.06725146198830399	0.05263157894736832	nan	nan	0.10805860805860809	0.10805860805860809
6200	13	0.24060150375939843	0.022556390977443573	0.022556390977443573	nan	0.3793103448275862	0.3793103448275862	nan	0.28725038402457753	0.28725038402457753	0.23809523809523808	0.20634920634920637	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736888	0.05263157894736888
6300	12	0.020461020461020517	0.015281015281015331	0.01010101010101011	nan	0.0	0.0	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.010101010101010166	0.010101010101010166
6400	17	0.0	0.1111111111111111	0.16666666666666666	nan	0.1546777546777547	0.1546777546777547	nan	0.16666666666666666	0.13813813813813816	0.24924924924924927	0.2857142857142857	0.23809523809523808	nan	nan	nan	nan	0.0	0.0
6500	17	0.02631578947368416	0.0964912280701754	0.16666666666666666	0.11111111111111105	0.398989898989899	0.3843700159489633	0.05263157894736832	0.5340909090909092	0.5340909090909092	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.21109224674589688	0.2903225806451612
6600	14	0.031366294524189216	0.02073365231259969	0.010101010101010166	nan	nan	0.0533610533610534	0.0533610533610534	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3125	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
6700	18	0.0	0.06347962382445142	0.1596319142481545	0.27212053797148344	nan	0.0	0.012820512820512832	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.1111111111111111	0.0
6800	19	0.04166666666666659	0.16586538461538458	0.29011579818031424	0.455748552522746	0.5384615384615383	0.041666666666666706	0.041666666666666706	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.20726495726495722	0.09982423490488004
6900	22	0.0	0.07179487179487179	0.17094017094017092	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.24924924924924927	0.19334719334719336	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111
7000	26	0.033653846153846124	0.09679487179487176	0.1612260288730877	0.2549019607843137	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.26040591675266594	0.239766081871345	0.25000000000000017	0.12500000000000008	0.0	0.005050505050505111	0.22558922558922564	0.3333333333333333
7100	23	0.0028490028490029146	0.024538185828508426	0.09777120529808703	0.14902227402227403	0.12689393939393936	0.16599462365591394	0.16599462365591394	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.16791979949874683	0.2903225806451612	0.30465949820788524	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan
7200	27	0.023999999999999962	0.08671153330897574	0.14184157141117315	0.1889781999756424	0.1807788332724394	0.1807788332724394	0.1807788332724394	0.21689804448425135	0.21689804448425135	0.23555555555555552	0.26349206349206344	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.14285714285714285
7300	23	0.42857142857142866	0.3015873015873016	0.2539682539682539	0.1666666666666666	0.11111111111111106	0.11111111111111106	0.11111111111111106	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3015873015873015	0.25925925925925924	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.6666666666666667
7400	27	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7500	19	0.0	0.0	0.1111111111111111	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	24	0.012820512820512832	0.07179487179487179	0.1111111111111111	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.23076923076923075	0.21212121212121204	0.21885521885521877	0.25925925925925924	0.3333333333333333	0.17586117586117583	0.17586117586117583
7700	26	0.0	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777
7800	32	0.0	0.13333333333333333	0.17094017094017092	0.23076923076923075	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.25641025641025644	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.2537089851064442	0.37931034482758613	0.3793103448275862	0.16791979949874677	0.20872072654755158
7900	30	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22134442134442134	0.2533412533412533	0.28937728937728935	0.28937728937728935	0.3333333333333333	0.0	0.006410256410256416	0.0070368228262964756	0.0025062656641602365	nan	0.2903225806451612
8000	32	0.16666666666666666	0.19047619047619047	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.27777777777777773	0.25	0.2857142857142857	0.3333333333333333	0.0	0.0	0.16666666666666666	0.3333333333333333	nan	nan
8100	36	0.16666666666666666	0.19047619047619047	0.2	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.2857142857142857	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.2222222222222222	0.3333333333333333	nan	nan
8200	42	0.16666666666666666	0.20833333333333331	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.26315789473684204	0.3333333333333333	0.27777777777777773	0.25	0.2857142857142857	0.3333333333333333	0.2222222222222222	0.08333333333333333	0.24489795918367344	0.3452380952380952	0.3333333333333333	0.23342670401493926
8300	44	0.2240463970456359	0.21539109174493515	0.23838331460835996	0.2903225806451612	0.2600806451612904	0.20231205576033168	0.1665460975805803	0.22549634273772204	0.21892330966741128	0.24430197751431867	0.2889366272824919	0.3333333333333333	0.22974101921470338	0.07441758167798014	0.1438083064107239	0.15652287398672268	0.025641025641025664	0.15360501567398122
8400	44	0.2222222222222222	0.20833333333333331	0.20205920205920205	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.37037037037037035	0.42857142857142855	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.39999999999999997	0.16666666666666666	nan	0.3333333333333333
8500	49	0.1883050680544972	0.20485553841914705	0.2190691783221494	0.25509175236942927	0.3448275862068965	0.3063693717051249	0.28698163651620706	0.34915338029909776	0.3119004407570651	0.37151499438250796	0.4224137931034483	0.3333333333333333	0.5555555555555555	0.67816091954023	0.40969665543168265	0.16791979949874677	nan	0.7391304347826086
8600	49	0.20512820512820512	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2747704969927192	0.30908527865049595	0.36890645586297754	0.3333333333333333	0.46859903381642515	0.41369064023526264	0.2110466531519163	0.06980056980056983	nan	0.25000000000000006
8700	55	0.25	0.2290322580645161	0.23159636062861866	0.20429761809072156	0.2812215593083223	0.264999315531653	0.2238336376267411	0.25971488652245045	0.26782402461812327	0.34515092463690317	0.406329302881027	0.3793103448275862	0.5544608648056923	0.5126884609643231	0.330518824361189	0.21831712348953736	nan	0.3793103448275862
8800	54	0.21999999999999997	0.19733333333333328	0.24266666666666667	0.2933333333333333	0.21333333333333324	0.2476190476190475	0.28533333333333327	0.25833333333333325	0.23848484848484847	0.32466666666666666	0.3779166666666667	0.3333333333333333	0.49222222222222217	0.45199999999999996	0.3327777777777777	0.27333333333333326	nan	0.2933333333333333
8900	55	0.49999999999999994	0.5	0.5833333333333333	0.5555555555555555	0.3333333333333333	0.4666666666666667	0.4666666666666666	0.3333333333333333	0.3055555555555556	0.36363636363636365	0.41666666666666663	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.2857142857142857	0.2222222222222222	0.3333333333333333	0.25
9000	44	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.37316017316017314	0.2857142857142857	0.36753246753246754	0.4025974025974026	0.4303030303030303	0.5272727272727273	0.47012987012987006	0.3427128427128427	0.28571428571428564	0.8181818181818182	0.6596736596736598
9100	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2333333333333333	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.2948717948717948
9200	50	0.25641025641025644	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2948717948717948	0.3333333333333333	0.29824561403508765	0.23099415204678356	0.16666666666666666	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.2222222222222222	0.09523809523809523
9300	51	0.3333333333333333	0.2733139012630845	0.2933203786198341	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31745036572622776	0.29362591431556945	0.4512187320069093	0.5555413387925704	0.4761904761904761	0.3134796238244514	0.27660844902224213
9400	42	0.0	0.06666666666666667	0.07407407407407407	0.08333333333333333	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.3333333333333333
9500	46	0.010101010101010185	0.13371813371813376	0.11557129738947926	0.09379509379509385	0.07647907647907648	0.0992784992784993	0.20202020202020204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9600	48	0.37931034482758613	0.4392227695675972	0.45305418719211815	0.46688560481663927	0.3793103448275862	0.22551900972590627	0.21582522841143528	0.3093333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3033333333333333	0.3033333333333333	0.3333333333333333	0.3033333333333333	0.21333333333333324	0.21333333333333324
