	site
2100	12	0.0	0.0048	0.0096	0.0048	0.0	0.0048	0.0096	0.0148	0.015	0.015	0.015	0.0105	0.0055000000000000005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0
2200	11	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.015	0.02	0.015	0.017	0.006999999999999999	0.0	0.0	0.005	0.005	0.0	0.0
2300	15	0.011000000000000001	0.005	0.01	0.01	0.0	0.0	0.0	0.015	0.025	0.020499999999999997	0.0155	0.01	0.005	0.0	0.0	0.0	0.0	0.0
2400	21	0.015	0.014499999999999999	0.014499999999999999	0.01	0.0	0.0	0.0	0.015	0.029500000000000002	0.0345	0.025	0.011000000000000001	0.006	0.0	0.0	0.0	0.0085	0.0085
2500	24	0.02495	0.0235	0.019899999999999998	0.010899999999999998	0.0	0.0	0.0	0.015	0.02995	0.029900000000000003	0.024450000000000003	0.01945	0.009949999999999999	0.0045000000000000005	0.0045000000000000005	0.0	0.00495	0.00945
2600	27	0.0275	0.0275	0.0225	0.0125	0.0	0.0	0.0	0.015	0.035	0.04	0.03	0.02	0.01	0.005	0.01	0.005	0.01	0.015
2700	27	0.031	0.0233	0.0208	0.0146	0.0	0.0	0.0	0.015	0.0332	0.03640000000000001	0.028200000000000003	0.022400000000000003	0.012400000000000001	0.006800000000000001	0.006800000000000001	0.0	0.0082	0.0082
2800	32	0.04	0.035	0.035	0.025	0.0	0.0	0.0	0.015	0.04	0.04	0.025	0.025	0.015	0.01	0.01	0.005	0.01	0.005
2900	21	0.006500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.04	0.04	0.025	0.02	0.01	0.0005	0.0075	0.01155	0.00455	0.0
3000	20	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.034	0.034	0.025	0.021	0.016	0.005	0.0	0.01	0.01	0.0
3100	19	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.015	0.03	0.03	0.025	0.02	0.015	0.005	0.0	0.01	0.01	0.0
3200	20	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.022000000000000002	0.04300000000000001	0.036000000000000004	0.025	0.02	0.012549999999999999	0.00255	0.0	0.00755	0.0121	0.004549999999999999
3300	27	0.005	0.005	0.005	0.0	0.0	0.006	0.006	0.02	0.045	0.04	0.025	0.02	0.015	0.005	0.0005	0.016	0.020499999999999997	0.005
3400	27	0.006500000000000001	0.0031999999999999997	0.0031999999999999997	0.001	0.0015000000000000002	0.00465	0.01015	0.026000000000000002	0.048600000000000004	0.041850000000000005	0.01925	0.012000000000000002	0.009000000000000001	0.0030000000000000005	0.0	0.010100000000000003	0.010100000000000003	0.0
3500	29	0.01	0.0115	0.005	0.0	0.005	0.005	0.005	0.025	0.0455	0.0415	0.026000000000000002	0.02	0.015	0.005	0.0	0.015	0.015	0.0085
3600	28	0.01	0.011000000000000001	0.011500000000000002	0.006	0.005	0.005	0.005	0.025	0.046	0.047	0.031	0.0215	0.01645	0.00495	0.0	0.010899999999999998	0.010899999999999998	0.0
3700	25	0.01	0.01	0.0095	0.0045000000000000005	0.0095	0.0095	0.005	0.025	0.04	0.035	0.025	0.02	0.015	0.005	0.0	0.0027500000000000003	0.0032500000000000003	0.0005
3800	23	0.01	0.01	0.005	0.0	0.005	0.005	0.005	0.025	0.04	0.035	0.025	0.02	0.02	0.01	0.0	0.001	0.001	0.0
3900	24	0.01	0.01	0.005	0.0	0.005	0.005	0.005	0.025	0.045	0.04	0.025	0.02	0.015	0.005	0.0	0.0045000000000000005	0.0045000000000000005	0.0
4000	28	0.01	0.01	0.005	0.0	0.005	0.005	0.008	0.0285	0.0455	0.05	0.035	0.02	0.015	0.005	0.0	0.006	0.006	0.0
4100	33	0.02	0.015	0.005	0.005	0.01	0.015	0.015	0.025	0.05	0.06	0.0405	0.020499999999999997	0.015	0.005	0.005	0.011000000000000001	0.012	0.006
4200	34	0.02	0.015	0.005	0.01	0.015	0.01	0.01	0.025	0.05	0.055	0.036000000000000004	0.026000000000000002	0.02	0.005	0.005	0.005	0.0	0.0
4300	34	0.02	0.015	0.005	0.01	0.015	0.01	0.01	0.025	0.05	0.055	0.045	0.03	0.013999999999999999	0.004	0.0055000000000000005	0.0055000000000000005	0.0	0.0
4400	38	0.02	0.015	0.006	0.016	0.02	0.01	0.01	0.03	0.055	0.055	0.045	0.03	0.015	0.01	0.01	0.005	0.0	0.0
4500	28	0.0	0.004750000000000001	0.004750000000000001	0.00475	0.0072499999999999995	0.0025	0.005	0.029500000000000002	0.049	0.044500000000000005	0.039	0.028999999999999998	0.0195	0.014499999999999999	0.005	0.0	0.0	0.0
4600	24	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.005	0.025	0.04	0.04	0.03	0.02	0.015	0.01	0.01	0.005	0.005	0.005
4700	27	0.005	0.005	0.0	0.0	0.0	0.0	0.01	0.031	0.040999999999999995	0.043	0.033	0.0215	0.0185	0.013500000000000002	0.0115	0.005	0.001	0.001
4800	26	0.005	0.005	0.0	0.0005	0.0005	0.0	0.015	0.045	0.05	0.04	0.03	0.02	0.01	0.0075	0.0115	0.004	0.0034999999999999996	0.005
4900	24	0.005	0.005	0.0	0.0	0.0	0.0	0.01	0.035	0.045	0.04	0.03	0.02	0.01	0.005	0.01	0.005	0.005	0.005
5000	29	0.01	0.005	0.0	0.0	0.0	0.0	0.01	0.035	0.045	0.04	0.031	0.021	0.01	0.0055000000000000005	0.0155	0.0165	0.017	0.0105
5100	30	0.01	0.005	0.0	0.005	0.005	0.0	0.01	0.035	0.045	0.04	0.03	0.02	0.01	0.01	0.02	0.0215	0.03	0.018500000000000003
5200	29	0.005	0.0	0.0	0.005	0.005	0.0	0.01	0.035	0.05	0.045	0.03	0.02	0.01	0.01	0.02	0.03	0.03	0.01
5300	28	0.005	0.0	0.0	0.005	0.005	0.0	0.01	0.035	0.055	0.05	0.03	0.02	0.01	0.0	0.005	0.015	0.015	0.005
5400	33	0.004549999999999999	0.00365	0.00365	0.00455	0.00605	0.0015	0.009550000000000001	0.0341	0.0541	0.049550000000000004	0.03	0.02	0.01455	0.00455	0.005	0.02	0.02	0.005
5500	30	0.0	0.005	0.005	0.0	0.0	0.005	0.01	0.0255	0.0455	0.045	0.03	0.02	0.019	0.009000000000000001	0.005	0.02	0.02	0.005
5600	32	0.0005	0.0055000000000000005	0.005	0.005	0.005	0.005	0.01	0.025	0.045	0.045	0.04	0.04	0.03	0.01	0.0095	0.038	0.038	0.0095
5700	35	0.0	0.005	0.01	0.01	0.015	0.015	0.015	0.03	0.045	0.0495	0.0345	0.025	0.02	0.005	0.00515	0.0206	0.0206	0.00515
5800	41	0.0	0.005	0.0095	0.009000000000000001	0.014499999999999999	0.015	0.020499999999999997	0.04	0.0495	0.045	0.04	0.05	0.04	0.01	0.014499999999999999	0.0345	0.025	0.01
5900	42	0.0	0.0045000000000000005	0.0095	0.01	0.015	0.015	0.015	0.0345	0.0495	0.045	0.03	0.029500000000000002	0.025	0.011000000000000001	0.0195	0.0275	0.023	0.0095
6000	45	0.003	0.008	0.01	0.015	0.02	0.015	0.015	0.035	0.05	0.045	0.03	0.03	0.025	0.015	0.025	0.0305	0.0255	0.01
6100	50	0.0045000000000000005	0.016	0.0165	0.015	0.02	0.015	0.015	0.0355	0.050499999999999996	0.045	0.0355	0.036000000000000004	0.0255	0.020499999999999997	0.03149999999999999	0.0325	0.027000000000000003	0.011000000000000001
6200	50	0.0045000000000000005	0.0195	0.020499999999999997	0.0155	0.025	0.0245	0.0167	0.0329	0.0507	0.045	0.0357	0.033600000000000005	0.0229	0.0172	0.0258	0.0307	0.027800000000000002	0.010700000000000001
6300	50	0.005	0.021	0.021	0.015	0.025	0.025	0.02	0.035	0.055	0.05	0.035	0.035	0.03	0.02	0.026000000000000002	0.031	0.02	0.005
6400	43	0.0045000000000000005	0.013999999999999999	0.019	0.0195	0.025	0.03	0.0255	0.0355	0.055	0.05	0.035	0.0345	0.029500000000000002	0.015	0.005	0.0	0.005	0.005
6500	44	0.004700000000000001	0.014400000000000001	0.0176	0.0141	0.0172	0.0294	0.0281	0.034699999999999995	0.055	0.05	0.035	0.035	0.03	0.015	0.005	0.0	0.005	0.005
6600	46	0.01	0.02	0.025	0.025	0.025	0.025	0.020499999999999997	0.0355	0.055	0.05	0.035	0.03	0.025	0.015	0.005	0.0	0.006	0.021
6700	51	0.01	0.02	0.0255	0.0305	0.035	0.033	0.023	0.035	0.055	0.050499999999999996	0.0355	0.03	0.032	0.022000000000000002	0.005	0.0	0.004	0.01075
6800	50	0.01	0.0245	0.035	0.036	0.036000000000000004	0.0305	0.021	0.036000000000000004	0.055	0.05	0.035	0.03	0.029600000000000005	0.0191	0.0045	0.001	0.001	0.0045000000000000005
6900	43	0.01	0.02	0.04	0.055	0.05	0.035	0.0225	0.0375	0.055	0.05	0.035	0.035	0.02	0.005	0.005	0.0	0.0	0.0
7000	48	0.006750000000000001	0.01875	0.035	0.04375	0.0425	0.035	0.0325	0.04375	0.055	0.05	0.035	0.0355	0.020499999999999997	0.005	0.005	0.0	0.0	0.0
7100	42	0.005	0.015	0.02	0.015	0.01	0.015	0.04	0.055	0.06	0.065	0.0455	0.0355	0.02	0.0095	0.0095	0.0	0.0	0.0
7200	45	0.005	0.015	0.018	0.012000000000000002	0.008	0.013000000000000001	0.032	0.049	0.061	0.064	0.044000000000000004	0.035	0.02	0.01	0.016	0.01	0.004	0.0
7300	43	0.0095	0.01	0.0212	0.016799999999999995	0.011199999999999998	0.016200000000000003	0.0359	0.050300000000000004	0.06	0.06559999999999999	0.0456	0.035	0.025	0.015	0.01	0.005	0.005	0.0
7400	48	0.0105	0.015	0.03	0.02	0.01	0.015	0.035	0.05	0.065	0.07	0.05	0.04	0.02	0.01	0.02	0.015	0.005	0.0
7500	56	0.014499999999999999	0.025	0.0395	0.02	0.0105	0.0155	0.0345	0.0545	0.075	0.075	0.055	0.045	0.02	0.01	0.0195	0.014499999999999999	0.005	0.005
7600	58	0.01	0.025	0.04	0.03	0.025	0.03	0.055	0.068	0.078	0.075	0.0545	0.044500000000000005	0.02	0.01	0.015	0.01	0.016	0.016
7700	54	0.005	0.02	0.035	0.025	0.015	0.02	0.04	0.05	0.07	0.0765	0.0565	0.045	0.02	0.01	0.015	0.01	0.005	0.005
7800	60	0.0125	0.0275	0.035	0.025	0.02	0.025	0.04	0.050499999999999996	0.0705	0.075	0.055	0.047	0.032	0.02	0.015	0.01	0.005	0.006
7900	64	0.015	0.035	0.04	0.025	0.02	0.03	0.055	0.06	0.07	0.075	0.06	0.055	0.035	0.02	0.015	0.015	0.01	0.005
8000	67	0.015	0.035	0.04	0.025	0.025	0.035	0.055	0.06	0.0705	0.0755	0.06	0.06	0.0395	0.0195	0.015	0.015	0.01	0.00495
8100	55	0.01	0.01	0.005	0.005	0.018000000000000002	0.033	0.048	0.053	0.07	0.075	0.06	0.055	0.03	0.015	0.015	0.015	0.01	0.0034999999999999996
8200	60	0.0155	0.01	0.006500000000000001	0.006500000000000001	0.0195	0.0345	0.055	0.0645	0.0765	0.077	0.065	0.06	0.035	0.0245	0.0195	0.015	0.01	0.0
8300	63	0.023	0.015	0.005	0.005	0.015	0.031	0.051	0.055	0.075	0.0855	0.0655	0.055	0.0305	0.0155	0.02	0.02	0.0115	0.0015
8400	61	0.019	0.014499999999999999	0.005	0.005	0.015	0.035	0.055	0.055	0.075	0.085	0.065	0.055	0.0315	0.0165	0.025799999999999997	0.0258	0.01	0.0005
8500	62	0.021	0.015	0.005	0.005	0.0155	0.0405	0.06	0.055	0.075	0.086	0.066	0.055	0.03	0.005	0.009000000000000001	0.009000000000000001	0.0096	0.0096
8600	60	0.02	0.015	0.005	0.005	0.015	0.04	0.06	0.055	0.075	0.085	0.065	0.0555	0.0305	0.005	0.005	0.005	0.001	0.001
8700	53	0.0	0.0	0.0005	0.0005	0.01	0.04	0.055	0.05	0.0765	0.08650000000000001	0.06	0.05	0.035	0.015	0.01	0.005	0.0	0.0
8800	53	0.0	0.0	0.0	0.0	0.01	0.040999999999999995	0.055999999999999994	0.05	0.08	0.09	0.06	0.05	0.035	0.015	0.01	0.005	0.0	0.0
8900	53	0.0	0.0	0.0	0.0	0.01	0.04	0.055	0.055	0.09	0.095	0.06	0.05	0.036000000000000004	0.011000000000000001	0.005	0.005	0.005	0.005
9000	60	0.005	0.005	0.002	0.002	0.01	0.045	0.06	0.055	0.0965	0.1015	0.06	0.05	0.035	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.007000000000000001
9100	61	0.005	0.005	0.0	0.0	0.01	0.045	0.06	0.055	0.1	0.11	0.071	0.061	0.04	0.01	0.005	0.00685	0.0058000000000000005	0.00395
9200	63	0.0105	0.006000000000000001	0.0005	0.0	0.015	0.05	0.06	0.055	0.095	0.10550000000000001	0.0705	0.055	0.03	0.005	0.005	0.01	0.005	0.0
9300	65	0.0115	0.011000000000000001	0.005	0.0	0.015	0.05	0.06	0.055	0.095	0.105	0.07	0.055	0.03	0.005	0.005	0.0115	0.007000000000000001	0.0005
9400	62	0.01	0.015	0.01	0.0	0.015	0.05	0.063	0.057999999999999996	0.095	0.11	0.075	0.055	0.03	0.005	0.005	0.01	0.005	0.0
9500	67	0.011000000000000001	0.026000000000000002	0.021	0.0	0.015	0.05	0.06	0.057999999999999996	0.10099999999999999	0.113	0.075	0.055999999999999994	0.028000000000000004	0.014499999999999999	0.02	0.017	0.0105	0.001
9600	68	0.01	0.025	0.02	0.0	0.015	0.053	0.063	0.055	0.095	0.115	0.08	0.055	0.03	0.018000000000000002	0.018000000000000002	0.015	0.01	0.005
9700	64	0.01	0.013999999999999999	0.009000000000000001	0.0	0.015	0.05	0.06	0.05	0.08900000000000001	0.114	0.08	0.055	0.028999999999999998	0.009000000000000001	0.010899999999999998	0.009899999999999999	0.004	0.004
9800	61	0.020499999999999997	0.020499999999999997	0.01	0.0	0.015	0.05	0.06	0.0535	0.0885	0.11	0.08	0.055	0.025	0.005	0.01	0.005	0.0	0.0
9900	66	0.015	0.02	0.01	0.0	0.015	0.055	0.065	0.055	0.09	0.11	0.08	0.055	0.025	0.01	0.0165	0.006500000000000001	0.0	0.0
10000	63	0.015	0.02	0.01	0.0	0.015	0.055	0.065	0.05	0.085	0.11	0.08	0.055	0.025	0.005	0.01	0.005	0.0	0.0
