	site
1400	19	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.2702702702702703	0.25	0.04558404558404557	0.06837606837606836	nan
1500	15	0.017543859649122775	0.0	0.0	nan	0.0	0.0	0.48148148148148157	0.48148148148148157	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612
1600	13	0.056117216117216054	0.19461183977312999	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28644688644688643	0.21611721611721604	nan	nan
1700	20	0.3333333333333333	0.23809523809523808	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2571428571428571	0.23809523809523808	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2507836990595611	0.16927899686520376	0.2539184952978057	nan
1800	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.08108108108108114	0.18693693693693694	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.2671679197994987	0.22305764411027562	0.3333333333333333	nan
1900	19	0.8333333333333334	0.6666666666666666	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.0	0.17307692307692307	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
2000	19	0.0	0.0	nan	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.2	0.16666666666666666	0.012820512820512832	0.17094017094017092	0.25	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2100	23	0.21587225035500898	0.25391849529780564	0.2903225806451612	0.18141369198098897	0.12695924764890285	0.20788530465949817	0.2494623655913978	0.31182795698924726	0.9047619047619047	0.5533026113671274	0.4654377880184331	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612
2200	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1003375709258062	0.1003375709258062	0.17647058823529416	0.17647058823529416	nan
2300	16	0.6666666666666667	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.2625152625152625	0.36507936507936506	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.25000000000000017	0.25000000000000017	0.025641025641025664
2400	16	0.2903225806451612	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2500	22	0.2903225806451612	0.3333333333333333	0.3563218390804598	0.20247568523430592	0.15798180314309343	0.31182795698924726	0.20720720720720723	0.13813813813813816	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795
2600	23	0.025641025641025664	0.012820512820512832	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.40240240240240244	0.3925353925353926	0.3333333333333333	0.5128205128205129	0.5128205128205129	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666
2700	14	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.03931623931623933	0.025641025641025664	nan	0.6
2800	15	nan	0.3333333333333333	0.3333333333333333	nan	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.2539184952978055	0.13977976046941568	0.17782600541221236	0.2539184952978057	nan	0.3749759012916908
2900	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.28937728937728935	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19999999999999998	0.10476190476190475	0.14285714285714285	0.06666666666666667
3000	15	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
3100	15	0.1794871794871795	0.025641025641025664	0.012820512820512832	0.0	0.3333333333333333	0.23076923076923075	0.452991452991453	0.6666666666666666	0.3333333333333333	0.28205128205128205	0.23076923076923075	nan	nan	nan	nan	nan	nan	nan
3200	18	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.27015250544662306	0.250859993120055	0.23976608187134496	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
3300	17	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.01010101010101011	0.1137273637273638	0.22147147147147153	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.1717171717171717	0.1717171717171717	0.25000000000000017
3400	19	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.4655388471177944	0.4390977443609022	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan
3500	17	0.10028860028860025	0.19047619047619038	0.08823529411764708	0.08823529411764708	0.0	0.0	0.2857142857142857	0.3968253968253968	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
3600	17	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	0.0
3700	17	1.0	1.0	0.1794871794871795	0.1794871794871795	0.012820512820512832	0.008547008547008555	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	1.0	1.0	nan
3800	20	1.0	1.0	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.25	0.2222222222222222
3900	23	1.0	1.0	0.24999999999999992	0.24999999999999992	0.21933621933621933	0.11860361860361864	0.22322122322122323	0.3968253968253968	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.4666666666666667	0.39999999999999997	0.3333333333333333
4000	18	1.0	1.0	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.0	0.0	nan	nan	0.0	0.0	0.0
4100	22	0.7777777777777777	1.0	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.2727272727272727	0.3131313131313131	0.27777777777777773	0.16666666666666666	0.0	0.0	nan	nan	0.13005050505050514	0.09006734006734017	0.010101010101010166
4200	25	0.2013172013172013	0.25252525252525254	0.11111111111111108	0.11111111111111108	0.0025062656641602365	0.056808688387635656	0.11111111111111108	0.3333333333333333	0.3333333333333333	0.37777777777777777	0.4666666666666667	0.3555555555555555	0.3555555555555555	nan	0.08960573476702509	0.13477700316409993	0.19648351648351647	0.22490842490842491
4300	26	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.4112554112554112	0.5151515151515151	1.0	1.0	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.1111111111111111
4400	26	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4298245614035087	0.5263157894736842	1.0	nan	0.3333333333333333	0.5151515151515151	0.6363636363636362	0.7777777777777777
4500	29	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5555555555555555	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.28937728937728935
4600	25	0.2857142857142857	0.23809523809523808	0.1294903926482873	0.1294903926482873	0.22222222222222218	0.22222222222222218	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.27333333333333326	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075
4700	25	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.6896551724137931	0.6896551724137931	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3563218390804598	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3469827586206897
4800	30	0.2702702702702703	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.619047619047619	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.20429761809072156	0.11386821064240417	0.21643231320650672	0.2936259143155695	0.23655654690137448	0.21025641025641026
4900	23	0.10760073260073266	0.19047619047619063	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25448028673835127	0.2939068100358423	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25448028673835127	0.4499690085428626	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan
5000	25	0.33751306165099265	0.26785092302333674	0.2957157784743991	0.20247568523430592	0.118881118881119	0.21212121212121235	0.3178662769455608	0.3732188527584947	0.41269841269841273	0.38095238095238093	0.3333333333333333	0.18077324973876696	0.2258860316936542	0.3784461152882206	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5100	30	0.2828828828828829	0.22265122265122267	0.4920634920634921	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7333333333333333	0.8095238095238094	0.6666666666666666	0.3448275862068966	0.3486590038314176	0.1586681547619047	0.1110491071428571	0.14285714285714285	nan	0.025641025641025664	0.1794871794871795
5200	25	0.3333333333333333	0.3333333333333333	0.5128205128205129	0.5128205128205129	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7333333333333333	0.8095238095238094	0.6743295019157088	0.3639846743295019	0.33481646273637367	0.2110922467458969	0.17147707979626475	nan	nan	nan	0.3793103448275862
5300	24	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.23076923076923075	0.23076923076923075	0.6666666666666666	0.7333333333333333	0.8095238095238094	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5400	25	0.375	0.301201671891327	0.3680175286688206	0.5754475703324808	0.5754475703324808	0.3418363392787944	0.41970674963002325	0.5754475703324808	0.5408598221897455	0.49474282466609837	0.32666865829696173	0.06502724046583684	0.06502724046583687	0.07122507122507123	0.07122507122507109	0.07122507122507109	nan	nan
5500	30	1.0	0.7777777777777778	0.39999999999999997	0.17982456140350875	0.02631578947368416	0.16666666666666666	0.1111111111111111	0.004273504273504277	0.042735042735042736	0.0989010989010989	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
5600	29	1.0	0.6036036036036037	0.41621621621621624	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.16666666666666666	0.0849673202614379	0.06372549019607843	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.16666666666666666	0.07142857142857142	0.07142857142857142	0.0	nan	0.0
5700	21	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.08333333333333333	0.150997150997151	0.17307692307692307	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.17627401837928147	0.14285714285714285	0.3333333333333333
5800	23	0.0025062656641603475	0.0012531328320801738	0.0	0.0	nan	nan	0.0	0.0	0.08333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.2539184952978057	0.2919742474803654
5900	22	0.42857142857142866	0.4285714285714286	0.42857142857142855	0.42857142857142855	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333
6000	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3019607843137254	0.31764705882352945	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.8099999999999999	0.4498028673835125	0.08960573476702509	0.2258860316936542	0.2258860316936542
6100	32	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.5	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.27179487179487183	0.1794871794871795	0.5128205128205129	1.0	0.5405405405405406	0.08108108108108114	0.3333333333333333	0.3333333333333333
6200	33	0.23076923076923075	0.2564102564102564	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.4666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.8099999999999999	0.459112554112554	0.06693306693306686	0.32953466286799626	0.4814814814814815
6300	35	0.3701149425287356	0.360919540229885	0.22305764411027562	0.2736150721631665	0.3615127919911012	0.2628623839911235	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.3384418901660281	0.2957241379310345	0.2163218390804598	0.06265664160401004	0.06265664160401004	0.091328320802005	0.11999999999999995	0.3793103448275862	0.3496477567667779
6400	35	0.3333333333333333	0.28654970760233917	0.15438596491228065	0.21052631578947362	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	37	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.22649572649572647	0.282051282051282	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	39	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	34	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3090909090909091	0.2727272727272727	0.5375180375180375	0.5375180375180375	0.3333333333333333	0.239766081871345	0.26315789473684204	0.3333333333333333
6800	35	0.4541409647082617	0.278187885529376	0.2903225806451612	0.2903225806451612	0.2974910394265232	0.2537335722819593	0.21714456391875747	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3247311827956989	0.31182795698924726	0.597542242703533	0.39836149513568864	0.0	nan	nan	0.025641025641025664
6900	26	0.442002442002442	0.47062813729480396	0.48148148148148157	nan	0.48148148148148157	0.36574074074074087	0.29166666666666674	0.4303030303030303	0.3774104683195592	0.33333333333333337	0.2771929824561403	0.1929824561403508	0.3333333333333333	0.29166666666666663	0.24999999999999992	nan	nan	nan
7000	30	0.2539184952978055	0.25391849529780564	0.2539184952978057	0.2903225806451612	0.2925248030921001	0.2803901079763149	0.3068617206548241	0.42857142857142855	0.3659750211474349	0.3169943953643013	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2434691745036573	0.15360501567398127	nan	0.15360501567398113	0.0896230206575034
7100	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3076923076923077	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664
7200	38	0.003835670502337385	0.009287009287009311	0.007999407999407916	0.0033423366756699584	0.11350378017044677	0.11399711399711382	0.22366522366522357	0.276251266021087	0.2604431216536929	0.2802752802752803	0.26666666666666666	0.13813813813813816	0.1651651651651652	0.20720720720720723	nan	0.08108108108108114	0.08108108108108114	nan
7300	32	0.055555555555555525	0.04558404558404557	0.008547008547008555	0.08974358974358974	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3076923076923077	0.33333333333333337	0.26666666666666666	0.1111111111111111	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
7400	36	0.1763440431317019	0.17634404313170193	0.019432808906493154	0.19552669552669558	0.2763347763347763	0.3333333333333333	0.3333333333333333	0.2934108611857972	0.30876565816561885	0.33333333333333337	0.2671781756180733	0.2087378195785092	0.31182795698924726	0.22222222222222218	0.11111111111111105	0.9047619047619047	0.9047619047619047	nan
7500	34	0.16666666666666666	0.15591397849462363	0.09760961543644052	0.1571671113267038	0.23987387824399703	0.3333333333333333	0.3333333333333333	0.28660360578866517	0.3045765779212299	0.33333333333333337	0.2671679197994987	0.112781954887218	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641602365
7600	38	0.13846153846153847	0.17094017094017092	0.3376068376068376	0.5042735042735044	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.3846153846153845	0.33333333333333337	0.4666666666666666	0.7777777777777777	1.0	1.0	nan	nan	nan	1.0
7700	37	0.0	0.0	0.0	0.12695924764890282	0.21670283739249258	0.11965811965811966	0.2222222222222222	0.2948717948717948	0.30966469428007887	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057	0.20429761809072156
7800	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.29824561403508765	0.3117408906882591	0.33333333333333337	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.11888111888111885	0.2929292929292929
7900	37	0.452991452991453	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333
8000	32	nan	nan	nan	nan	0.3333333333333333	0.239766081871345	0.22674253200568986	0.30180180180180183	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.5555555555555555	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	34	nan	nan	nan	nan	0.3333333333333333	0.43209876543209885	0.40740740740740744	0.3333333333333333	0.29222729222729227	0.29903001331572765	0.34693877551020413	0.35714285714285715	0.3968253968253968	0.42857142857142855	nan	0.017871017871017886	0.015281015281015331	0.0050378471431103055
8200	32	nan	nan	nan	nan	0.3333333333333333	0.7777777777777777	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.18794785461452135	0.20892135555392166
8300	37	nan	nan	nan	0.3333333333333333	0.3055555555555556	0.5549242424242425	0.5757575757575758	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.16727716727716727	0.20634920634920637	0.18095238095238095
8400	36	nan	nan	nan	0.20720720720720723	0.2543114543114543	0.4987012987012987	0.5757575757575758	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736888
8500	40	nan	0.025641025641025664	0.025641025641025664	0.4222222222222222	0.3904761904761905	0.2419047619047619	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36296296296296293	0.39999999999999997	0.3563218390804598	0.3793103448275862	0.6	0.6	0.3793103448275862	0.3793103448275862
8600	40	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.20209539564378268	0.15798180314309343	0.3333333333333333	0.3333333333333333	nan	1.0
8700	38	nan	nan	nan	0.30465949820788524	0.3210445468509984	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
8800	36	nan	nan	nan	0.4444444444444445	0.5000000000000001	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2539184952978057	0.08108108108108114	0.08108108108108114	nan	nan
8900	40	0.3333333333333333	nan	nan	0.3333333333333333	0.4444444444444445	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3153153153153153	0.31756756756756754	0.33333333333333337	0.3333333333333333	0.2551892551892551	0.09890109890109876	0.3333333333333333	0.3333333333333333	nan	nan
9000	44	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699
9100	48	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.381578947368421	0.4666666666666666	0.3333333333333333	0.30864197530864196	0.3174603174603175	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.23339658444022768	0.31182795698924726	0.3333333333333333	nan
9200	50	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.27719298245614027	0.391304347826087	0.3496841322928279	0.282051282051282	0.31180753402975625	0.3194953194953195	0.30750237416904086	0.29458689458689463	0.25584045584045584	0.13960113960113965	0.13960113960113965	0.43936578719187414	0.536231884057971	0.3333333333333333	0.13960113960113965
9300	53	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.28937728937728935	0.282051282051282	0.29657477025898077	0.30970282849982095	0.27274918064391745	0.24521092942145575	0.20100250626566413	0.0025062656641603475	0.0863103422087088	0.1822491138690424	0.31182795698924726	0.3333333333333333	0.08948842694972725
9400	56	0.2222222222222222	0.24924924924924927	0.13813813813813816	0.2107843137254902	0.23942208462332298	0.24841515553589852	0.3333333333333333	0.30092592592592593	0.3125	0.29444444444444445	0.262987012987013	0.2043650793650793	0.04440789473684202	0.16860661268555996	0.252199597787833	0.2549019607843137	0.3333333333333333	0.10906862745098037
9500	48	0.2222222222222222	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.2771929824561403	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9600	49	0.020157076886776523	0.2329749103942652	0.5	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.26875593542260207	0.2364672364672365	0.3333333333333333
