	site
1500	9	1.0	1.0	0.6666666666666666	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
1600	6	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17562724014336925	0.17562724014336925	nan
1700	10	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.20299145299145305	0.1794871794871795	nan
1800	10	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.16666666666666666	0.3333333333333333
1900	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2727272727272727	0.24242424242424238	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19214703425229737	0.08103592314118624	0.07203907203907202	0.10805860805860802
2000	20	0.09890109890109876	0.10500610500610491	0.14870356249666597	0.21070914174362454	0.2539184952978057	nan	0.25448028673835127	0.25448028673835127	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2329749103942652	0.2520908004778972	0.21547379032258052	0.1406249999999998	0.1406249999999998
2100	22	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.11928675086569825	0.1320219741272373	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4285714285714286	0.4285714285714286	0.21933621933621944	0.2890812890812892	0.42857142857142866	0.2890812890812892	0.21933621933621944
2200	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.5128205128205129	0.5555555555555555	0.3333333333333333	0.3068617206548241	0.2780323125150711	0.2564102564102564	nan	nan	0.1794871794871795	0.2564102564102564	0.23076923076923075	0.20429761809072156	0.3068617206548241
2300	20	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.2702702702702703	0.3333333333333333	1.0	0.5555555555555555	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.3333333333333333	nan	nan	0.4666666666666667	0.4666666666666667	nan	0.4666666666666667	0.4666666666666667
2400	24	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.5238095238095237	0.3333333333333333	0.5238095238095237	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49603174603174605	0.49603174603174605	nan	0.619047619047619	0.539135194307608
2500	24	0.2539184952978057	0.2660531904135908	0.278187885529376	0.26301951663464457	0.2539184952978057	0.8181818181818182	0.494949494949495	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075
2600	25	0.2881562881562881	0.2225274725274725	0.05006105006105003	0.2225274725274725	0.38278388278388276	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2525252525252525	0.2525252525252525	nan	0.2525252525252525	0.2794612794612794
2700	29	0.11278195488721793	0.21019790856451465	0.23838331460835993	0.11278195488721793	0.16791979949874677	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.2564102564102564	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025602	0.03238866396761128	0.05263157894736832	0.025641025641025602	0.03792735042735048
2800	25	0.48148148148148145	0.6111111111111112	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.19547835676867933
2900	28	0.35785953177257523	0.536231884057971	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.42424242424242425	0.5340909090909092	0.25000000000000017	0.27472527472527464	0.27472527472527464	nan	0.27472527472527464	0.26648351648351637
3000	26	0.28571428571428575	0.2619047619047619	0.19047619047619038	0.19047619047619063	0.09649122807017549	0.16791979949874683	0.303030303030303	0.2929292929292929	0.3333333333333333	0.3181818181818181	0.316017316017316	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.02564102564102564	0.06396901709401703
3100	30	0.5555555555555555	0.6666666666666666	1.0	0.5263157894736842	0.4619883040935672	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
3200	33	0.5555555555555555	0.6666666666666666	1.0	0.5128205128205129	0.452991452991453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.2828828828828829	0.20720720720720723	0.3333333333333333	0.27342389411354934
3300	29	0.7333333333333334	0.6451282051282051	0.438654535428729	0.6451612903225806	0.8	0.4896551724137931	0.32019704433497537	0.30049261083743845	0.44000000000000006	0.3645021645021645	0.30952380952380953	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
3400	33	0.2222222222222222	0.2	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25925925925925924	0.11111111111111105	0.2564102564102564	0.21565452091767878	0.05263157894736832	0.3333333333333333	0.3333333333333333
3500	24	0.33481646273637367	0.35706340378198	0.37931034482758613	0.3793103448275862	0.33481646273637367	0.31182795698924726	0.5708812260536399	0.6896551724137931	0.3333333333333333	0.4	0.5114942528735632	0.5862068965517241	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
3600	30	0.27212053797148344	0.275760946506219	0.2812215593083223	0.2903225806451612	0.23781362007168455	0.22468637992831542	0.5094726062467997	0.619047619047619	0.26574352603273627	0.34152499336036596	0.47619047619047616	0.5238095238095237	nan	nan	nan	nan	nan	nan
3700	38	0.23976608187134496	0.3741626794258373	0.4303030303030303	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.5442890442890442	0.6236044657097289	0.3237639553429027	0.4059011164274322	0.5	0.4298245614035087	0.05263157894736832	nan	0.8181818181818182	0.42191142191142195	0.13720197930724243	0.1929824561403508
3800	35	0.3189964157706093	0.32473118279569885	0.3333333333333333	0.3134796238244514	0.2737722048066876	0.2539184952978057	0.49733791113101455	0.5094726062467997	0.3027269356524084	0.36413234522244536	0.47619047619047616	0.45633676668159423	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	39	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3134796238244514	0.2737722048066876	0.2737722048066876	0.45633676668159423	0.5094726062467997	0.27493856268518174	0.3396823610678604	0.45105820105820094	0.4582061457061457	0.3447293447293448	nan	0.5104166666666665	0.5104166666666665	0.3430219534050179	0.3430219534050179
4000	37	0.0	0.02857142857142857	0.02857142857142857	0.08333333333333333	0.25	0.25	0.08888888888888888	0.037037037037037014	0.27777777777777773	0.28205128205128205	0.26666666666666666	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	42	0.0	0.02399999999999999	0.02399999999999999	0.05303030303030301	0.15909090909090903	0.15909090909090903	0.0664242424242424	0.03999999999999999	0.27777777777777773	0.28205128205128205	0.26666666666666666	0.20666666666666664	0.1911111111111111	0.11999999999999995	0.22666666666666663	0.3333333333333333	0.2222222222222222	0.2222222222222222
4200	37	0.0025062656641603107	0.0025062656641602807	0.0025062656641602365	0.08458646616541345	0.25	0.25	0.06666666666666667	0.0	0.27777777777777773	0.28205128205128205	0.26666666666666666	0.26666666666666666	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333
4300	40	0.0	0.0	0.0	0.08333333333333333	0.25	0.25	0.06666666666666667	0.0	0.3101744746481588	0.3009205706574128	0.275	0.357051282051282	0.5384615384615383	0.14285714285714285	0.14285714285714285	nan	0.5384615384615383	0.5384615384615383
4400	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	nan	nan	nan	nan	nan
4500	32	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.21821664925113193	0.23278764658075002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2976190476190476	0.19047619047619038	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan
4600	35	0.3333333333333333	0.2972972972972973	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.393939393939394	0.6	1.0	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664
4700	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.36983471074380164	0.5106060606060606	0.8181818181818182	nan	nan	0.3333333333333333	0.3333333333333333	nan
4800	37	0.3333333333333333	0.316017316017316	0.316017316017316	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3357820630547903	0.3683501683501683	0.4814814814814815	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664
4900	38	0.3333333333333333	0.3205128205128205	0.3205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3432158119658119	0.3044871794871794	0.04166666666666659	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664
5000	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3055555555555556	0.2222222222222222	0.0	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965
5100	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5200	46	0.3333333333333333	0.3174503657262278	0.3156855915476605	0.32258064516129026	0.26702508960573473	0.27300592128178336	0.3200975269940787	0.25	0.26666666666666666	0.33333333333333337	0.33333333333333337	0.27179487179487183	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612
5300	51	0.2864823348694317	0.2839265850945495	0.2832159189222593	0.2462406015037594	0.2453007518796993	0.28232758620689663	0.2993295019157088	0.22979323308270672	0.2781954887218045	0.3333333333333333	0.3078149920255183	0.27282491944146076	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.27611367127496156	0.2403993855606758
5400	47	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612
5500	49	0.3333333333333333	0.45454545454545453	0.48148148148148145	0.4666666666666666	0.49999999999999994	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.016328700539226897	0.022556390977443573
5600	57	0.3333333333333333	0.2777777777777778	0.2666666666666667	0.27777777777777773	0.26666666666666666	0.25	0.24561403508771926	0.27719298245614027	0.30158730158730157	0.3174603174603175	0.33333333333333337	0.3333333333333333	0.3333333333333333	1.0	0.4683171234895373	0.4683171234895373	1.0	0.75
5700	56	0.3333333333333333	0.2583826429980276	0.24475524475524477	0.27777777777777773	0.26666666666666666	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.23809523809523808	0.16666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.008547008547008555	0.006410256410256416
5800	57	0.3333333333333333	0.2777777777777778	0.2666666666666667	0.27777777777777773	0.26666666666666666	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31392931392931395	0.20205920205920205	0.16666666666666666	0.2222222222222222	0.08974358974358974	0.08974358974358974	0.012820512820512832	0.025641025641025664
5900	57	0.3333333333333333	0.2777777777777778	0.2666666666666667	0.27777777777777773	0.26666666666666666	0.26666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2	0.25	0.1111111111111111	0.1111111111111111	0.012820512820512832	0.025641025641025664
6000	60	0.3333333333333333	0.28205128205128205	0.2666666666666667	0.27777777777777773	0.26666666666666666	0.26666666666666666	0.2532051282051282	0.21565452091767878	0.23267765373028526	0.3084693084693085	0.3117408906882591	0.19799498746867164	0.08771929824561399	0.09284750337381911	0.019568151147098495	0.025216493920222544	0.02301790281329931	nan
6100	41	0.5555555555555555	0.5555555555555556	0.4444444444444444	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.11111111111111105	0.025641025641025664
6200	43	0.41109045013968615	0.411090450139686	0.3196431940065216	0.2150537634408602	0.1756272401433691	0.1756272401433691	0.12563183530925462	0.10063413289219746	0.3017921146953405	0.3333333333333333	0.30201848707790985	0.23910582908885109	0.20716845878136195	0.2150537634408602	0.1381306865177832	0.1775572098152743	0.3333333333333333	nan
6300	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22222222222222218	0.06837606837606836
6400	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.19047619047619038	nan	0.13960113960113965	0.13960113960113965	0.0
6500	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3968253968253968	0.36904761904761907	0.25000000000000017	0.42857142857142855	0.42857142857142855	0.42857142857142855
6600	41	0.3333333333333333	0.2912912912912913	0.2828828828828829	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2213444213444214	0.16542916542916547	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3206349206349206	0.3206349206349206	0.3333333333333333	0.21025641025641031	0.21025641025641026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	41	0.25391849529780564	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.27179487179487183	0.2915952770762208	0.30932556050523385	0.3333333333333333	0.31745036572622776	0.31745036572622776	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23655654690137448
6900	44	0.28104575163398693	0.30196078431372547	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3366174055829228	0.3362068965517241	0.3333333333333333	0.28980104063530093	0.28980104063530093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2456575682382134
7000	46	0.1367167919799499	0.1686507936507937	0.2053571428571429	0.2202380952380953	0.12155388471177936	0.12155388471177936	nan	0.25000000000000017	0.31666666666666665	0.32312925170068024	0.3191964285714286	0.32142857142857145	0.3095238095238095	0.3095238095238095	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	49	0.192	0.19999999999999998	0.24533333333333335	0.27466666666666667	0.21600000000000003	0.21600000000000003	nan	0.19047619047619038	0.32539682539682535	0.34603174603174597	0.310405643738977	0.27689594356261016	0.32306255835667597	0.26608481230329967	0.12877583465818765	0.1526232114467409	0.1526232114467409	0.24408384043272482
7200	51	0.5	0.38461538461538464	0.40512820512820513	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.1111111111111111
7300	48	1.0	0.8888888888888888	0.8666666666666668	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2941176470588235	0.22507122507122507	0.3628593628593628	0.5114624505928853	0.7391304347826086	0.2529388714733542	0.22457331940090555	0.33951963412233266
7400	50	0.542457198803948	0.769423558897243	0.7777777777777778	0.6666666666666666	0.6666666666666666	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29441250184284234	0.2506265664160401	0.3247311827956989	0.3225806451612903	0.3333333333333333	0.6761904761904761	0.6849816849816849	0.554001554001554
7500	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2941176470588235	0.25	0.2912912912912913	0.2912912912912913	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.3333333333333333
7600	49	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2941176470588235	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.07179487179487179	0.23076923076923075
7700	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.2771929824561403	nan
7800	48	0.4285714285714286	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.6190476190476191	1.0	1.0	0.3333333333333333	0.34693877551020413	0.33968253968253964	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7900	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.31461988304093563	0.3177387914230019	0.30864197530864196	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.27333333333333326	nan
8000	47	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.23976608187134496	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8100	52	0.282051282051282	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.26315789473684204	0.28937728937728935	0.30021367521367515	0.3209876543209876	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8200	39	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31111111111111106	0.31481481481481477	0.3333333333333333	0.27179487179487183	0.27179487179487183	0.3225806451612903	0.32718894009216587	0.3333333333333333	nan
8300	46	0.31182795698924726	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31111111111111106	0.3063300885442446	0.31336352026007197	0.3333333333333333	0.29316009557945044	0.28512544802867384	0.3333333333333333	0.3333333333333333	nan
8400	43	0.2929292929292929	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2604166666666667	0.29166666666666663	0.33333333333333326	0.3441295546558704	0.3561253561253561	0.3333333333333333	0.275	0.26041666666666663	0.3333333333333333	0.3333333333333333	nan
8500	46	0.43209876543209885	0.48148148148148157	nan	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.40740740740740744	0.2633333333333333	0.29333333333333333	0.33333333333333326	0.34157894736842104	0.35074074074074074	0.3333333333333333	0.2773333333333333	0.2633333333333333	0.3333333333333333	0.3333333333333333	nan
8600	51	0.25793650793650796	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3125	0.32142857142857145	0.33333333333333326	0.3588516746411483	0.38181818181818183	0.3095238095238095	0.31292517006802717	0.3333333333333333	0.2948717948717948	0.282051282051282	nan
8700	53	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3684210526315789	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416
8800	58	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3684210526315789	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	57	0.21617965367965367	0.19047619047619038	nan	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.32258064516129026	0.3189964157706093	0.3282732447817836	0.33333333333333326	0.3774104683195592	0.38218923933209653	0.31292517006802717	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
9000	60	0.49999999999999994	0.3333333333333333	nan	0.42857142857142855	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.3125	0.3055555555555556	0.3039811066126855	0.31555944055944046	0.3630229419703104	0.381578947368421	0.3333333333333333	0.3333333333333333	0.32291666666666663	0.3194444444444445	nan
9100	63	0.4666666666666666	0.3333333333333333	0.13237639553429018	0.13237639553429018	nan	0.3333333333333333	0.3333333333333333	0.43107769423558895	0.4349402919062362	0.3687521972351693	0.3371190213295475	0.33928227161309865	0.3250643380807501	0.31080389144905274	0.3333333333333333	0.3822055137844611	0.39849624060150374	nan
9200	62	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.4444444444444444	0.36363636363636354	0.3777777777777777	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4444444444444444	nan
9300	69	0.7803030303030303	0.5590909090909091	0.6666666666666666	1.0	1.0	1.0	0.6666666666666666	0.49999999999999994	0.5555555555555555	0.4224021592442645	0.34894091415830536	0.3777777777777777	0.4074074074074074	0.3333333333333333	0.2781954887218045	0.25981620718462817	0.2781954887218045	nan
9400	76	0.2857142857142857	0.2	0.2222222222222222	0.3333333333333333	1.0	0.7777777777777778	0.5555555555555555	0.49999999999999994	0.5333333333333333	0.4333333333333333	0.3623188405797101	0.37254901960784315	0.3481173481173481	0.28061394728061395	0.2857142857142857	0.26666666666666666	0.27777777777777773	nan
9500	78	0.008903133903133886	0.0	0.06250000000000004	0.08333333333333338	0.3333333333333333	0.25829725829725825	0.25829725829725825	0.23786123786123783	0.2285437739983194	0.2859421280473911	0.32310114128295936	0.28835763554433624	0.23712979262851386	0.2987012987012987	0.26253132832080195	0.26356255221386804	0.29464285714285715	0.06250000000000022
