	site
1300	25	0.597542242703533	0.5094726062467997	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.45535714285714285	0.3125	0.2702702702702703	0.2702702702702703	0.29166666666666674	0.28157644824311495	0.21578697455890436	0.05263157894736832	0.05263157894736832
1400	13	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.8099999999999999
1500	19	0.09844503732449389	0.09844503732449389	0.3333333333333333	0.2803901079763149	0.2539184952978057	0.06837606837606836	0.06837606837606836	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2747252747252747	0.21611721611721604	0.3333333333333333	0.2929292929292929	0.4393939393939394	0.6666666666666667
1600	20	0.008547008547008555	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.2549019607843137	0.22875816993464052	0.17647058823529413	0.13835294117647057	0.10023529411764706	0.17647058823529405	0.12564705882352936	0.023999999999999962	0.15716129032258058
1700	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	21	0.48148148148148157	0.5209876543209877	0.5407407407407407	0.48148148148148157	0.4814814814814815	nan	nan	nan	0.05263157894736832	0.1585235490159089	0.17084826762246116	0.03367810206519884	0.10476190476190474	0.15428571428571425	0.005714285714285846	0.11492063492063499	0.24	0.19333333333333336
1900	21	1.0	1.0	1.0	0.7333333333333333	0.6666666666666666	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2000	24	1.0	1.0	1.0	0.7333333333333333	0.6666666666666666	nan	nan	nan	nan	0.20299145299145305	0.24038461538461545	0.2666666666666668	0.2100168350168351	0.19002525252525257	0.24999999999999992	0.29166666666666663	0.3333333333333333	nan
2100	32	1.0	1.0	0.7777777777777778	0.619047619047619	0.6	nan	nan	nan	nan	0.17817561807331625	0.14714407502131283	0.07987394351642566	0.049512542041819214	0.052562825793857355	0.10125254115023939	0.17861280521127068	0.22989485649332195	0.0230179028132992
2200	34	1.0	1.0	0.8095238095238094	0.729591836734694	0.6845238095238096	0.42857142857142855	nan	nan	nan	0.2936259143155695	0.30473204955963584	0.27289787388309555	0.21983126084016813	0.19619334717667902	0.2936259143155694	0.30686172065482403	0.23867588776310888	0.1913471649779967
2300	40	1.0	1.0	0.7142857142857143	0.617928367928368	0.5903976975405547	0.42857142857142855	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.33048433048433046	0.31158873805932624	0.28092303723108675	0.2721266306792622	0.3743589743589743	0.3626373626373626	0.30196078431372547	0.2810457516339869
2400	26	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.266025641025641	0.27777777777777773	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17982456140350875	0.17982456140350872	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0
2500	21	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4230769230769231	0.4230769230769231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0
2600	24	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0
2700	24	0.21333333333333324	0.21333333333333324	0.11111111111111105	0.11111111111111105	0.10666666666666662	0.17066666666666658	0.21333333333333324	0.21333333333333324	0.14222222222222217	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.611111111111111	0.6906666666666667	0.6511111111111111	0.1794871794871795
2800	24	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.0	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.3333333333333333
2900	24	0.8181818181818182	0.8181818181818182	nan	nan	0.31182795698924726	0.42181259600614435	0.4951356886840757	0.31182795698924726	0.2087207265475516	0.22305764411027565	0.1679197994987468	0.11278195488721797	0.11278195488721797	0.002506265664160292	0.16237809125740166	0.11161906420527117	0.11784511784511785	0.3333333333333333
3000	23	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.04054054054054057	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.309090909090909	0.22610722610722608	0.17307692307692307	0.26666666666666666	0.5555555555555555	1.0
3100	27	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.014073645652592951	0.03774587985114288	0.0553656869446342	0.1794871794871795	0.23076923076923075	0.26780626780626776	0.28091168091168084	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07111111111111108	0.04432748538011693	0.06743799670115454	0.1659639126305792
3200	19	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25	0.24999999999999994	0.4345238095238094	0.5238095238095237
3300	22	0.3563218390804598	0.3793103448275862	nan	nan	0.0025062656641603475	0.11278195488721797	0.16791979949874677	0.33481646273637367	0.2571518211117766	0.23076923076923075	0.2564102564102564	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666
3400	21	0.2202380952380953	0.19047619047619038	nan	nan	0.19047619047619038	0.21031746031746038	0.2202380952380954	0.28571428571428564	0.2543114543114543	0.2828828828828829	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.5757575757575758
3500	24	0.0	0.0	nan	0.19047619047619038	0.09523809523809519	0.011914011914011924	0.017871017871017886	0.22558922558922564	0.2125465178096757	0.27719298245614027	0.3333333333333333	0.22666666666666663	0.2622222222222222	0.29166666666666674	0.3839285714285715	0.42857142857142866	0.3690476190476191	0.30952380952380953
3600	20	0.1794871794871795	0.3333333333333333	nan	nan	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	18	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25297619047619047	0.25297619047619047	0.3333333333333333	0.011904761904761916	0.011904761904761916	nan
3800	15	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.239766081871345	0.1929824561403508
3900	18	0.2539184952978057	0.2539184952978057	nan	nan	0.1292103851087517	0.1603874126560152	0.2539184952978057	0.3189964157706093	0.2793812488209771	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333
4000	18	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.33928571428571436	0.36904761904761907	0.36904761904761907	0.42857142857142855	0.3373015873015874	0.31904761904761914	0.31666666666666665	0.3333333333333333	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017
4100	24	0.24521072796934862	0.24521072796934862	0.3793103448275862	0.24521072796934862	0.2962962962962963	0.20512820512820512	0.10608345902463548	0.23105458399576045	0.3495495495495496	0.39999999999999997	0.2702702702702703	0.37387387387387394	0.46029258098223613	0.2539184952978055	nan	0.2539184952978055	0.5290839428770463	0.6666666666666667
4200	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5128205128205129	0.452991452991453	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	nan	0.06249999999999989	0.35079966329966333	0.4949494949494951
4300	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.2929292929292929	0.24242424242424238	0.26666666666666666	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.16666666666666666	0.0
4400	21	0.15798180314309343	0.2903225806451612	0.5073166787937585	0.5073166787937585	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612
4500	21	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
4600	21	0.23301985370950887	0.23301985370950887	0.619047619047619	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.31182795698924726	0.597542242703533	0.9047619047619047	0.9047619047619047	nan	nan	0.9047619047619047	0.9047619047619047
4700	22	0.13581921204425737	0.1909083052458732	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
4800	23	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20227920227920218	0.15859449192782518	0.3333333333333333	0.28091168091168084	0.28091168091168084	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.28091168091168084	0.28091168091168084
4900	23	0.22219734288699805	0.22219734288699805	0.25391849529780564	0.25391849529780564	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	0.4476190476190475	0.41533562223217385
5000	26	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.46031746031746024
5100	26	0.25237191650853885	0.25237191650853885	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.3189964157706093	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.08424908424908428	0.14285714285714285	0.09645909645909652	0.09353618816534422
5200	26	1.0	1.0	nan	nan	1.0	0.8095238095238094	0.5132275132275131	0.25925925925925924	0.35238095238095235	0.34920634920634913	0.3333333333333333	0.2777777777777779	0.25000000000000017	0.25000000000000017	0.2701612903225807	0.33481646273637367	0.3965517241379311	0.4047619047619049
5300	26	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	0.16666666666666666	0.08333333333333333	0.1111111111111111	0.3333333333333333	0.26666666666666666	0.24175824175824176	0.27179487179487183	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.2222222222222222	0.5
5400	25	0.4619883040935672	0.5555555555555555	0.3333333333333333	nan	0.16666666666666666	0.08333333333333333	0.1111111111111111	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.452991452991453	0.452991452991453	0.6666666666666666
5500	22	0.012820512820512832	0.0	nan	nan	0.1111111111111111	0.06666666666666667	0.0	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333
5600	25	0.0025062656641602365	0.1909083052458732	0.3793103448275862	nan	0.09844503732449389	0.06006952866036045	0.002506265664160292	0.3333333333333333	0.34099616858237547	0.34099616858237547	0.4666666666666666	0.6666666666666666	nan	nan	0.2903225806451612	0.31182795698924726	0.12049354154617307	0.12608444187391551
5700	20	0.3333333333333333	0.3333333333333333	nan	nan	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723
5800	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.49999999999999994	0.42857142857142855	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075
5900	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.49999999999999994	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.239766081871345
6000	29	0.7931034482758621	1.0	1.0	nan	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.2564102564102564	0.28937728937728935	0.3333333333333333	0.6	0.6366666666666666	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.18346917450365718	0.15360501567398113
6100	28	0.8787878787878789	0.8181818181818182	0.5757575757575758	0.3333333333333333	0.8181818181818182	0.8181818181818181	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.16666666666666666	0.3333333333333333	nan	0.24999999999999992	0.25000000000000006	0.12500000000000008	0.0012531328320801182
6200	31	1.0	1.0	0.6666666666666666	0.3333333333333333	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.239766081871345	0.23976608187134496	0.16666666666666666	0.0
6300	31	0.8571428571428571	1.0	0.6896551724137931	0.3793103448275862	1.0	1.0	1.0	0.3333333333333333	0.3261648745519713	0.3261648745519713	0.20100250626566413	0.17941405237231	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.6896551724137931	1.0
6400	36	0.6675883256528417	0.9047619047619047	0.619047619047619	0.3333333333333333	0.8333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20085470085470084	0.1175213675213675	0.1111111111111111
6500	31	0.0	0.0	0.0	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.0	0.13333333333333333	0.13846153846153847	0.008547008547008555	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.0
6600	37	0.005944348049611139	0.0025062656641602365	0.08631034220870876	0.17011441875325725	0.0653593230725716	0.0025062656641602586	0.002506265664160292	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.282051282051282	0.3333333333333333	nan	nan	nan	0.619047619047619	0.45633676668159423	0.3134796238244514
6700	40	0.17135007849293557	0.21333333333333324	0.17793650793650787	0.1425396825396825	0.1708571428571428	0.19563492063492052	0.21333333333333324	0.19986263736263735	0.26659798534798534	0.28937728937728935	0.3017974089402661	0.3550685425685426	nan	nan	nan	0.48989898989898994	0.4377104377104377	0.3333333333333333
6800	33	0.0	0.0	0.0	0.1699346405228758	0.3019607843137254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	45	0.06666666666666667	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.2962962962962962	0.3015873015873015	0.3333333333333333	0.3333333333333333	0.33180952380952383	0.33199999999999996	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.13364642375168687	0.18764912280701748	0.24924924924924927	0.2828828828828829	0.309090909090909
7000	42	0.06666666666666667	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2631578947368421	0.27719298245614027	0.3333333333333333
7100	42	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18623481781376516	0.34203028939871044	0.37621832358674456	0.2998012272059459	0.3563218390804598	0.3793103448275862	nan	0.9047619047619047	0.5238095238095237	0.32473118279569885	0.42140296979006653
7200	29	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25295055821371604	0.3219032429558745	0.1801801801801802
7300	30	nan	nan	nan	0.05263157894736832	0.07988721804511272	0.10714285714285711	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.34262626262626267	0.18262626262626264
7400	31	nan	nan	nan	nan	0.014073645652593007	0.10615662398344906	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.0686716791979949
7500	32	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.38095238095238093	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.2717948717948718	0.3475783475783476	0.22181288273242292
7600	36	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.012820512820512832	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.32567049808429116	0.20509422159668464
7700	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.28888888888888886	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.2952380952380952	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855
7800	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.30180180180180183	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095238
7900	38	0.2971342383107089	0.306184012066365	0.3333333333333333	0.35746606334841624	0.252199597787833	0.1838235294117647	0.3471234647705235	0.36953242835595773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.49999999999999994
8000	35	1.0	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.6	0.4877734877734878	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4247311827956989
8100	41	1.0	0.7777777777777778	0.6666666666666666	1.0	0.4619883040935672	0.21553884711779442	0.5238095238095238	0.5	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.20720720720720723	0.7391304347826086	0.7391304347826086	0.6192245757463148	0.619224575746315	0.5768115942028985
8200	29	0.35964912280701755	0.47147147147147156	0.37387387387387394	0.6666666666666667	0.33333333333333337	0.0	0.3	0.2732432103276093	0.2712702472293265	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04166666666666659
8300	35	1.0	0.7777777777777778	0.47147147147147145	0.5405405405405406	0.452991452991453	0.20085470085470084	0.47647647647647645	0.3793793793793794	0.27272727272727276	0.3104013104013104	0.30180180180180183	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0012531328320801182
8400	34	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.33605283605283603	0.282577637416347	0.1756272401433691	0.3951006548629639	0.38517141120423526	0.3076923076923077	0.29102438779858136	0.25937532002048125	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	0.32266666666666666
8500	32	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.0	0.13333333333333333	0.2592592592592593	0.33333333333333337	0.3	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204
8600	33	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.30952380952380953	0.3174603174603175	0.28205128205128205	0.26495726495726496	0.27777777777777773	0.2222222222222222	nan	nan	0.13960113960113965	0.13960113960113965	nan
8700	31	0.0	0.0	nan	0.0	0.06980056980056983	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3121693121693122	0.30612244897959184	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan
8800	35	0.01802884615384617	0.010416666666666676	nan	0.010416666666666676	0.2266831973798047	0.33432208626869353	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.35449735449735453	0.3925925925925926	0.48148148148148157	nan	0.3468013468013468	0.3468013468013468	nan
8900	37	0.0	0.08823529411764708	0.17647058823529416	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	0.11111111111111105
9000	40	0.0	0.0	nan	0.16666666666666666	0.25	0.3333333333333333	0.25641025641025644	0.2948717948717948	0.3076923076923077	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.9047619047619047	0.5401945724526369	0.27746879248547773
9100	41	0.0	0.0	nan	0.43936578719187414	0.3307940047070481	0.20085470085470084	0.2564102564102564	0.3333333333333333	0.33333333333333337	0.3671497584541063	0.37842190016103056	0.30724637681159417	0.3514492753623188	0.7391304347826086	nan	0.5384615384615383	0.3247863247863247	0.42512077294685985
9200	38	0.0	0.0	nan	0.1111111111111111	0.14052287581699346	0.21078431372549017	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
9300	41	0.18010752688172046	0.12500000000000008	nan	0.1111111111111111	0.13333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.34523809523809523	0.3714285714285714	0.42857142857142855	nan	0.9047619047619047	0.9047619047619047	0.025641025641025664
9400	43	0.11965811965811966	0.0	nan	0.1111111111111111	0.13333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3263888888888889	0.3301282051282052	0.3446969696969697	0.3472222222222222	0.3499999999999999	0.275735294117647	0.17647058823529416	0.8181818181818182	0.8181818181818182	0.05263157894736832
