	site
2100	21	0.005	0.01	0.025	0.03	0.015	0.01	0.005	0.01	0.025	0.0215	0.009000000000000001	0.0125	0.015	0.005	0.0	0.0	0.005	0.005
2200	33	0.0085	0.015	0.035	0.0405	0.020499999999999997	0.01	0.01	0.019	0.028999999999999998	0.02	0.01	0.015	0.015	0.01	0.006	0.005	0.009000000000000001	0.0064
2300	32	0.01	0.015	0.035	0.04	0.02	0.01	0.015	0.025	0.03	0.02	0.01	0.015	0.015	0.01	0.005	0.005	0.015	0.015
2400	36	0.008	0.012000000000000002	0.032	0.038	0.019	0.015	0.02	0.024	0.028999999999999998	0.021	0.01	0.013999999999999999	0.019	0.014500000000000002	0.0055000000000000005	0.005	0.015	0.015
2500	35	0.009	0.013499999999999998	0.0355	0.0415	0.025	0.02	0.02	0.025	0.03	0.02	0.009550000000000001	0.01455	0.01955	0.018600000000000002	0.01405	0.01	0.01905	0.01905
2600	23	0.0	0.0	0.0	0.0	0.005	0.015	0.025	0.025	0.025	0.02	0.005	0.0044	0.006600000000000002	0.0044	0.009399999999999999	0.009399999999999999	0.006600000000000002	0.006600000000000002
2700	26	0.0	0.0	0.001	0.001	0.005	0.015	0.025	0.025	0.025	0.025	0.01	0.0125	0.0175	0.01	0.0155	0.016	0.0165	0.0165
2800	31	0.002	0.005	0.005	0.0015	0.006500000000000001	0.0155	0.0185	0.018000000000000002	0.025	0.025	0.015	0.015	0.015	0.018500000000000003	0.027000000000000003	0.018500000000000003	0.015	0.02245
2900	29	0.0	0.01	0.01	0.005	0.01	0.020499999999999997	0.031	0.0255	0.025	0.035	0.025	0.015	0.015	0.021	0.02	0.004	0.0	0.005
3000	27	0.0005	0.004	0.0034999999999999996	0.0085	0.013500000000000002	0.015	0.032	0.030500000000000003	0.0235	0.042	0.037000000000000005	0.02	0.015	0.018500000000000003	0.017	0.0034999999999999996	0.0	0.005
3100	29	0.0	0.005	0.005	0.01	0.015	0.015	0.0385	0.0385	0.035	0.055	0.04	0.02	0.015	0.0105	0.0105	0.005	0.001	0.001
3200	30	0.0	0.005	0.005	0.01	0.015	0.015	0.035	0.035	0.04	0.06	0.0435	0.0235	0.02	0.025	0.02	0.005	0.0	0.0
3300	34	0.005	0.01	0.005	0.007000000000000001	0.012000000000000002	0.015	0.0305	0.0365	0.040999999999999995	0.049	0.0355	0.0215	0.02	0.0215	0.0165	0.005	0.0	0.0
3400	35	0.005	0.013300000000000001	0.0083	0.0128	0.0178	0.015	0.0313	0.03495	0.038650000000000004	0.0513	0.03525	0.01895	0.01865	0.01625	0.01125	0.00365	0.001	0.001
3500	36	0.005	0.0155	0.012	0.0115	0.015	0.015	0.025	0.03	0.045	0.05	0.025	0.015	0.025	0.02	0.015	0.01	0.005	0.005
3600	37	0.0	0.0105	0.011000000000000001	0.020499999999999997	0.02	0.01	0.035	0.04	0.045	0.061	0.040999999999999995	0.0245	0.029500000000000002	0.02	0.015	0.01	0.004	0.004
3700	39	0.0	0.0105	0.0155	0.025	0.02	0.01	0.035	0.04	0.045	0.06	0.045	0.035	0.0355	0.0255	0.0255	0.0155	0.01	0.01
3800	42	0.0	0.01	0.015	0.025	0.025	0.015	0.035	0.04	0.05	0.065	0.045	0.035	0.035	0.03	0.035	0.02	0.01	0.015
3900	47	0.002	0.01	0.015	0.03	0.03	0.015	0.0363	0.0404	0.0482	0.06180000000000001	0.03995	0.03365	0.032350000000000004	0.022850000000000002	0.0284	0.0165	0.012400000000000001	0.012400000000000001
4000	51	0.0055000000000000005	0.015	0.015	0.03	0.0305	0.0155	0.04	0.045	0.0555	0.06899999999999999	0.045	0.043	0.046	0.039	0.040999999999999995	0.0215	0.013999999999999999	0.013999999999999999
4100	51	0.005	0.014499999999999999	0.013999999999999999	0.0395	0.04	0.015	0.03900000000000001	0.044000000000000004	0.0535	0.0675	0.0435	0.0345	0.035	0.03	0.03	0.020499999999999997	0.0155	0.011000000000000001
4200	51	0.0045000000000000005	0.0095	0.01	0.027999999999999997	0.027999999999999997	0.015	0.037	0.040999999999999995	0.053	0.068	0.042	0.03	0.028999999999999998	0.025	0.026000000000000002	0.017	0.013000000000000001	0.013999999999999999
4300	52	0.00455	0.009550000000000001	0.009550000000000001	0.027549999999999998	0.028000000000000004	0.0155	0.0383	0.04190000000000001	0.053200000000000004	0.06630000000000001	0.0399	0.03	0.029600000000000005	0.025500000000000002	0.0264	0.0173	0.0132	0.013600000000000001
4400	56	0.005	0.0275	0.0275	0.03	0.03	0.0165	0.0415	0.045	0.055	0.075	0.055	0.04	0.035	0.031	0.031	0.02	0.015	0.011000000000000001
4500	59	0.0055000000000000005	0.0155	0.015	0.03	0.03	0.015	0.03	0.035	0.06	0.06849999999999999	0.036000000000000004	0.0245	0.028999999999999998	0.030500000000000003	0.027000000000000003	0.018500000000000003	0.015	0.018500000000000003
4600	61	0.01	0.025	0.02	0.03	0.03	0.015	0.0405	0.0455	0.06	0.07	0.045	0.04	0.04	0.035	0.03	0.02	0.015	0.015
4700	59	0.0115	0.0255	0.02	0.03	0.03	0.02	0.045	0.04	0.05	0.0605	0.0355	0.035	0.04	0.035	0.03	0.02	0.015	0.02
4800	63	0.01	0.025	0.0225	0.035	0.0325	0.025	0.05	0.045	0.055	0.065	0.04	0.035	0.04	0.035	0.03	0.02	0.015	0.02
4900	69	0.0105	0.019000000000000003	0.012000000000000002	0.026000000000000002	0.030999999999999996	0.022000000000000002	0.042	0.0495	0.059500000000000004	0.065	0.04	0.03	0.035	0.033	0.031	0.021	0.015	0.0215
5000	66	0.0095	0.0245	0.02	0.03	0.035	0.035	0.055	0.045	0.055	0.06	0.031	0.023000000000000003	0.027999999999999997	0.031	0.03	0.022000000000000002	0.017	0.0215
5100	59	0.01	0.01	0.0	0.02	0.0305	0.0255	0.04	0.035	0.0475	0.0575	0.0395	0.048499999999999995	0.052000000000000005	0.036500000000000005	0.032	0.0325	0.023	0.023
5200	57	0.015	0.015	0.0	0.02	0.03	0.02	0.035	0.035	0.05	0.06	0.035	0.035	0.04	0.0355	0.0355	0.03	0.02	0.02
5300	61	0.02	0.02	0.0	0.025	0.0355	0.020499999999999997	0.035	0.035	0.05	0.06	0.035	0.035	0.04	0.035	0.04	0.035	0.02	0.02
5400	58	0.02	0.02	0.0	0.0045000000000000005	0.0045000000000000005	0.012	0.0375	0.0355	0.05	0.06	0.034	0.037000000000000005	0.0425	0.0345	0.04	0.039	0.024	0.02
5500	60	0.025	0.026000000000000002	0.006	0.004	0.004	0.016	0.040999999999999995	0.035	0.05	0.06	0.034	0.042	0.052000000000000005	0.039	0.04	0.039	0.024	0.02
5600	55	0.0	0.0078000000000000005	0.0103	0.0068000000000000005	0.004300000000000001	0.0178	0.042800000000000005	0.035	0.0533	0.0683	0.0393	0.033600000000000005	0.0436	0.0393	0.04	0.035	0.02	0.02
5700	57	0.0055000000000000005	0.0105	0.01	0.005	0.005	0.015	0.04	0.035	0.05	0.065	0.04	0.035	0.045	0.043	0.043	0.035	0.02	0.025
5800	59	0.005	0.01	0.01	0.005	0.005	0.021	0.046	0.035	0.05	0.07	0.045	0.04	0.05	0.04	0.04	0.035	0.02	0.025
5900	64	0.0055000000000000005	0.011000000000000001	0.01	0.0105	0.0105	0.0195	0.0495	0.04	0.0555	0.0755	0.049	0.045	0.051	0.044500000000000005	0.044500000000000005	0.035	0.02	0.024
6000	58	0.00895	0.0098	0.0098	0.006300000000000001	0.006300000000000001	0.02	0.046	0.036000000000000004	0.05	0.065	0.0388	0.0288	0.035	0.04	0.045	0.035	0.02	0.02
6100	58	0.005	0.01	0.01	0.01	0.01	0.02	0.045	0.035	0.055999999999999994	0.071	0.04	0.03	0.035	0.04	0.045	0.035	0.02	0.02
6200	60	0.009000000000000001	0.013999999999999999	0.01	0.009000000000000001	0.009000000000000001	0.02	0.05	0.04	0.055	0.07	0.04	0.03	0.035	0.0405	0.0455	0.035	0.02	0.02
6300	62	0.006500000000000001	0.0115	0.01	0.01	0.01	0.02	0.05	0.04	0.055	0.07	0.04	0.035	0.044500000000000005	0.044500000000000005	0.045	0.035	0.02	0.02
6400	62	0.0	0.013000000000000001	0.013000000000000001	0.009000000000000001	0.0105	0.0215	0.05	0.04	0.059000000000000004	0.07400000000000001	0.04	0.035	0.045	0.045	0.045	0.035	0.02	0.024
6500	64	0.005	0.015	0.015	0.01	0.01	0.02	0.05	0.040999999999999995	0.061	0.075	0.04	0.035	0.045	0.045	0.045	0.035	0.02	0.028999999999999998
6600	67	0.005	0.015	0.015	0.01	0.01	0.02	0.055	0.05	0.065	0.075	0.04	0.035	0.045	0.045	0.046	0.036000000000000004	0.025	0.0285
6700	67	0.005	0.015	0.015	0.01	0.01	0.02	0.0555	0.056499999999999995	0.071	0.075	0.04	0.035	0.045	0.045	0.045	0.035	0.02	0.02
6800	70	0.01	0.0155	0.0155	0.01	0.01	0.02	0.055	0.06	0.075	0.075	0.0401	0.0401	0.05	0.045	0.045	0.04	0.0286	0.0218
6900	74	0.011	0.013999999999999999	0.013999999999999999	0.0095	0.0095	0.02	0.055	0.0605	0.0755	0.075	0.04	0.04	0.05	0.049	0.049	0.0405	0.0255	0.0245
7000	72	0.009000000000000001	0.005	0.01	0.01	0.005	0.025	0.065	0.0655	0.0705	0.075	0.045	0.04	0.055	0.05	0.045	0.044000000000000004	0.033	0.030599999999999995
7100	67	0.008	0.005	0.01	0.009000000000000001	0.005	0.027000000000000003	0.066	0.055	0.06	0.075	0.0455	0.0405	0.05	0.045	0.045	0.04	0.025	0.015
7200	69	0.01	0.005	0.01	0.015	0.015	0.03	0.065	0.0555	0.0605	0.075	0.04650000000000001	0.0435	0.052000000000000005	0.045	0.045	0.04	0.025	0.015
7300	70	0.005	0.005	0.01	0.015	0.02	0.035	0.065	0.055	0.06	0.075	0.05	0.05	0.055999999999999994	0.046	0.045	0.04	0.025	0.0155
7400	71	0.0	0.005	0.01	0.01	0.015	0.035	0.065	0.055	0.06	0.075	0.050499999999999996	0.0455	0.05	0.051500000000000004	0.051500000000000004	0.0435	0.0285	0.023
7500	71	0.001	0.01	0.015	0.01	0.015	0.035	0.065	0.06	0.065	0.075	0.05	0.045	0.05	0.05	0.05	0.04	0.03	0.025
7600	75	0.0	0.01	0.020499999999999997	0.0155	0.014499999999999999	0.0345	0.065	0.0605	0.0655	0.075	0.05	0.045	0.05	0.055	0.055	0.04365	0.03365	0.0264
7700	70	0.01	0.01	0.016	0.011000000000000001	0.02	0.04	0.065	0.055	0.06	0.075	0.05	0.045	0.05	0.045	0.055	0.05	0.03	0.02
7800	73	0.012	0.01	0.015	0.01	0.025	0.045	0.07	0.06	0.06	0.075	0.05	0.045	0.05	0.0495	0.0545	0.045	0.03	0.02
7900	78	0.01	0.015	0.025	0.015	0.03	0.05	0.07	0.065	0.066	0.076	0.05	0.045	0.05	0.0495	0.0545	0.045	0.0305	0.020499999999999997
8000	84	0.01	0.015	0.025	0.015	0.03	0.05	0.07	0.0655	0.0655	0.08	0.06	0.051	0.0525	0.051500000000000004	0.055	0.05	0.04	0.025
8100	83	0.005	0.01	0.020499999999999997	0.0155	0.027000000000000003	0.047	0.07	0.066	0.066	0.08	0.06	0.05	0.05	0.051	0.055999999999999994	0.05	0.040999999999999995	0.026000000000000002
8200	79	0.005	0.005	0.005	0.0055000000000000005	0.0245	0.044000000000000004	0.07	0.0695	0.0695	0.08	0.06	0.05	0.05	0.0545	0.059500000000000004	0.05	0.043	0.034499999999999996
8300	83	0.005	0.005	0.005	0.01	0.03	0.045	0.07	0.07	0.07	0.08	0.065	0.055	0.055	0.06	0.06	0.053	0.048	0.04
8400	87	0.0	0.005	0.005	0.01	0.03	0.045	0.07	0.069	0.069	0.085	0.075	0.06	0.055	0.058499999999999996	0.059000000000000004	0.0555	0.048999999999999995	0.038000000000000006
8500	88	0.0005	0.0055000000000000005	0.005	0.01	0.04	0.055	0.07	0.065	0.065	0.095	0.086	0.061500000000000006	0.0555	0.055	0.055	0.05	0.04	0.03
8600	91	0.006	0.013500000000000002	0.0075	0.01	0.04	0.06	0.075	0.065	0.065	0.1	0.09699999999999999	0.067	0.055	0.055	0.055	0.05	0.04	0.035
8700	93	0.0055000000000000005	0.015	0.009500000000000001	0.01	0.04	0.0605	0.0755	0.065	0.065	0.09699999999999999	0.09699999999999999	0.07	0.055	0.055999999999999994	0.055999999999999994	0.05	0.04	0.0335
8800	86	0.005	0.015	0.0105	0.0105	0.04	0.055	0.07	0.065	0.065	0.0981	0.09765	0.06955	0.055	0.055	0.055	0.05	0.04	0.025
8900	88	0.0055000000000000005	0.013500000000000002	0.0085	0.0105	0.04	0.055	0.07	0.065	0.065	0.1	0.1	0.07	0.055	0.055	0.055	0.05	0.04	0.0296
9000	92	0.006	0.021	0.015	0.01	0.04	0.0555	0.0705	0.07	0.07	0.09	0.09	0.07	0.055	0.055	0.055	0.05	0.04	0.03
9100	93	0.01	0.015	0.005	0.0187	0.0472	0.0535	0.07	0.07	0.07	0.085	0.085	0.0746	0.0642	0.0596	0.055	0.05	0.0434	0.0384
9200	100	0.01365	0.023200000000000002	0.01155	0.0215	0.048499999999999995	0.054000000000000006	0.07	0.07200000000000001	0.07200000000000001	0.09050000000000001	0.09050000000000001	0.07	0.055	0.055	0.055	0.05	0.04455	0.04605000000000001
9300	99	0.022000000000000002	0.0325	0.0105	0.018000000000000002	0.043	0.05	0.07	0.0705	0.0705	0.09	0.09	0.08	0.065	0.0555	0.0555	0.050499999999999996	0.0405	0.04
9400	99	0.02	0.03	0.01	0.015	0.04	0.05	0.0705	0.0705	0.07	0.0965	0.0965	0.08349999999999999	0.06849999999999999	0.06	0.06	0.051	0.040999999999999995	0.04
9500	98	0.02	0.03	0.01	0.0138	0.04019999999999999	0.051399999999999994	0.07	0.0688	0.0688	0.0966	0.0966	0.07780000000000001	0.06280000000000001	0.0588	0.0588	0.05	0.04	0.04
9600	100	0.02	0.03	0.01	0.015	0.045	0.055999999999999994	0.071	0.07	0.075	0.105	0.1	0.08	0.065	0.059000000000000004	0.059000000000000004	0.055	0.045	0.04
9700	102	0.025	0.03	0.01	0.015	0.045	0.055	0.075	0.075	0.075	0.105	0.1	0.085	0.07	0.06	0.06	0.055	0.045	0.04
9800	107	0.025	0.03	0.012	0.017	0.045	0.055	0.075	0.0755	0.0755	0.105	0.1	0.085	0.07	0.0625	0.0675	0.0605	0.0455	0.04
9900	107	0.0325	0.0325	0.0095	0.015	0.045	0.055	0.0755	0.0755	0.075	0.1045	0.09949999999999999	0.08449999999999999	0.0695	0.062	0.067	0.06	0.045	0.04
10000	114	0.035	0.04	0.015	0.015	0.045	0.057	0.0775	0.075	0.0745	0.09949999999999999	0.0965	0.08449999999999999	0.0675	0.066	0.071	0.06	0.046	0.0425
