	site
2200	14	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.015	0.03	0.03	0.015	0.005	0.005	0.005	0.005	0.005	0.0
2300	25	0.0	0.0	0.0045	0.013999999999999999	0.0095	0.0	0.0025	0.013000000000000001	0.020499999999999997	0.03	0.03	0.016	0.006500000000000001	0.0045000000000000005	0.004	0.0055000000000000005	0.0055000000000000005	0.0074
2400	27	0.0	0.0	0.005	0.02	0.015	0.0025	0.0075	0.013500000000000002	0.018500000000000003	0.03	0.03	0.03	0.02	0.005	0.005	0.013500000000000002	0.013500000000000002	0.0085
2500	28	0.0	0.0	0.01	0.04	0.03	0.0	0.01	0.015	0.027000000000000003	0.042	0.038	0.038	0.02	0.004	0.004	0.009000000000000001	0.009000000000000001	0.013999999999999999
2600	34	0.005	0.0	0.01	0.04	0.03	0.0	0.0095	0.020499999999999997	0.0355	0.044500000000000005	0.0395	0.0395	0.0215	0.006500000000000001	0.005	0.013500000000000002	0.013500000000000002	0.013999999999999999
2700	32	0.0	0.0	0.0053	0.0197	0.0149	0.0005	0.0058000000000000005	0.0158	0.0308	0.0408	0.0358	0.0326	0.016800000000000002	0.005	0.005	0.0058000000000000005	0.0058000000000000005	0.007600000000000001
2800	30	0.0	0.005	0.01	0.02	0.02	0.01	0.01	0.015	0.03	0.04	0.035	0.04	0.025	0.005	0.005	0.005	0.005	0.01
2900	30	0.0	0.01	0.015	0.02	0.0165	0.0015	0.005	0.02	0.03	0.035	0.035	0.035	0.02	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.01
3000	34	0.001	0.011000000000000001	0.015	0.02	0.015	0.005	0.01	0.02	0.03	0.035	0.035	0.04	0.025	0.006	0.006	0.005	0.01	0.015
3100	46	0.0105	0.015	0.01	0.020499999999999997	0.020499999999999997	0.015	0.015	0.02	0.035	0.046	0.040999999999999995	0.040999999999999995	0.025999999999999995	0.01	0.01	0.005	0.014499999999999999	0.0195
3200	40	0.0155	0.0155	0.009000000000000001	0.016	0.017	0.01	0.01	0.02	0.035	0.04	0.035	0.045	0.0355	0.0155	0.01	0.002	0.012	0.015
3300	44	0.015	0.015	0.01	0.025	0.025	0.015	0.025	0.03	0.035	0.042	0.037000000000000005	0.045	0.0395	0.0195	0.01	0.0	0.013000000000000001	0.0175
3400	40	0.011000000000000001	0.021	0.01	0.01	0.015	0.015	0.02	0.03	0.0405	0.0455	0.04	0.045	0.0395	0.0195	0.01	0.005	0.0245	0.0245
3500	39	0.01	0.02	0.015	0.015	0.0155	0.0155	0.02	0.03	0.04	0.045	0.045	0.05	0.04	0.02	0.015	0.005	0.006	0.006
3600	39	0.01	0.0165	0.0115	0.0115	0.0115	0.015	0.02	0.03	0.04	0.045	0.04650000000000001	0.0525	0.0375	0.0165	0.015	0.005	0.005	0.005
3700	41	0.01	0.02	0.015	0.015	0.015	0.015	0.0215	0.0315	0.0415	0.04650000000000001	0.05	0.055	0.04	0.02	0.02	0.01	0.005	0.005
3800	46	0.01	0.02	0.0165	0.021	0.0245	0.02	0.02	0.0326	0.047599999999999996	0.050499999999999996	0.0483	0.0528	0.0378	0.0178	0.018799999999999997	0.0098	0.0131	0.012100000000000001
3900	42	0.005	0.01	0.01	0.015	0.02	0.02	0.02	0.035	0.05	0.05	0.04	0.045	0.03	0.01	0.02	0.012	0.006999999999999999	0.005
4000	36	0.0	0.0	0.0	0.005	0.015	0.02	0.02	0.035	0.05	0.05	0.04	0.045	0.03	0.01	0.02	0.01	0.005	0.005
4100	41	0.005	0.005	0.0	0.005	0.015	0.025	0.025	0.035	0.055	0.055	0.04	0.045	0.03	0.01	0.025	0.02	0.01	0.005
4200	43	0.005	0.005	0.0	0.005	0.015	0.025	0.025	0.0415	0.061500000000000006	0.055	0.04	0.045	0.03	0.01	0.025	0.02	0.01	0.005
4300	47	0.005	0.005	0.0	0.005	0.015	0.025	0.025	0.045	0.07	0.06	0.04	0.045	0.03	0.01	0.025	0.0255	0.0155	0.005
4400	53	0.005	0.005	0.0	0.005	0.015	0.031	0.031	0.0455	0.0705	0.06	0.04	0.05	0.035	0.0105	0.0305	0.0305	0.0155	0.005
4500	53	0.005	0.009000000000000001	0.0095	0.0105	0.0245	0.039	0.029500000000000002	0.045	0.0695	0.059500000000000004	0.04	0.045	0.03	0.01	0.03	0.03	0.015	0.005
4600	51	0.005	0.0055000000000000005	0.0005	0.01	0.034050000000000004	0.03905	0.025	0.0425	0.0675	0.06	0.04	0.045	0.03	0.004	0.014999999999999998	0.019999999999999997	0.011	0.0025
4700	44	0.02	0.01	0.0	0.01	0.03	0.035	0.025	0.04	0.06	0.065	0.06	0.055	0.03	0.0	0.0	0.0	0.0	0.0
4800	50	0.037000000000000005	0.01	0.01	0.02	0.03	0.035	0.0255	0.0405	0.06	0.064	0.0585	0.0545	0.03	0.0	0.00185	0.00185	0.0	0.0
4900	51	0.045	0.015	0.01	0.02	0.03	0.035	0.0255	0.0405	0.061500000000000006	0.061500000000000006	0.05	0.05	0.03	0.0	0.0	0.0	0.0	0.0
5000	50	0.0152	0.0045000000000000005	0.014499999999999999	0.02	0.03	0.035	0.025	0.04	0.06	0.059000000000000004	0.04800000000000001	0.053	0.034	0.0	0.0	0.0	0.005	0.005
5100	49	0.015	0.005	0.015	0.02	0.03	0.035	0.0255	0.0405	0.06	0.055	0.04	0.045	0.0341	0.0041	0.0	0.0	0.0086	0.0086
5200	51	0.015	0.006	0.021	0.025	0.03	0.035	0.03	0.045	0.06	0.055	0.04	0.045	0.035	0.005	0.0	0.0	0.01	0.01
5300	58	0.018000000000000002	0.0055000000000000005	0.02565	0.03115	0.03	0.035	0.03	0.045	0.06	0.055	0.04	0.045	0.035	0.01	0.01	0.005	0.01	0.01
5400	58	0.02	0.005	0.025	0.03	0.03	0.035	0.03	0.050499999999999996	0.0655	0.0555	0.0405	0.045	0.035	0.0105	0.011000000000000001	0.0055000000000000005	0.0105	0.0105
5500	61	0.025	0.01	0.03	0.035	0.03	0.035	0.03	0.05	0.065	0.0605	0.0455	0.045	0.0335	0.0085	0.01	0.006	0.0095	0.0085
5600	62	0.025	0.01	0.03	0.035	0.03	0.036000000000000004	0.031	0.050499999999999996	0.0655	0.06	0.045	0.045	0.035	0.01	0.01	0.005	0.013500000000000002	0.013500000000000002
5700	56	0.02	0.005	0.03	0.035	0.03	0.035	0.03	0.05	0.0655	0.0605	0.045	0.045	0.03	0.004	0.008	0.004	0.008	0.008
5800	59	0.028999999999999998	0.0165	0.0255	0.025	0.03	0.0355	0.0305	0.05	0.065	0.06	0.045	0.0495	0.0345	0.005	0.01	0.005	0.01	0.01
5900	61	0.021	0.0165	0.0305	0.03	0.035	0.04	0.035	0.05	0.065	0.06	0.05	0.061	0.040999999999999995	0.005	0.01	0.005	0.01	0.01
6000	55	0.02	0.014499999999999999	0.029500000000000002	0.025	0.035	0.0495	0.0395	0.05	0.065	0.06	0.050499999999999996	0.050499999999999996	0.03	0.0095	0.0095	0.0	0.0	0.0
6100	59	0.025	0.015	0.03	0.0255	0.0355	0.05	0.04	0.05	0.065	0.06	0.05	0.04800000000000001	0.027999999999999997	0.01	0.015	0.005	0.0	0.0005
6200	56	0.02	0.0155	0.0305	0.0285	0.0385	0.046	0.035	0.049	0.065	0.06	0.049	0.049	0.03	0.0051	0.015700000000000002	0.0106	0.0	0.0
6300	56	0.02	0.015	0.035	0.03	0.0355	0.046	0.0355	0.05	0.065	0.061500000000000006	0.051500000000000004	0.05	0.03	0.005	0.006999999999999999	0.0019999999999999996	0.0	0.0
6400	56	0.026000000000000002	0.015	0.035	0.03	0.035	0.045	0.035	0.05	0.065	0.065	0.055	0.05	0.03	0.005	0.005	0.005	0.005	0.0
6500	60	0.025	0.015	0.04	0.036000000000000004	0.036000000000000004	0.045	0.035	0.05	0.065	0.065	0.055	0.055	0.04	0.01	0.005	0.005	0.005	0.0
6600	64	0.025	0.015	0.040999999999999995	0.042	0.040999999999999995	0.045	0.036000000000000004	0.051	0.065	0.065	0.054000000000000006	0.053	0.0395	0.006500000000000001	0.006	0.018500000000000003	0.014000000000000002	0.0005
6700	65	0.0255	0.015	0.0405	0.0405	0.04	0.050499999999999996	0.0355	0.045	0.065	0.065	0.055	0.055	0.04	0.005	0.005	0.015	0.015	0.005
6800	64	0.015	0.01	0.03	0.03	0.035	0.05	0.035	0.05	0.0705	0.0655	0.0525	0.0525	0.04	0.005	0.00565	0.0118	0.0098	0.00365
6900	65	0.015	0.01	0.03	0.03	0.0355	0.050499999999999996	0.035	0.0495	0.0745	0.07	0.055	0.06	0.045	0.005	0.005	0.015	0.015	0.0095
7000	65	0.015	0.01	0.03	0.03	0.0355	0.050499999999999996	0.035	0.05	0.075	0.07	0.055	0.06	0.05	0.01	0.01	0.025	0.025	0.011000000000000001
7100	65	0.015	0.01	0.0315	0.0315	0.045	0.06	0.0355	0.0455	0.07	0.07	0.05	0.045	0.032	0.006999999999999999	0.006999999999999999	0.0115	0.0115	0.002
7200	61	0.015	0.01	0.03	0.03	0.045	0.06	0.035	0.045	0.07	0.07	0.055	0.05	0.0345	0.0115	0.007000000000000001	0.0	0.0	0.005
7300	60	0.015	0.01	0.029500000000000002	0.03	0.045	0.06	0.035	0.045	0.07	0.07	0.055	0.05	0.03	0.0095	0.0095	0.0	0.0	0.001
7400	63	0.0105	0.0055000000000000005	0.027999999999999997	0.038	0.05	0.06	0.035	0.045	0.07	0.07	0.055	0.0555	0.0355	0.005	0.005	0.0	0.0	0.013000000000000001
7500	66	0.015	0.005	0.025	0.035	0.05	0.06	0.035	0.05	0.076	0.071	0.055	0.06	0.04	0.005	0.005	0.005	0.005	0.011000000000000001
7600	68	0.015	0.01	0.032	0.037000000000000005	0.05	0.065	0.04	0.05	0.075	0.075	0.065	0.065	0.04	0.005	0.005	0.005	0.005	0.005
7700	69	0.0195	0.014499999999999999	0.03	0.035	0.05	0.0655	0.0405	0.055	0.085	0.08	0.065	0.06	0.035	0.005	0.01	0.005	0.0	0.005
7800	71	0.02	0.02	0.035	0.035	0.05	0.065	0.04	0.055	0.085	0.08	0.065	0.06	0.035	0.01	0.015	0.005	0.004	0.009000000000000001
7900	75	0.025	0.03	0.04	0.035	0.045	0.06	0.04	0.055	0.0895	0.08449999999999999	0.079	0.0885	0.059500000000000004	0.0245	0.024	0.0105	0.001	0.005
8000	79	0.025	0.03	0.04	0.035	0.045	0.0605	0.0405	0.06	0.095	0.085	0.0805	0.09050000000000001	0.055	0.015	0.03	0.02	0.0	0.005
8100	83	0.03	0.03	0.04	0.035	0.045	0.06	0.0455	0.0655	0.095	0.085	0.09	0.1	0.055	0.0195	0.0345	0.020499999999999997	0.0005	0.005
8200	83	0.03	0.03	0.04	0.035	0.045	0.06	0.05	0.0735	0.09849999999999999	0.08650000000000001	0.0915	0.1	0.055	0.02	0.035	0.02	0.0	0.005
8300	83	0.035	0.02	0.035	0.035	0.045	0.06	0.05	0.075	0.095	0.08	0.075	0.08	0.05	0.02	0.0273	0.0123	0.0	0.005
8400	89	0.035	0.02	0.035	0.035	0.05	0.065	0.05	0.075	0.095	0.08	0.0755	0.0825	0.052000000000000005	0.0235	0.037000000000000005	0.018500000000000003	0.0	0.012
8500	83	0.04	0.02	0.035	0.035	0.05	0.065	0.045	0.07	0.095	0.08	0.065	0.065	0.045	0.015	0.02	0.01	0.0	0.02
8600	88	0.031700000000000006	0.02	0.035	0.035	0.05	0.065	0.045	0.07	0.095	0.0805	0.0649	0.0644	0.05	0.02	0.02	0.0144	0.0044	0.020499999999999997
8700	81	0.045	0.025	0.035	0.035	0.05	0.075	0.055	0.07	0.095	0.08	0.065	0.065	0.05	0.02	0.01	0.01	0.01	0.0
8800	79	0.03	0.025	0.035	0.035	0.05	0.075	0.055	0.08	0.105	0.08	0.065	0.065	0.05	0.02	0.01	0.01	0.01	0.0
8900	77	0.005	0.02	0.035	0.035	0.050499999999999996	0.071	0.050499999999999996	0.075	0.1	0.0815	0.061500000000000006	0.061	0.051	0.02	0.01	0.005	0.005	0.0
9000	73	0.005	0.02	0.035	0.035	0.05	0.07	0.05	0.08	0.105	0.08	0.06	0.06	0.05	0.01	0.0015	0.0015	0.0	0.0
9100	84	0.0055000000000000005	0.02	0.035	0.035	0.065	0.085	0.05	0.08	0.11	0.085	0.06	0.068	0.057999999999999996	0.01	0.01	0.011000000000000001	0.001	0.005
9200	85	0.005	0.02	0.04	0.04	0.065	0.085	0.055	0.085	0.11	0.085	0.065	0.075	0.06	0.01	0.015	0.02	0.005	0.005
9300	81	0.0055000000000000005	0.020499999999999997	0.04	0.04	0.0535	0.0735	0.051	0.076	0.105	0.085	0.065	0.065	0.05	0.01	0.013999999999999999	0.013999999999999999	0.0085	0.0085
9400	80	0.005	0.02	0.04	0.04	0.05	0.07	0.050499999999999996	0.0855	0.115	0.085	0.065	0.065	0.054000000000000006	0.013999999999999999	0.01	0.01	0.005	0.005
9500	77	0.005	0.02	0.04	0.04	0.05	0.07	0.05	0.085	0.115	0.085	0.065	0.065	0.05	0.01	0.01	0.01	0.0	0.0
9600	81	0.005	0.02	0.04	0.04	0.05	0.07	0.05	0.09	0.125	0.09	0.0675	0.0675	0.05	0.01	0.01	0.01	0.0	0.0034999999999999996
9700	82	0.005	0.02	0.04	0.04	0.05	0.07	0.050499999999999996	0.09050000000000001	0.125	0.09	0.065	0.065	0.057999999999999996	0.018000000000000002	0.01	0.01	0.0	0.0
9800	86	0.005	0.02	0.045	0.045	0.05	0.0705	0.050499999999999996	0.091	0.126	0.09	0.065	0.065	0.06	0.020499999999999997	0.0105	0.01	0.0	0.005
9900	89	0.01	0.025	0.05	0.045	0.05	0.075	0.0565	0.0915	0.125	0.09	0.065	0.0655	0.0605	0.02	0.01	0.01	0.0	0.01
10000	98	0.015	0.03	0.05	0.050499999999999996	0.0565	0.076	0.055	0.09	0.125	0.09	0.065	0.0655	0.0605	0.020499999999999997	0.016300000000000002	0.0158	0.0063	0.0148
