	site
1300	23	0.3333333333333333	0.11965811965811966	0.11965811965811966	0.3333333333333333	0.1111111111111111	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666
1400	24	0.23076923076923075	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.1111111111111111	0.06666666666666667	0.3055555555555556	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333
1500	25	0.3333333333333333	0.22305764411027562	0.1909083052458732	0.37931034482758613	0.12138954762755641	0.07073991284517597	0.2803901079763149	0.2727925809822362	0.3055555555555556	0.2926462904911181	0.2484406398199502	0.20247568523430592	nan	nan	0.3563218390804598	0.3563218390804598	nan	0.25000000000000017
1600	19	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	0.2771929824561403	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.23809523809523808	nan	nan	nan	0.07638888888888888	0.07638888888888888	nan	nan
1700	23	0.6666666666666666	0.4230769230769231	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333
1800	25	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.08108108108108114	0.22277763657074004	0.2936259143155695	0.13977976046941568	0.13977976046941568
1900	31	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.1794871794871795	0.282051282051282	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.28888888888888886	0.3333333333333333	0.3486590038314176	0.1909083052458732	0.0025062656641602365	0.2903225806451612	0.3340748980348535	0.3486590038314176	0.3333333333333333	0.3333333333333333
2000	32	0.06125313283208015	0.04167084377610685	0.002506265664160292	0.0025062656641603475	0.3425287356321839	0.32511432455815104	0.2578357546544421	0.2520886282176605	0.2882744495647721	0.3070489844683393	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7243107769423559	0.46365914786967416	0.23076923076923075	0.10063413289219746	0.17562724014336925
2100	33	0.16666666666666666	0.1111111111111111	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2200	31	0.028732056865049177	0.04582496860361723	0.05834347715120099	0.0275945618522007	0.23512544802867397	0.2418234767025091	0.23928804170739656	0.26868686868686864	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2300	23	0.3333333333333333	0.3333333333333333	0.35238095238095235	0.3246753246753246	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan
2400	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2727272727272727	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan
2500	30	0.19047619047619047	0.19047619047619047	0.22448979591836732	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
2600	29	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4444444444444445	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
2700	32	0.14184499710815493	0.2349224985540775	0.3614285714285715	0.3326190476190477	0.23511904761904773	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.35858585858585873	0.3863636363636364	0.28571428571428564	0.26190476190476186	0.3333333333333333	nan	nan	0.19047619047619038	0.19047619047619038	nan
2800	36	0.08035714285714281	0.07295482295482295	0.08948921448921447	0.10238095238095235	0.13038003663003658	0.22930402930402924	0.2925170068027211	0.3333333333333333	0.3469387755102041	0.35238095238095235	0.1929824561403508	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan
2900	36	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.26666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.11888111888111885	0.11888111888111885	nan	nan
3000	36	0.24561403508771923	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.26666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
3100	40	0.2164502164502164	0.2688995215311004	0.2688995215311004	0.24121005450928723	0.2557544757033248	0.2712702472293265	0.289002557544757	0.3333333333333333	0.2948717948717948	0.28205128205128205	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
3200	38	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.26666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan
3300	31	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
3400	36	0.4230769230769231	0.26795621532463637	0.25824561403508767	0.2053333333333333	0.25385620915032675	0.3071895424836601	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17333333333333334	0.17333333333333334	nan	nan	nan	nan
3500	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.22222222222222218	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
3600	38	0.27179487179487183	0.2948717948717948	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.8099999999999999
3700	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0
3800	45	0.24175824175824176	0.29914529914529914	0.3333333333333333	0.21052631578947362	0.24561403508771923	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.256578947368421	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	46	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.25062656641604003	0.27819548872180444	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.2926404681654876	0.2383833146083599	nan	0.3333333333333333	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.2539184952978057	0.2539184952978057
4000	50	0.29166666666666663	0.33333333333333337	0.2932330827067669	0.21052631578947362	0.27777777777777773	0.2932330827067669	0.2437246963562753	0.241025641025641	0.2948717948717948	0.2857142857142857	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862
4100	47	0.2984686410129885	0.3293288839451242	0.28937728937728935	0.20562945826103718	0.27819548872180444	0.3333333333333333	0.32795698924731176	0.32795698924731176	0.3333333333333333	0.27992793042514114	0.2087207265475516	nan	0.3333333333333333	0.25448028673835127	0.25448028673835127	0.3333333333333333	0.17562724014336925	0.17562724014336925
4200	51	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.20512820512820512	0.24175824175824173	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25062656641604003	0.22305764411027562	0.2539184952978057	0.2539184952978057
4300	53	0.18962962962962954	0.21333333333333326	0.21333333333333324	0.21866666666666662	0.2685714285714285	0.3333333333333333	0.3183333333333333	0.3183333333333333	0.3333333333333333	0.26640718539821134	0.1712804950320318	0.15360501567398113	0.1794871794871795	0.17820053303924274	0.1656413972876709	0.16231278300243815	0.2539184952978057	0.22048066875653083
4400	53	0.29166666666666663	0.315814393939394	0.30580357142857145	0.2	0.22172619047619047	0.30102040816326525	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.4507575757575757	0.4157388923013923	0.11085304054054071	nan	0.6464646464646464	0.6464646464646464	0.6464646464646465	0.6464646464646464	0.6464646464646464
4500	57	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.17094017094017092	0.22507122507122507	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.2948717948717948	0.5833333333333333	0.8666666666666666	1.0	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.2903225806451612	0.2241521918941273
4600	58	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.29914529914529914	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.07142857142857142	0.07142857142857142	0.0
4700	58	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2592592592592593	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30666666666666664	0.248	0.1200000000000001	0.12571428571428567	0.08380952380952378	0.03999999999999999	0.11999999999999995	0.1200000000000001	0.12000000000000005
4800	55	0.2956989247311828	0.3333333333333333	0.30180180180180183	0.21006721006721008	0.2554112554112554	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4900	57	0.6666666666666666	0.8333333333333334	0.8333333333333333	0.7037037037037037	0.7575757575757577	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.30107526881720426	0.31182795698924726	nan	0.05263157894736832
5000	60	0.6666666666666666	0.8333333333333334	0.8333333333333333	0.7037037037037037	0.7575757575757577	0.619047619047619	0.3333333333333333	0.29914529914529914	0.2948717948717948	0.3159041394335512	0.2669683257918552	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	61	0.6666666666666666	0.8461538461538461	0.9259259259259258	0.7777777777777778	0.7575757575757577	0.619047619047619	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.30256410256410254	0.28937728937728935	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.13720197930724243	0.025641025641025664	nan
5200	60	0.3058080808080809	0.41598679098679103	0.5331088664421998	0.7216610549943883	0.7575757575757577	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22619047619047625	0.1904761904761906	0.14619047619047632	0.10190476190476198	nan	nan
5300	64	0.26666666666666666	0.07692307692307693	0.038596491228070164	0.10526315789473684	0.1212121212121212	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.18095238095238092	0.2571428571428571	0.35873015873015873	0.3333333333333333	nan
5400	70	0.2727272727272727	0.09239766081871344	0.0653907496012759	0.13333333333333333	0.1212121212121212	0.19047619047619047	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.31182795698924726	0.26859083191850586	0.23976608187134496	0.3333333333333333
5500	76	0.2727272727272727	0.09523809523809523	0.06666666666666667	0.13333333333333333	0.1212121212121212	0.19047619047619047	0.3072853072853073	0.2598295675218752	0.2601683778154366	0.26811750341162105	0.2551174315880198	0.3333333333333333	0.2392156862745098	0.17647058823529407	0.17647058823529407	0.13768584356819644	0.09890109890109876	0.07591754650578182
5600	70	0.2777777777777778	0.09523809523809523	0.06666666666666667	0.1515151515151515	0.13888888888888887	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30966469428007887	0.29914529914529914	0.5555555555555555	0.6666666666666666	nan	0.5128205128205129	0.4230769230769231	0.3333333333333333	nan
5700	77	0.2777777777777778	0.09523809523809523	0.06666666666666667	0.16308243727598562	0.16359447004608293	0.20833333333333331	0.3290322580645161	0.309953129307968	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.41621621621621624	0.47147147147147145	0.2903225806451612	0.6451612903225806	0.49999999999999994	0.3333333333333333	nan
5800	76	0.28205128205128205	0.09523809523809523	0.06666666666666667	0.1515151515151515	0.15384615384615383	0.20833333333333331	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.3237753882915173	0.40512820512820513	0.4022435897435898	0.25000000000000017	1.0	0.47849462365591394	0.30465949820788524	nan
5900	77	0.28205128205128205	0.09523809523809523	0.06666666666666667	0.1515151515151515	0.16117216117216118	0.22023809523809523	0.34391534391534395	0.3418367346938776	0.3351648351648352	0.34920634920634924	0.3243107769423559	0.41052631578947363	0.6666666666666666	nan	0.6666666666666666	0.5047619047619047	0.40476190476190477	0.42857142857142855
6000	82	0.28205128205128205	0.1111111111111111	0.09090909090909091	0.1515151515151515	0.15384615384615383	0.20833333333333331	0.3333333333333333	0.3333333333333333	0.34472934472934474	0.3580246913580247	0.3602693602693603	0.31016657870877823	0.22989485649332198	0.48148148148148157	0.2624884824373315	0.2861034327359988	0.37037037037037035	0.3333333333333333
6100	87	0.3032124317070079	0.13455010951401714	0.08746078429701669	0.15761737166031153	0.17485292485292492	0.21212121212121215	0.32575757575757575	0.3236607142857143	0.3351648351648352	0.34920634920634924	0.3333333333333333	0.281024531024531	0.22558922558922556	0.3333333333333333	0.5	0.6666666666666666	0.8333333333333334	1.0
6200	89	0.28888888888888886	0.125	0.1111111111111111	0.16666666666666666	0.15384615384615383	0.20833333333333331	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.25	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333
6300	94	0.28888888888888886	0.125	0.11613876319758673	0.167420814479638	0.14468864468864467	0.18803418803418803	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3162393162393163	0.3162393162393163	0.2962962962962963	0.26666666666666666	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333
6400	90	0.2760180995475113	0.11915535444947209	0.1282051282051282	0.17245817245817247	0.1554054054054054	0.19696969696969696	0.29545454545454547	0.3055555555555556	0.2727272727272727	0.26666666666666666	0.2592592592592593	0.375	0.4666666666666666	0.3333333333333333	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333
6500	90	0.29166666666666663	0.125	0.1282051282051282	0.17948717948717946	0.16666666666666666	0.2121212121212121	0.30303030303030304	0.3055555555555556	0.2727272727272727	0.26666666666666666	0.2592592592592593	0.36111111111111116	0.4305555555555556	0.3333333333333333	0.27777777777777773	0.29166666666666663	0.27777777777777773	0.22222222222222218
6600	90	0.29411764705882354	0.1372549019607843	0.1282051282051282	0.19047619047619047	0.22222222222222224	0.36363636363636365	0.4	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.41666666666666663	0.39316239316239315	0.1794871794871795	0.888888888888889	0.9166666666666666	0.7777777777777778	0.3333333333333333
6700	92	0.29411764705882354	0.1372549019607843	0.1282051282051282	0.1794871794871795	0.20993589743589744	0.354978354978355	0.39047619047619053	0.3333333333333333	0.33333333333333337	0.30966469428007887	0.30536130536130535	0.3948350500074638	0.431736080011942	0.3333333333333333	0.7962880031845548	0.8234064785788923	0.9047619047619047	0.9047619047619047
6800	93	0.0568842921784098	0.07573798750269331	0.1265958306399482	0.143324594795183	0.1601999019819089	0.293081918081918	0.3666666666666667	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3456959706959707	0.3030332240858556	0.13720197930724243	0.49398220826792255	0.5956959706959708	0.6666666666666666	0.6666666666666667
6900	94	0.14814814814814814	0.24074074074074073	0.3076923076923077	0.21428571428571427	0.22222222222222224	0.36363636363636365	0.4	0.3052631578947368	0.30994152046783624	0.3333333333333333	0.33333333333333337	0.4074074074074074	0.4666666666666666	0.3333333333333333	0.7655677655677656	0.8176638176638177	1.0	1.0
7000	99	0.15995115995115997	0.24999999999999994	0.3076923076923077	0.21428571428571427	0.22222222222222224	0.36363636363636365	0.3939393939393939	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.372962962962963	0.3727777777777777	0.27333333333333326	0.7105555555555555	0.6695767195767196	0.6432142857142857	0.8099999999999999
7100	103	0.16666666666666669	0.24819624819624814	0.303030303030303	0.22916666666666663	0.22916666666666666	0.36363636363636365	0.3939393939393939	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.4074074074074074	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.26666666666666666	0.3486590038314176
7200	110	0.1030697697364364	0.1662534995868329	0.2116044707874817	0.17697312040958205	0.18270867460978288	0.2885835840473073	0.3321377735639196	0.27146511462418027	0.27535991384712194	0.3137207619966241	0.33333333333333337	0.3318720936151609	0.2586079030164773	0.163357715081853	0.0896057347670251	0.08661139108224564	0.08196875037223963	0.08586045849672101
7300	98	0.17460317460317462	0.2539682539682539	0.3125	0.24074074074074073	0.24074074074074073	0.30769230769230776	0.33333333333333337	0.3	0.27777777777777785	0.3076923076923077	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
7400	94	0.0392156862745098	0.03888888888888888	0.1185185185185185	0.261904761904762	0.26666666666666666	0.2820512820512821	0.33333333333333337	0.3	0.27777777777777785	0.3076923076923077	0.33333333333333337	0.3333333333333333	0.23809523809523808	0.13846153846153847	0.1794871794871795	0.3333333333333333	0.1481481481481481	0.055555555555555525
7500	96	0.0392156862745098	0.05	0.13333333333333333	0.261904761904762	0.26666666666666666	0.28571428571428575	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.2948717948717948	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075
7600	102	0.07017543859649122	0.05	0.13333333333333333	0.261904761904762	0.26666666666666666	0.2888888888888889	0.3333333333333333	0.33333333333333337	0.3132832080200501	0.3157894736842105	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.33481646273637367	0.33481646273637367
7700	107	0.07017543859649122	0.06349206349206349	0.14583333333333331	0.2461538461538462	0.24508921877342926	0.2776057791537667	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3247311827956989	0.31182795698924726	nan	0.2721205379714834	0.2812215593083223
7800	111	0.07017543859649122	0.06349206349206349	0.14379084967320263	0.2518518518518519	0.2708333333333333	0.2760180995475113	0.3141025641025641	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7900	107	0.07017543859649122	0.06349206349206349	0.14583333333333331	0.2666666666666667	0.2745098039215686	0.2888888888888889	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.29166666666666663	0.28571428571428575	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.11965811965811966	0.20512820512820512
8000	108	0.05555555555555555	0.05	0.13333333333333333	0.2666666666666667	0.2745098039215686	0.2888888888888889	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2888888888888889	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.1944444444444445	0.12500000000000008	0.1111111111111111	0.2
8100	111	0.05555555555555555	0.05	0.13333333333333333	0.2666666666666667	0.2745098039215686	0.2888888888888889	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2888888888888889	0.3076923076923077	0.2948717948717948	0.3333333333333333	0.2	0.16666666666666666	0.1111111111111111	0.2
8200	111	0.05555555555555555	0.05	0.13333333333333333	0.2666666666666667	0.2745098039215686	0.28409090909090906	0.3252525252525252	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2888888888888889	0.33333333333333337	0.391304347826087	0.4347826086956521	0.418159296420166	0.43936578719187414	0.20417853751187084	0.2558404558404558
8300	117	0.053981106612685556	0.05	0.13333333333333333	0.2666666666666667	0.2745098039215686	0.2888888888888889	0.2976264189886481	0.2921330475510043	0.33002481389578164	0.2893524132912927	0.2892917778316759	0.33333333333333337	0.2894954507857733	0.26319272125723736	0.1837982051903953	0.15027021648413832	0.23086984565277066	0.28097028284998204
8400	116	0.05555555555555555	0.05	0.13333333333333333	0.2666666666666667	0.2745098039215686	0.2888888888888889	0.3095238095238095	0.3055555555555556	0.3333333333333333	0.2941176470588235	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.17094017094017092	0.19413919413919412	0.23809523809523808
8500	119	0.05555555555555555	0.06349206349206349	0.14583333333333331	0.2708333333333333	0.27777777777777773	0.2888888888888889	0.3095238095238095	0.3055555555555556	0.3333333333333333	0.2941176470588235	0.29166666666666663	0.3123123123123123	0.27411622148464254	0.2771929824561403	0.17094017094017092	0.17094017094017092	0.2222222222222222	0.23809523809523808
8600	112	0.05555555555555555	0.06349206349206349	0.14583333333333331	0.2708333333333333	0.27777777777777773	0.2888888888888889	0.3095238095238095	0.3055555555555556	0.3333333333333333	0.2941176470588235	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.282051282051282
8700	114	0.05555555555555555	0.06299840510366826	0.14035087719298245	0.2708333333333333	0.27777777777777773	0.2888888888888889	0.3095238095238095	0.3055555555555556	0.3333333333333333	0.2941176470588235	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333
8800	117	0.05555555555555555	0.07575757575757575	0.1568627450980392	0.2708333333333333	0.27777777777777773	0.29166666666666663	0.31111111111111106	0.3055555555555556	0.3333333333333333	0.2962962962962962	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.27777777777777773	0.25	0.25641025641025644	0.2717948717948718	0.3333333333333333
8900	117	0.05555555555555555	0.06349206349206349	0.14583333333333331	0.2708333333333333	0.27777777777777773	0.2708333333333333	0.28888888888888886	0.3055555555555556	0.3333333333333333	0.2962962962962962	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	124	0.06794871794871796	0.07357859531772575	0.14583333333333331	0.2745098039215686	0.28070175438596484	0.2708333333333333	0.28888888888888886	0.3055555555555556	0.322875816993464	0.28998968008255926	0.29166666666666663	0.33333333333333337	0.41666666666666663	0.5353535353535354	0.5437710437710438	0.5011678345011679	0.504568896381762	0.49429128376496795
